ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1589861;428;10802;2022;complete;86947;17;-1;45;49,59;1;2;3;6;8;14;-1;-1;1;1;0;0;2;4;1;0;3;4;-1;-1;50;50;1;1;2.21;3.35;3.1;1.01;1.18;1.69;2.49;4.33;10.75;4.25;1.98;1.47;1.17;1.53;2.4;0;0;0;0;1.38;1.29;1.58;2.85;2.19;3.5;2.55;2.66;3.08;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.87;10.75;2.15;0;0;1.33;2.4;5.6;13;3.14;1.53;1.12;1.02;1.17;1.83;3.54;8.0;4.7;1.91;1.27;1.06;0;0;0;0;3;1;0;0;2;2;1;2022-07-31;10802;0;73;28;36;0;1;1;1;3;5;5;4;10;1;1;0;0;2;0;1;50;46;94;78;0.7;0.87;1.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;40;63;100;100;36;84;86;71;10.03;2.92;4.8;3.36;MP;PK-35;1.64;0.64;1.5;0.25;1.07;0.88;73;61;38;0;0;76;42;42;1.58;1.31;2.89;7103;27;Y;Y;Y;N;N;N;Y
1589862;10802;415;2022;complete;86947;17;-1;17,29;77;2;1;3;5;2;7;5;1;5;2;0;0;7;5;7;5;14;10;19;11;44;56;5;2;4.0;3.4;1.75;1.04;1.22;1.66;2.62;4.5;10.0;4.0;2.03;1.44;1.17;1.67;2.1;0;0;0;0;1.95;1.25;1.22;4.2;2.3;2.25;4.0;2.5;2.1;0;0;0.0;1.31;1.63;2.0;2.5;0.0;3.04;2.18;1.8;1.45;3.1;6.5;1.44;2.5;12.0;1.62;0;0;1.33;2.38;5.5;12;3.25;1.53;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;3;2;0;0;1;1;2;2022-08-04;10802;0;54;18;24;0;1;1;2;0;3;2;2;5;2;0;3;2;2;5;1;79;77;115;127;1.95;1.55;3.49;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;43;84;95;37;71;83;30;10.85;2.55;4.44;2.51;PK-35;TPS;1.69;1.92;1.5;2.33;1.0;2.18;100;70;58;17;6;66;54;54;1.71;1.43;3.14;7103;27;Y;Y;Y;N;N;N;Y
1589863;9748;419;2022;complete;86947;18;-1;6;24,40;1;2;3;4;1;5;2;1;0;1;0;0;6;4;7;6;13;10;12;10;55;45;0;1;2.8;3.3;2.25;1.04;1.22;1.66;2.62;4.5;10.0;4.0;2.03;1.44;1.17;1.6;2.25;0;0;0;0;1.57;1.29;1.4;3.2;2.25;2.75;3.1;2.4;2.62;0;0;1.25;1.55;1.93;2.37;3.28;3.42;2.3;1.88;1.51;1.27;2.35;5.5;1.74;2.1;12.0;1.73;0;0;1.33;2.5;5.5;12;3.25;1.5;1.12;1.02;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;3;1;2;0;0;0;3;2022-08-04;419;0;57;13;32;0;1;1;2;0;2;1;2;3;0;0;0;1;0;1;1;51;35;107;93;1.62;1.17;2.79;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;94;100;38;76;88;69;11.13;1.38;4.25;3.07;PEPO;Gnistan;1.23;1.15;1.25;1.25;0.88;1.47;88;69;44;7;0;63;51;32;1.61;1.46;3.07;7103;27;Y;Y;Y;N;N;N;Y
1589864;9749;9744;2022;complete;86947;18;-1;32,59,64;5,20,46,74;3;4;7;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.02;3.38;3.17;1.04;1.19;1.65;2.6;4.6;12.5;4.2;2.15;1.44;1.16;1.6;2.25;0;0;0;0;1.27;1.24;1.55;2.65;2.3;3.66;2.4;2.63;3.28;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.78;12.0;2.2;0;0;1.29;2.35;5.4;12;3.3;1.53;1.12;1.03;1.22;1.91;3.75;7.5;4.0;1.8;1.25;1.07;0;0;0;0;7;1;2;2;2;4;3;2022-08-06;9744;0;63;26;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;69;88;100;57;94;88;50;9.75;0.0;4.63;3.69;SJK Akatemia;JäPS;1.36;0.93;1.5;1.25;1.29;1.47;82;50;32;13;0;76;69;50;1.52;1.45;2.97;7103;27;Y;Y;Y;Y;Y;Y;Y
1589865;10824;426;2022;complete;86947;18;-1;55;16,23,71,87;1;4;5;6;0;6;-1;-1;1;1;0;0;4;5;4;2;8;7;-1;-1;50;50;1;1;3.1;3.4;1.99;1.04;1.22;1.63;2.62;4.5;10.0;4.0;2.15;1.44;1.17;1.6;2.25;0;0;0;0;1.73;1.25;1.33;3.5;2.3;2.5;3.4;2.5;2.3;0;0;1.18;1.38;1.72;2.14;2.75;4.05;2.8;2.06;1.66;1.39;4.5;6.75;1.27;2.55;17.0;1.5;0;0;1.3;2.38;5.0;12;3.4;1.53;1.14;1.02;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;5;0;2;1;2;3;2;2022-08-06;426;0;65;33;31;0;1;1;3;0;3;0;3;3;1;0;0;1;1;1;1;76;60;87;105;1.33;1.24;2.57;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;58;89;100;40;71;86;50;9.11;0.78;4.81;3.02;PIF;KTP;0.46;1.54;0.67;1.14;0.76;1.94;84;62;43;11;0;56;37;25;1.4;1.3;2.7;7103;27;Y;Y;Y;Y;Y;N;Y
1589866;428;423;2022;complete;86947;18;-1;63,88;44,70;2;2;4;7;2;9;-1;-1;1;3;0;0;4;3;3;2;7;5;-1;-1;50;50;1;3;2.5;3.6;2.6;1.03;1.22;1.65;2.62;4.33;11.0;4.0;2.25;1.44;1.2;1.57;2.3;0;0;0;0;1.6;1.25;1.4;3.2;2.25;2.75;3.0;2.5;2.5;0;0;1.19;1.38;1.75;2.18;2.88;3.9;2.71;2.03;1.63;1.34;2.0;5.5;2.05;2.03;16.0;1.82;0;0;1.3;2.38;5.5;11;3.4;1.53;1.12;1.03;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;4;0;1;2;1;3;1;2022-08-07;-1;0;87;20;46;0;1;1;4;1;3;1;5;4;0;2;1;1;2;2;1;47;39;79;69;1.07;0.81;1.88;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;32;54;94;100;27;67;87;73;11.3;2.17;4.56;3.06;MP;EIF;1.64;1.07;1.29;1.0;1.0;1.41;81;68;47;7;0;86;63;57;1.44;1.78;3.22;7103;27;Y;Y;Y;Y;N;N;Y
1589867;416;421;2022;complete;86947;18;-1;38,54,58;;3;0;3;5;1;6;1;0;0;1;0;0;11;3;4;2;15;5;14;12;54;46;0;1;1.83;3.5;4.4;1.05;1.25;1.93;2.75;5.0;9.0;3.75;1.87;1.4;1.14;1.86;1.93;0;0;0;0;1.17;1.2;1.8;2.24;2.22;5.25;2.02;2.59;4.66;0;0;1.26;1.57;2.0;2.42;3.34;3.34;2.26;1.8;1.48;1.26;1.36;6.25;3.6;1.57;10.0;2.75;0;0;1.35;2.65;6.45;13;2.93;1.42;1.08;1.02;1.21;2.03;4.24;9.0;3.92;1.7;1.18;1.05;0;0;0;0;3;1;0;2;0;2;1;2022-08-07;416;0;57;13;32;0;1;1;2;1;3;0;3;3;0;0;0;1;0;1;1;36;25;95;76;1.98;0.72;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;57;94;94;19;76;94;63;10.76;2.88;4.25;2.88;Jaro;KPV;2.2;1.07;1.5;1.25;1.47;1.53;88;76;44;7;7;57;50;32;1.68;1.43;3.11;7103;27;Y;Y;Y;N;N;N;N
1589868;426;9749;2022;complete;86947;18;-1;36;;1;0;1;4;3;7;-1;-1;2;4;0;0;5;2;3;7;8;9;-1;-1;50;50;2;4;1.48;4.2;5.6;1.03;1.2;1.6;2.33;4.1;11.0;4.0;2.13;1.52;1.2;1.73;2.0;0;0;0;0;1.15;1.2;2.5;2.1;2.4;5.5;1.83;2.6;4.75;0;0;1.28;1.57;1.93;2.55;3.8;3.5;2.35;1.88;1.48;1.25;1.26;8.5;6.0;1.36;13.0;3.2;0;0;1.3;2.5;6.0;17;3.4;1.5;1.13;1.03;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-08-12;426;0;44;22;11;0;1;1;2;2;2;1;4;3;0;2;2;2;2;4;1;64;58;101;84;1.32;1.13;2.45;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;50;84;89;50;78;61;56;8.64;1.55;3.66;2.67;KTP;SJK Akatemia;2.5;1.23;2.56;1.11;2.0;1.22;89;67;50;17;11;59;53;42;1.58;1.27;2.85;7103;27;Y;N;N;N;N;N;N
1589869;9744;9748;2022;complete;86947;19;-1;;87;0;1;1;5;7;12;0;1;3;3;0;0;4;6;4;9;8;15;21;11;44;56;3;3;1.9;3.65;3.45;1.03;1.18;1.6;2.23;4.41;15.0;4.84;2.13;1.56;1.21;1.55;2.45;0;0;0;0;1.29;1.27;1.89;2.47;2.49;4.1;2.15;2.6;3.25;0;0;1.13;1.28;1.55;1.98;2.45;5.5;3.44;2.35;1.83;1.53;1.43;8.0;4.0;1.67;13.0;2.38;0;0;1.3;2.42;5.75;16;3.25;1.58;1.13;1.02;1.22;1.76;3.75;7.5;4.0;1.9;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-08-12;9748;0;56;22;28;0;1;1;3;3;2;4;6;6;0;0;3;3;0;6;1;50;84;90;99;1.15;1.97;3.12;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;61;67;84;33;73;67;45;9.77;2.0;5.11;2.5;JäPS;PEPO;1.62;0.79;1.67;0.56;1.56;0.83;84;78;39;33;17;78;56;50;1.49;1.22;2.71;7103;27;Y;N;N;N;N;N;N
1589870;419;416;2022;complete;86947;19;-1;21,28;66,72;2;2;4;4;4;8;3;2;5;2;0;0;5;6;5;5;10;11;16;14;40;60;5;2;2.95;3.3;2.23;1.04;1.25;1.79;2.75;4.75;10.0;3.75;1.89;1.4;1.15;1.64;2.2;0;0;0;0;1.61;1.27;1.35;3.66;2.18;2.75;3.26;2.52;2.54;0;0;1.37;1.65;2.1;2.8;4.3;2.9;2.15;1.67;1.4;1.2;2.15;6.5;2.15;2.2;10.0;1.83;0;0;1.34;2.58;6.25;13;2.98;1.44;1.09;1.02;1.2;1.99;4.14;8.0;4.1;1.73;1.19;1.06;0;0;0;0;4;2;0;0;2;2;2;2022-08-12;-1;0;45;28;17;0;1;1;2;3;2;1;5;3;3;1;2;1;4;3;1;39;71;85;147;1.27;1.64;2.91;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;73;89;39;78;61;39;7.67;3.0;3.78;2.89;Gnistan;Jaro;1.79;1.43;1.67;1.44;1.56;1.56;89;73;45;28;11;56;33;33;1.61;1.53;3.14;7103;27;Y;Y;Y;Y;N;N;Y
1589871;415;428;2022;complete;86947;19;-1;77;;1;0;1;1;2;3;2;3;1;2;0;0;3;3;8;7;11;10;13;13;53;47;1;2;1.44;4.0;6.75;1.04;1.22;1.67;2.62;4.5;10.0;4.0;2.04;1.44;1.17;1.82;1.94;0;0;0;0;1.08;1.17;2.63;1.94;2.4;6.1;1.75;2.85;5.75;0;0;1.17;1.38;1.65;2.05;2.7;4.7;2.9;2.15;1.7;1.44;1.29;8.5;5.45;1.3;13.0;3.6;0;0;1.3;2.44;5.65;12;3.2;1.49;1.1;1.03;1.17;1.87;3.72;8.0;4.4;1.83;1.23;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-08-12;415;0;58;18;18;0;1;1;0;1;1;1;1;2;0;0;1;2;0;3;1;96;67;110;91;1.6;1.33;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;71;94;94;53;88;94;71;10.78;2.06;4.19;3.33;TPS;MP;2.0;1.0;2.0;0.78;2.06;1.0;72;54;30;7;7;66;54;42;1.83;1.45;3.28;7103;27;Y;N;N;N;N;N;N
1589872;421;10802;2022;complete;86947;19;-1;27;34;1;1;2;-1;-1;-1;-1;-1;3;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;2.45;3.3;2.58;1.05;1.29;1.78;3.0;5.0;9.0;3.5;1.87;1.36;1.14;1.67;2.15;0;0;0;0;1.5;1.29;1.5;3.33;2.24;3.3;2.9;2.48;2.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.95;10.0;2.05;0;0;1.39;2.93;6.55;13;3.04;1.41;1.08;1.02;1.22;2.04;4.32;9.0;3.82;1.69;1.18;1.05;0;0;0;0;2;1;1;0;0;0;2;2022-08-13;-1;0;62;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;3;5;4;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;67;89;100;39;89;78;56;8.88;1.0;4.22;3.23;KPV;PK-35;1.62;0.64;1.78;0.56;1.44;1.11;78;61;33;11;0;49;36;36;1.4;1.25;2.65;7103;27;Y;Y;N;N;N;N;Y
1589873;423;10824;2022;complete;86947;19;-1;25,52,80,90;;4;0;4;5;5;10;0;3;1;1;0;0;6;4;4;3;10;7;7;9;49;51;1;1;1.36;4.7;6.4;1.02;1.15;1.6;2.28;3.75;12.0;4.75;2.12;1.54;1.25;1.77;2.05;0;0;0;0;1.08;1.12;2.35;1.89;2.71;6.4;1.62;2.8;6.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.35;15.0;3.4;0;0;1.29;2.32;4.5;10;3.5;1.62;1.17;1.04;1.17;1.8;3.4;7.0;4.5;1.91;1.3;1.08;0;0;0;0;4;1;0;3;0;3;1;2022-08-13;423;0;66;25;18;0;1;1;1;1;4;4;2;8;0;0;1;1;0;2;1;49;35;107;92;1.42;0.99;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;77;94;100;60;94;82;59;8.29;1.83;3.94;3.3;EIF;PIF;1.69;0.71;1.78;0.88;1.39;0.72;82;59;24;7;0;53;46;40;1.55;1.36;2.91;7103;27;Y;Y;Y;Y;N;N;N
1589874;428;426;2022;complete;86947;19;-1;25,55,90;;3;0;3;6;9;15;-1;-1;3;2;0;0;6;2;5;9;11;11;-1;-1;50;50;3;2;3.24;3.68;2.08;1.04;1.22;1.67;2.62;4.5;10.0;4.0;2.06;1.44;1.17;1.6;2.25;0;0;0;0;1.73;1.25;1.33;3.62;2.3;2.52;3.52;2.5;2.32;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;13.0;1.67;0;0;1.3;2.38;5.0;12;3.4;1.53;1.14;1.02;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;3;1;0;2;0;2;1;2022-08-16;428;0;88;26;38;0;1;1;3;5;3;4;8;7;1;0;2;2;1;4;1;55;49;138;151;1.53;1.21;2.74;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;69;100;100;44;82;82;63;9.0;1.75;5.13;3.19;MP;KTP;1.64;1.54;1.25;1.38;0.94;2.06;88;63;32;0;0;58;29;29;1.38;1.29;2.67;7103;27;Y;Y;Y;N;N;N;N
1589875;415;423;2022;complete;86947;20;-1;22,28;56,90;2;2;4;5;5;10;6;3;2;2;0;0;4;4;3;1;7;5;8;15;51;49;2;2;1.6;3.7;4.6;1.04;1.22;1.67;2.62;4.5;10.0;4.0;2.15;1.44;1.17;1.73;2.0;0;0;0;0;1.1;1.2;2.6;2.0;2.38;5.0;1.85;2.6;5.0;0;0;0.0;1.43;1.7;2.1;2.63;0.0;2.63;2.05;1.67;1.43;0.0;0.0;0.0;1.39;15.0;3.14;0;0;1.3;2.3;5.0;11;3.4;1.57;1.14;1.03;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;4;2;0;0;2;2;2;2022-08-18;-1;0;61;17;39;0;1;1;3;3;2;2;6;4;1;0;1;2;1;3;1;79;75;121;100;1.3;1.15;2.45;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;56;84;95;28;67;89;73;10.66;2.23;3.78;3.0;TPS;EIF;2.0;1.07;2.11;1.0;2.11;1.47;84;56;44;17;6;78;62;50;1.81;1.67;3.48;7103;28;Y;Y;Y;Y;N;N;Y
1589876;10802;419;2022;complete;86947;20;-1;4,43;11,62;2;2;4;4;5;9;4;2;4;3;0;1;7;6;4;6;11;12;26;12;47;53;4;4;2.0;3.6;3.25;1.04;1.22;1.63;2.62;4.5;10.0;4.0;2.1;1.44;1.17;1.62;2.2;0;0;0;0;1.33;1.25;1.7;2.4;2.3;3.7;2.25;2.5;3.6;0;0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;0.0;1.62;13.0;2.3;0;0;1.3;2.38;5.0;12;3.4;1.53;1.14;1.02;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;4;2;1;0;1;1;3;2022-08-20;-1;0;50;17;22;0;1;1;2;3;2;2;5;4;2;0;2;4;2;6;1;40;43;72;92;1.47;1.49;2.97;0;0;0;0;0;0;1;1;1;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;56;95;100;56;73;84;45;10.12;2.66;5.11;2.84;PK-35;Gnistan;1.69;1.15;1.67;1.44;1.11;1.53;100;67;45;6;0;56;45;34;1.73;1.43;3.16;7103;27;Y;Y;Y;Y;N;N;Y
1589877;416;9744;2022;complete;86947;20;-1;25,48,90;20;3;1;4;6;8;14;2;0;1;3;0;1;8;5;13;2;21;7;11;18;53;47;1;4;1.46;4.3;5.6;1.02;1.16;1.46;2.14;3.8;16.0;5.27;2.52;1.62;1.27;1.59;2.29;0;0;0;0;1.11;1.2;2.6;1.91;2.5;5.0;1.8;2.7;5.0;0;0;0.0;1.35;1.69;2.09;2.71;0.0;2.84;2.09;1.7;1.38;1.26;9.5;4.85;1.45;15.0;2.9;0;0;1.24;2.29;4.64;10;3.64;1.63;1.16;1.04;1.12;1.69;3.1;6.5;5.2;2.04;1.32;1.1;0;0;0;0;4;1;1;2;0;2;2;2022-08-20;416;0;50;22;22;0;1;1;3;2;3;6;5;9;0;1;1;3;1;4;1;39;38;75;83;2.16;1.07;3.23;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;73;89;100;39;89;95;73;9.83;2.34;5.0;3.83;Jaro;JäPS;2.2;0.93;1.67;1.44;1.53;1.47;78;56;28;11;0;66;60;36;1.71;1.45;3.16;7103;27;Y;Y;Y;Y;N;N;Y
1589878;9748;426;2022;complete;86947;20;-1;;55,57;0;2;2;3;6;9;-1;-1;1;1;0;0;2;5;2;1;4;6;-1;-1;50;50;1;1;3.5;3.8;1.85;1.03;1.22;1.6;2.62;4.5;11.0;4.0;2.18;1.44;1.17;1.62;2.2;0;0;0;0;1.95;1.29;1.2;4.0;2.38;2.2;4.0;2.5;2.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;10.5;1.58;0;0;1.3;2.38;5.0;11;3.4;1.53;1.14;1.03;1.22;1.91;3.75;7.5;4.0;1.8;1.25;1.07;0;0;0;0;2;0;0;0;2;2;0;2022-08-20;426;0;84;33;33;0;1;1;1;1;2;5;2;7;1;1;0;0;2;0;1;62;70;103;127;0.85;1.25;2.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;78;100;100;50;89;78;62;9.77;1.67;4.78;3.45;PEPO;KTP;1.23;1.54;1.11;1.22;0.95;1.95;84;62;22;0;0;53;41;35;1.61;1.28;2.89;7103;27;Y;Y;N;N;N;N;N
