ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20084;388;398;2016/2017;complete;91;12;-1;70;37,87;1;2;3;10;3;13;5;1;2;1;0;0;2;3;6;6;8;9;10;6;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-28 18:00:00;398;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;60;100;10;60;80;50;12.85;5.4;2.35;2.5;MVV;Volendam;1.84;1.47;2.4;1.8;2.09;1.64;90;90;50;40;0;68;68;45;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20085;396;399;2016/2017;complete;91;12;-1;78;;1;0;1;6;4;10;3;1;2;5;0;0;7;6;7;7;14;13;8;13;52;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-28 18:00:00;396;0;74;29;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;65;90;90;29;64;90;72;7.57;2.7;3.97;3.29;Den Bosch;Utrecht II;1.58;0.47;2;0.33;1;0.82;82;55;35;10;10;82;72;62;0;0;0;55;38;Y;N;N;N;N;N;N
20086;393;395;2016/2017;complete;91;12;-1;90;;1;0;1;8;2;10;2;4;1;2;0;0;7;4;8;3;15;7;10;15;62;38;1;2;1.65;4.36;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-28 18:00:00;393;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;80;80;100;50;70;90;50;7.9;2.4;1.6;3.8;Almere City;Helmond Sport;2;0.79;2.4;1.2;1.73;1.55;60;40;20;20;0;68;68;35;0;0;0;55;38;Y;N;N;N;N;N;N
20087;391;385;2016/2017;complete;91;12;-1;37,48,51;3,28,62,90;3;4;7;5;8;13;2;0;4;1;0;0;6;12;4;6;10;18;15;14;47;53;4;1;5.04;4.57;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;2;2;4;3;2016-10-28 18:00:00;385;0;80;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;100;100;40;100;100;80;12.85;4.2;2.6;4.3;Oss;NAC Breda;1.42;1.37;1.2;1.8;0.64;1.82;60;50;20;0;0;58;58;58;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20088;389;392;2016/2017;complete;91;12;-1;;;0;0;0;6;4;10;-1;-1;3;1;1;0;6;2;8;6;14;8;-1;-1;-1;-1;4;1;2.25;3.64;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-28 18:00:00;-1;0;80;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;90;100;30;60;100;60;5.75;0.2;3.6;2.8;Telstar;PSV II;1.26;1.21;2;1.2;1.64;2.18;80;80;60;10;0;13;13;0;0;0;0;55;38;N;N;N;N;N;N;N
20089;390;383;2016/2017;complete;91;12;-1;;;0;0;0;2;8;10;4;1;2;1;0;0;2;7;3;7;5;14;17;11;47;53;2;1;5.51;4.32;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-28 18:00:00;-1;0;80;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;70;90;100;30;80;90;70;8.8;3.2;4.8;3.1;Achilles '29;De Graafschap;0.53;0.63;0.2;0.2;0.36;0.91;80;80;30;10;0;70;60;40;0;0;0;55;38;N;N;N;N;N;N;N
20090;387;386;2016/2017;complete;91;12;-1;;3;0;1;1;7;2;9;7;3;2;5;0;1;5;8;3;3;8;11;11;19;55;45;2;7;2.39;3.63;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-30 13:30:00;386;0;74;27;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;62;90;100;35;74;100;45;10.93;4.03;5.3;3.27;Fortuna Sittard;RKC Waalwijk;1.95;1.21;2.67;1.6;1.55;1.64;82;64;39;10;0;64;47;39;0;0;0;55;38;Y;N;N;N;N;N;N
20091;394;382;2016/2017;complete;91;12;-1;44,66;;2;0;2;8;5;13;5;4;1;4;0;0;7;7;8;10;15;17;14;11;33;67;1;4;2.96;3.63;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-30 13:30:00;394;0;55;9;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;54;64;100;17;54;92;47;13.75;3.73;4.08;2.25;Eindhoven;Cambuur;2.05;1.53;1.4;0.5;1.18;1.27;100;92;47;37;0;84;84;75;0;0;0;55;38;Y;Y;N;N;N;N;N
20092;397;384;2016/2017;complete;91;12;-1;62,78;21;2;1;3;6;1;7;2;0;1;2;0;0;4;4;4;10;8;14;17;15;55;45;1;2;1.84;3.98;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-10-30 13:30:00;397;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;80;90;50;70;70;30;10.6;5;3.8;2.9;Emmen;Dordrecht;1.68;0.37;2;0.8;1.64;0.82;70;70;40;20;10;50;30;30;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20093;400;401;2016/2017;complete;91;12;-1;;10,15,42,85;0;4;4;5;1;6;3;2;2;2;0;0;3;7;9;3;12;10;9;22;67;33;2;2;2.57;3.74;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2016-10-31 19:00:00;401;0;62;34;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;72;100;100;42;50;92;92;10.1;4.8;3.2;4.05;Ajax II;VVV;2.42;2.05;2.67;1.8;1.82;1.91;67;67;29;0;0;57;37;27;0;0;0;55;38;Y;Y;Y;Y;N;N;N
20094;400;385;2016/2017;complete;91;13;-1;45,64;75;2;1;3;4;0;4;1;6;1;3;0;0;10;0;5;2;15;2;12;8;66;34;1;3;2.14;3.88;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-04 19:00:00;400;0;77;45;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;52;85;100;100;60;100;93;77;12.03;2.97;2.64;4.65;Ajax II;NAC Breda;2.42;1.37;2.29;2;1.67;1.92;55;48;16;0;0;55;55;55;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20095;382;398;2016/2017;complete;91;13;-1;72,90;16;2;1;3;5;1;6;1;2;0;1;0;0;9;3;7;1;16;4;4;8;59;41;0;1;1.91;3.86;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-04 19:00:00;382;0;67;19;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;47;75;100;19;62;84;57;12.8;4.93;2.8;3.15;Cambuur;Volendam;2.21;1.47;2.2;2;1.17;1.75;72;62;54;25;0;70;70;40;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20096;394;399;2016/2017;complete;91;13;-1;24,73;30;2;1;3;6;9;15;2;0;1;0;0;0;7;7;5;7;12;14;14;8;48;52;1;0;1.48;4.89;6.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-04 19:00:00;394;0;54;7;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;38;77;100;7;54;100;61;9.94;4.26;4.17;2.43;Eindhoven;Utrecht II;2.05;0.47;1.67;0.29;1.33;0.75;93;79;62;24;0;93;93;86;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20097;395;392;2016/2017;complete;91;13;-1;50;;1;0;1;10;2;12;0;2;1;2;0;0;7;3;6;2;13;5;16;8;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-04 19:00:00;395;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;75;92;17;58;83;33;7.9;3;3.33;2.09;Helmond Sport;PSV II;1.79;1.21;1.83;1.17;1.42;2.08;100;92;67;25;9;62;54;34;0;0;0;55;38;Y;N;N;N;N;N;N
20098;388;389;2016/2017;complete;91;13;-1;37,89;60;2;1;3;11;0;11;4;1;1;0;0;1;9;2;7;1;16;3;17;13;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-04 19:00:00;388;0;42;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;58;67;84;9;50;75;50;9.33;7.17;2.16;2.09;MVV;Telstar;1.84;0.84;2;1.33;1.92;1.58;100;100;42;34;17;67;67;50;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20099;386;396;2016/2017;complete;91;13;-1;;47,90;0;2;2;10;5;15;3;9;1;3;0;0;10;6;14;13;24;19;5;8;57;43;1;3;2.03;3.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-04 19:00:00;396;0;67;34;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;83;92;59;67;75;59;8.17;3.17;5.5;3.92;RKC Waalwijk;Den Bosch;1.63;0.79;1.67;0.17;1.75;1.17;59;50;34;17;9;50;42;42;0;0;0;55;38;Y;Y;N;N;N;N;N
20100;393;390;2016/2017;complete;91;13;-1;90;;1;0;1;4;1;5;1;0;1;2;0;0;8;4;12;6;20;10;10;14;60;40;1;2;1.38;5.53;8.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-04 19:00:00;393;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;84;100;42;58;92;59;9.66;2.17;2.83;3.5;Almere City;Achilles '29;2;0.63;2.5;0.5;1.83;0.42;75;59;25;17;0;75;75;50;0;0;0;55;38;Y;N;N;N;N;N;N
20101;401;384;2016/2017;complete;91;13;-1;22,53,81;45;3;1;4;4;7;11;2;2;2;4;1;0;8;6;6;3;14;9;8;8;55;45;4;4;1.35;5.7;9.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-11-04 19:00:00;401;0;75;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;92;100;59;92;75;34;11.5;3.5;3.83;3.17;VVV;Dordrecht;2.16;0.37;2;0.67;2;0.75;75;67;34;9;0;59;50;50;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20102;391;397;2016/2017;complete;91;13;-1;70,89;38,86;2;2;4;2;3;5;3;1;2;2;0;0;7;11;11;5;18;16;15;15;51;49;2;2;3.32;3.95;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-11-04 19:00:00;-1;0;58;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;58;75;100;42;75;84;58;10.5;6.33;3;3.75;Oss;Emmen;1.42;1.21;1;1.33;0.58;1.75;67;50;42;25;0;59;59;59;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20103;383;387;2016/2017;complete;91;13;-1;41,71,78,80,84;;5;0;5;10;1;11;0;2;1;2;0;0;11;3;8;4;19;7;16;14;51;49;1;2;1.52;4.7;6.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-11-04 19:00:00;383;0;64;25;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;82;100;100;45;82;100;82;13.33;4.03;3.47;3.59;De Graafschap;Fortuna Sittard;2;0.58;1.5;0.2;0.92;1.42;75;57;19;0;0;88;75;67;0;0;0;55;38;Y;Y;Y;Y;Y;N;N
20104;387;388;2016/2017;complete;91;14;-1;35,45;29,50,54;2;3;5;5;1;6;0;2;3;2;0;0;4;2;3;4;7;6;13;16;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-11-18 19:00:00;388;0;79;15;49;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;77;93;100;38;77;93;63;10.71;5.4;5.1;3.17;Fortuna Sittard;MVV;1.95;1.26;2.29;1.83;1.31;2;85;69;23;7;0;69;48;32;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20105;390;391;2016/2017;complete;91;14;-1;43;64,66;1;2;3;3;5;8;2;2;1;2;1;0;6;6;6;6;12;12;19;12;48;52;3;2;3.03;3.89;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-11-18 19:00:00;391;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;92;92;42;75;75;75;8.83;4;4.33;3.25;Achilles '29;Oss;0.53;0.74;0.33;0.17;0.38;0.62;75;75;33;9;9;75;75;59;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20106;396;394;2016/2017;complete;91;14;-1;;43,67;0;2;2;11;5;16;0;1;2;0;0;0;8;7;14;4;22;11;13;12;56;44;2;0;3.31;3.84;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-18 19:00:00;394;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;58;84;84;92;50;67;92;75;7.33;4.17;3;4;Den Bosch;Eindhoven;1.58;0.74;2.17;1;1.31;1.46;58;42;17;17;9;58;50;25;0;0;0;55;38;Y;Y;N;N;N;N;N
