ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
539817;4318;4319;2019;complete;4285;15;-1;83;30;1;1;2;6;7;13;1;2;1;2;1;0;4;4;4;5;8;9;9;16;56;44;2;2;4.6;3.65;1.67;1.02;1.21;1.71;2.75;5.5;10.75;4;2.05;1.4;1.14;1.69;2.05;5.5;1.14;2.62;1.44;2;1.33;1.18;5;2.15;2.25;4;2.62;2.05;0;0;1.44;1.83;2.38;3.2;5;2.5;1.83;1.5;1.29;1.13;3.75;7;1.33;2.62;12;1.53;8.5;3.25;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-05-25 20:00:00;-1;0;43;22;22;0;1;1;2;5;4;2;7;6;0;0;2;2;0;4;1;64;49;130;108;1.26;1.21;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;79;93;29;72;79;43;7.28;2.14;7.28;2.72;Fuerza Amarilla SC;LDU Quito;0.47;1.5;0.57;1.29;0.57;1.5;93;71;36;22;7;50;36;29;1.47;1.33;2.8;1872;30;Y;Y;N;N;N;N;Y
539818;4324;4321;2019;complete;4285;15;-1;;90;0;1;1;3;5;8;5;0;3;1;1;0;2;3;4;4;6;7;21;27;50;50;4;1;2;3.15;3.75;1.05;1.34;2.1;3.8;9;8;3;1.69;1.23;1.07;1.87;1.87;2.75;1.4;3.4;1.3;1.36;1.36;1.61;2.85;2;3.9;2.62;2.3;3.2;0;0;1.44;1.9;2.38;3.5;5;2.5;1.8;1.5;1.25;1.13;0;0;0;1.8;8.5;2.3;3.75;5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-05-26 21:30:00;4321;0;50;29;14;0;1;1;1;2;2;3;3;5;2;1;2;0;3;2;1;49;56;79;94;0.88;1.06;1.94;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;64;93;36;64;79;22;8.85;2.43;4.71;2.36;Delfin SC;CSD Independiente del Valle;1.94;1.44;2;1.57;1.93;2.14;86;79;64;36;7;29;22;22;1.66;1.59;3.25;1872;32;Y;N;N;N;N;N;N
539819;4327;4323;2019;complete;4285;15;-1;18;36,90;1;2;3;1;2;3;2;5;3;4;0;0;2;6;3;8;5;14;27;25;53;47;3;4;2.5;2.9;2.8;1.05;1.34;2.1;3.8;8;8;3;1.69;1.23;1.07;1.83;1.91;3.25;1.33;3.4;1.3;1.44;1.36;1.5;3.32;1.98;3.5;2.87;2.4;2.75;0;0;1.36;1.9;2.2;3.2;4.5;2.8;1.8;1.57;1.29;1.15;0;0;0;1.9;9;2.1;4.33;4.5;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;3;1;1;0;1;1;2;2019-05-25 22:15:00;4323;0;57;29;22;0;1;1;1;1;0;1;2;1;0;2;3;2;2;5;1;37;47;102;97;0.74;1.65;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;79;100;29;86;64;36;8.57;3;6.43;2.29;CD El Nacional;Macará;1.4;2.06;1.29;2;1.29;2.07;100;86;65;22;0;29;22;22;1.66;1.27;2.93;1872;30;Y;Y;Y;N;N;N;Y
539820;4331;4340;2019;complete;4285;15;-1;26;;1;0;1;4;5;9;2;0;2;1;0;0;5;7;5;3;10;10;12;20;42;58;2;1;1.36;4.8;6.15;1.01;1.15;1.53;2.35;5;12.75;4.8;2.4;1.56;1.21;1.74;2;2.37;1.53;7;1.1;1.12;1.22;2.62;1.95;2.5;5;1.8;2.75;5;0;0;1.3;1.66;2.05;2.8;3.9;3.1;2.1;1.67;1.36;1.2;1.28;7.25;4.3;1.36;15;3.25;2.62;11;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-05-26 17:00:00;4331;0;61;38;24;0;1;1;2;1;2;4;3;6;0;0;2;1;0;3;1;53;51;99;99;1.37;1.5;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;54;68;92;47;75;85;31;9.62;3.38;7.38;3.24;SD Aucas;Técnico Universitario;2.12;0.93;1.86;0.67;1.5;0.71;77;61;47;32;9;47;38;22;1.61;1.15;2.76;1872;30;Y;N;N;N;N;N;N
539821;4328;4338;2019;complete;4285;15;-1;66;;1;0;1;5;4;9;3;1;0;2;0;1;6;3;3;2;9;5;23;20;51;49;0;3;1.51;3.75;6;1.03;1.27;1.87;3.15;0;9.5;3.5;1.87;1.32;1.1;1.95;1.77;0;0;0;0;1.12;1.29;2.6;0;0;0;1.83;2.6;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-05-24 22:00:00;4328;0;29;15;15;0;1;1;1;1;4;3;2;7;0;3;0;0;3;0;1;54;53;115;98;1.39;0.92;2.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;57;79;36;43;57;36;9.86;2.43;5.29;2.15;CD Universidad Católica;América de Quito;2.06;0.4;2.71;0.43;2;0.43;86;79;64;43;22;72;36;36;1.92;1.24;3.16;1872;30;Y;N;N;N;N;N;N
539822;4322;4335;2019;complete;4285;15;-1;13,45;;2;0;2;2;2;4;1;4;5;4;1;1;6;5;4;2;10;7;23;24;55;45;7;6;1.35;4.75;7;1.01;1.15;1.51;2.3;0;13;4.9;2.4;1.56;1.22;1.77;2;0;0;0;0;1.1;1.18;3;0;0;0;1.62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;15;3.75;1.62;1.17;1.03;0;0;0;0;2;2;0;0;0;0;2;2019-05-25 00:30:00;4322;0;64;36;22;0;1;1;0;2;2;0;2;2;4;3;2;2;7;4;1;49;45;105;79;1.41;1.12;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;64;93;100;57;79;79;50;8.43;3.14;5.86;3.65;Barcelona;CD Olmedo;2;0.8;2.29;1;2.14;1.5;71;57;36;7;0;15;15;15;1.83;1.42;3.25;1872;30;Y;Y;N;N;N;N;N
539823;4327;4322;2019;complete;4285;16;-1;27;;1;0;1;3;6;9;0;1;5;6;0;0;4;4;2;8;6;12;26;16;32;68;5;6;4.3;3.65;1.74;1.02;1.23;1.77;2.9;5.4;10.25;3.8;2;1.36;1.12;1.74;2;0;0;0;0;2.1;1.29;1.2;0;0;0;4.33;2.62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-07-07 00:15:00;4327;0;52;32;21;0;1;1;2;4;1;2;6;3;2;2;3;4;4;7;1;32;59;79;109;0.9;1.47;2.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;1;17;26;1;13;5;7;27;67;80;93;39;79;67;41;7.5;2.89;6.82;2.88;CD El Nacional;Barcelona;1.4;1.5;1.13;2;1.2;2.2;93;73;34;21;7;27;20;20;1.55;1.48;3.03;1872;30;Y;N;N;N;N;N;N
539824;4323;4320;2019;complete;4285;16;-1;26,74;;2;0;2;4;6;10;2;2;2;1;0;0;6;4;6;3;12;7;17;13;52;48;2;1;1.34;4.35;8.25;1.04;1.3;1.95;3.4;6.45;8.75;3.3;1.77;1.28;1.09;2.3;1.56;0;0;0;0;1.06;1.17;3.4;0;0;0;1.57;2.75;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-07-09 00:15:00;4323;0;41;26;7;0;1;1;2;0;2;6;2;8;0;0;2;1;0;3;1;63;51;87;119;1.63;1.11;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;41;67;93;32;87;67;28;8;3.17;4.38;2.41;Macará;Guayaquil City FC;1.82;0.6;2.14;0.5;2.13;0.93;87;81;60;34;7;60;34;34;1.35;1.07;2.42;1872;30;Y;Y;N;N;N;N;N
539825;4335;4319;2019;complete;4285;16;-1;;30,54;0;2;2;8;4;12;1;2;4;2;0;0;3;4;5;0;8;4;17;20;50;50;4;2;2.75;3.35;2.35;1.04;1.31;2;3.5;6.7;8.75;3.2;1.77;1.27;1.08;1.8;1.95;0;0;0;0;1.57;1.36;1.4;0;0;0;3.1;2.4;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-07-06 22:00:00;4319;0;61;34;21;0;1;1;5;4;3;0;9;3;2;2;2;0;4;2;1;27;12;40;27;0.91;0.62;1.53;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;47;81;94;41;80;73;41;11.74;3.64;6.52;2.41;CD Olmedo;LDU Quito;1.47;1.5;2;1.25;1.4;1.47;100;81;54;20;7;61;48;48;1.68;1.32;3;1872;30;Y;Y;N;N;N;N;N
539826;4326;4331;2019;complete;4285;16;-1;5,69;38;2;1;3;3;3;6;0;1;4;3;0;0;4;2;5;5;9;7;23;16;51;49;4;3;1.65;3.7;4.75;1.05;1.33;2.05;3.7;7;8.25;3.05;1.71;1.24;1.07;2;1.74;0;0;0;0;1.14;1.29;2.25;0;0;0;1.95;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-07-07 23:00:00;4326;0;50;22;14;0;1;1;1;2;2;1;3;3;1;0;3;3;1;6;1;51;53;120;104;1.23;0.98;2.21;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;58;93;22;72;65;29;11.85;5;6.28;2.22;CS Emelec;SD Aucas;1.63;1.06;1.86;1.14;1.33;1.6;93;86;57;43;7;79;64;57;1.72;1.49;3.21;1872;32;Y;Y;Y;N;N;N;Y
539827;4328;4340;2019;complete;4285;16;-1;28,40,57,70,83,87;26,75;6;2;8;6;2;8;4;2;2;1;0;0;10;3;10;2;20;5;13;20;64;36;2;1;1.29;4.8;9.5;1.01;1.18;1.61;2.5;4.45;11.75;4.4;2.2;1.48;1.18;1.87;1.83;0;0;0;0;1.08;1.17;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;4;1;5;3;2019-07-06 00:15:00;4328;0;34;27;15;0;1;1;3;1;3;1;4;4;1;1;1;0;2;1;1;85;29;120;79;2.57;0.75;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;41;47;87;41;54;67;27;9.45;2.56;6.14;2.63;CD Universidad Católica;Técnico Universitario;2.06;0.93;2.75;0.57;2.07;0.67;80;66;60;54;14;60;27;13;1.85;1.21;3.06;1872;30;Y;Y;Y;Y;Y;Y;Y
539828;4321;4325;2019;complete;4285;16;-1;51,87;;2;0;2;7;3;10;0;2;0;2;0;0;10;3;6;3;16;6;14;16;55;45;0;2;1.48;3.95;6.2;0;0;1.67;0;0;0;0;2.15;0;0;1.83;1.83;0;0;0;0;1.1;1.25;2.8;0;0;0;1.73;2.75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-07-05 00:15:00;4321;0;58;36;7;0;1;1;2;1;5;2;3;7;0;1;0;1;1;1;1;95;42;96;73;2.39;0.9;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;65;93;43;72;79;22;8.15;2.72;6.14;2.57;CSD Independiente del Valle;Deportivo Cuenca;1.94;0.93;2.71;0.57;2.2;1.27;93;79;50;36;7;43;29;22;1.83;1.47;3.3;1872;30;Y;Y;N;N;N;N;N
539829;4330;4338;2019;complete;4285;16;-1;24,36;52;2;1;3;13;2;15;0;3;4;3;0;1;5;4;5;5;10;9;26;8;47;53;4;4;1.83;3.55;3.85;0;0;2.05;0;0;0;0;1.75;0;0;1.8;1.91;0;0;0;0;1.22;1.36;1.83;0;0;0;2.25;2.4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;2;0;0;1;1;2;2019-07-06 16:30:00;4330;0;34;22;27;0;1;1;7;0;6;2;7;8;1;2;3;2;3;5;1;65;57;96;102;1.45;1.27;2.72;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;34;68;88;41;56;67;41;10.74;3.5;6.86;2.52;Mushuc Runa SC;América de Quito;1.2;0.4;0.57;0.38;0.87;0.4;80;73;66;32;13;87;48;34;1.53;1.2;2.73;1872;30;Y;Y;Y;N;N;N;Y
539830;4324;4318;2019;complete;4285;16;-1;68;;1;0;1;12;4;16;0;0;1;1;0;0;2;3;4;5;6;8;21;27;60;40;1;1;1.29;5.35;8.25;0;0;1.6;0;0;0;0;2.3;0;0;2.5;1.5;0;0;0;0;1.04;1.12;5;0;0;0;1.36;3.4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-07-07 17:00:00;4324;0;55;27;21;0;1;1;4;2;8;2;6;10;1;0;0;1;1;1;1;77;48;92;73;1.08;1.06;2.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;62;75;94;41;75;82;42;6.06;3.17;6.25;2.98;Delfin SC;Fuerza Amarilla SC;1.94;0.27;1.75;0.57;1.8;0.6;80;73;39;25;7;35;28;28;1.57;1.18;2.75;1872;30;Y;N;N;N;N;N;N
539831;4318;4326;2019;complete;4285;17;-1;1;37,49,52,76;1;4;5;0;7;7;1;2;3;1;1;0;2;10;1;5;3;15;21;18;35;65;5;1;5.9;3.8;1.53;0;0;1.95;0;0;0;0;1.85;0;0;2.1;1.67;4;1.22;0;0;2.62;1.2;1.08;0;0;0;6;2.62;1.73;0;0;1.29;1.57;1.95;2.5;3.7;3.2;2.2;1.73;1.44;1.22;4.44;10.2;1.33;0;0;0;6;3;1.38;2.69;6.05;15;2.85;1.42;1.1;1.01;1.25;2.11;4.33;13;3.62;1.66;1.19;1.04;0;0;0;0;5;1;1;0;3;3;2;2019-07-13 20:00:00;4326;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;1;14;61;60;104;0.44;2.09;2.53;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;69;94;25;57;82;32;6.76;1.75;6.75;2.32;Fuerza Amarilla SC;CS Emelec;0.47;1.31;0.63;0.88;0.56;1.44;94;82;57;32;7;63;50;44;1.45;0.95;2.4;1872;30;Y;Y;Y;Y;Y;N;Y
539832;4319;4328;2019;complete;4285;17;-1;80;10,33,50,69,90;1;5;6;8;6;14;2;0;3;3;0;1;4;7;8;5;12;12;16;16;51;49;3;4;2.05;3.25;3.35;0;0;2;0;0;0;0;1.8;0;0;1.73;2;2.55;1.38;0;0;1.25;1.33;1.8;0;0;0;2.3;2.5;3.6;0;0;1.33;1.67;2.15;2.9;4.33;2.9;2.05;1.6;1.33;1.17;2.13;10.58;2;0;0;0;3.25;5.35;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;6;0;2;1;3;4;2;2019-07-13 23:00:00;4328;0;64;22;22;0;1;1;4;3;4;3;7;7;1;1;2;3;2;5;1;69;60;103;112;1.54;1.69;3.23;1;1;1;1;0;0;1;1;0;1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;71;93;36;79;79;50;9.14;3;5.43;2.64;LDU Quito;CD Universidad Católica;1.72;1.44;1.71;1.29;1.56;2.13;93;72;36;29;7;43;43;43;1.85;1.08;2.93;1872;32;Y;Y;Y;Y;Y;Y;Y
539833;4331;4327;2019;complete;4285;17;-1;;;0;0;0;5;2;7;1;1;4;2;1;2;2;6;4;3;6;9;26;18;51;49;5;4;1.87;3.55;3.75;0;0;1.73;0;0;0;0;2.08;0;0;1.69;2.07;2.5;1.41;0;0;1.2;1.25;1.91;0;0;0;2.1;2.6;4;0;0;0;0;1.97;0;0;0;0;1.85;0;0;1.43;8.18;3.86;0;0;0;3;6.15;1.34;2.47;5.45;21;3.04;1.49;1.12;1.02;1.22;1.99;3.9;10;3.9;1.75;1.22;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-07-14 17:00:00;-1;0;60;26;21;0;1;1;3;1;2;1;4;3;3;2;2;2;5;4;1;51;47;113;106;0.9;1.34;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;54;73;100;34;86;81;34;9.29;3.18;4.92;3.01;SD Aucas;CD El Nacional;2.12;1.6;2;1.29;1.5;1.31;87;66;47;27;0;47;41;41;1.58;1.49;3.07;1872;30;N;N;N;N;N;N;N
539834;4340;4321;2019;complete;4285;17;-1;25;82;1;1;2;1;10;11;4;1;4;4;0;0;5;3;7;4;12;7;9;19;32;68;4;4;4.2;3.65;1.74;1.02;1.23;1.77;2.9;5.4;10.25;3.8;2;1.36;1.12;1.74;2;4.65;1.12;0;0;1.91;1.25;1.18;0;0;0;4.33;2.62;2;0;0;0;1.6;2.19;0;0;0;2.33;1.68;0;0;2.29;9.49;1.92;0;0;0;7.5;3;1.35;2.5;5.5;13;2.98;1.48;1.12;1.01;1.22;1.97;3.88;10;3.9;1.76;1.22;1.04;0;0;0;0;2;1;0;0;1;1;1;2019-07-14 01:10:00;-1;0;50;13;19;0;1;1;1;5;0;5;6;5;1;2;3;2;3;5;1;35;80;84;107;1.36;1.24;2.6;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;82;100;25;63;100;44;9.51;3.13;6.13;2.57;Técnico Universitario;CSD Independiente del Valle;1;1.44;0.75;1.75;0.63;2.25;88;88;50;19;0;38;19;19;1.36;1.52;2.88;1872;30;Y;Y;N;N;N;N;Y
539835;4322;4323;2019;complete;4285;17;-1;90;48,82;1;2;3;10;3;13;2;2;4;4;1;0;3;3;5;4;8;7;24;15;48;52;5;4;1.48;4;5.6;1.05;1.34;2.1;3.8;7.25;8;3;1.69;1.23;1.07;2.15;1.65;2.62;1.44;0;0;1.12;1.22;2.38;0;0;0;1.91;2.5;5.5;0;0;0;1.97;0;0;0;0;1.85;0;0;0;1.29;9.32;5.11;0;0;0;3;8.5;1.42;2.94;6.95;26;2.69;1.36;1.07;1.01;1.31;2.38;5.1;10;3.2;1.53;1.14;1.06;0;0;0;0;3;0;0;1;2;3;0;2019-07-14 21:15:00;4323;0;57;19;19;0;1;1;6;1;4;2;7;6;1;1;4;3;2;7;1;79;35;115;80;1.29;0.91;2.21;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;82;100;38;82;75;38;8.01;3.63;6.63;2.82;Barcelona;Macará;2;2.06;2.38;2.13;2.06;2.19;88;82;63;19;0;25;19;19;1.78;1.31;3.09;1872;32;Y;Y;Y;N;N;N;Y
539836;4320;4324;2019;complete;4285;17;-1;83;40,52,89;1;3;4;10;2;12;0;2;2;3;0;0;5;5;7;2;12;7;19;16;52;48;2;3;3.1;3.25;2.2;1.04;1.32;2;3.55;6.85;8.5;3.15;1.74;1.26;1.08;1.8;1.91;3.7;1.19;0;0;1.8;1.33;1.25;0;0;0;3.6;2.4;2.38;0;0;1.5;1.87;2.5;3.7;5;2.38;1.8;1.44;1.22;1.13;2.49;7.57;1.94;0;0;0;5.3;3.2;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;1.29;2.25;4.75;11;3.5;1.6;1.15;1.03;0;0;0;0;4;0;1;1;2;3;1;2019-07-14 23:30:00;4324;0;71;15;22;0;1;1;5;0;5;2;5;7;1;3;1;0;4;1;1;71;46;96;85;1.62;1.13;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;79;100;29;72;93;22;9.28;3;4.29;2.43;Guayaquil City FC;Delfin SC;1.47;1.44;1.43;1.86;0.88;1.88;93;79;65;22;0;64;36;22;1.56;1.29;2.85;1872;30;Y;Y;Y;Y;N;N;Y
