ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
117921;2009;2008;2016/2017;complete;639;25;-1;6;;1;0;1;1;1;2;2;2;0;0;0;0;3;11;2;9;5;20;14;8;32;68;0;0;2.26;3.39;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-01 15:00:00;2009;0;50;23;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;37;46;69;91;46;78;64;41;7.19;2.64;4.55;2.69;Senica;Zemplín Michalovce;1.07;0.69;0.82;0.45;0.95;1.05;87;64;55;32;9;50;23;14;0;0;0;448;30;Y;N;N;N;N;N;N
117922;2006;110;2016/2017;complete;639;25;-1;;40,57;0;2;2;3;3;6;9;4;4;3;0;0;4;8;8;7;12;15;11;14;41;59;4;3;3.62;3.53;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-04-01 15:00:00;110;0;48;12;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;21;55;89;95;29;61;87;76;11.41;3.9;4.77;2.94;Zlaté Moravce;Trenčín;1.07;1;1.33;0.85;0.86;1.32;83;79;45;11;6;59;59;55;0;0;0;448;30;Y;Y;N;N;N;N;N
117923;2011;2010;2016/2017;complete;639;25;-1;57;;1;0;1;4;4;8;3;2;2;4;0;1;6;5;7;9;13;14;18;19;52;48;2;5;2.05;3.45;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-02 13:20:00;2011;0;46;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;46;69;87;41;64;69;55;9.27;4.63;4;2.96;Ružomberok;Spartak Trnava;2.31;1.43;2;1.55;1.41;1.41;73;59;55;32;14;45;45;32;0;0;0;448;30;Y;N;N;N;N;N;N
117924;1217;2042;2016/2017;complete;639;25;-1;45,74,79;;3;0;3;7;6;13;4;3;1;4;0;1;9;5;7;2;16;7;12;9;68;32;1;5;1.19;7.22;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-02 15:30:00;1217;0;47;17;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;56;69;87;96;43;74;92;64;12.43;6.99;3.75;3.62;Žilina;Tatran Prešov;2.87;0.33;2.83;0.45;2.36;0.64;70;45;32;13;5;83;74;74;0;0;0;448;30;Y;Y;Y;N;N;N;N
117925;2042;2009;2016/2017;complete;639;26;-1;80;;1;0;1;1;5;6;5;2;2;2;0;0;9;5;3;10;12;15;21;25;49;51;2;2;2.69;3.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-07 15:00:00;2042;0;36;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;46;73;87;27;60;78;46;6.64;3.91;4.73;2.37;Tatran Prešov;Senica;0.93;0.8;0.82;1.09;0.61;1.04;96;78;55;27;14;55;32;23;0;0;0;448;30;Y;N;N;N;N;N;N
117926;2007;982;2016/2017;complete;639;26;-1;90;;1;0;1;2;5;7;1;1;3;2;0;0;5;3;4;5;9;8;23;24;52;48;3;2;3.88;3.36;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-08 13:30:00;2007;0;43;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;33;48;67;82;43;62;63;43;11;5.13;3.64;2.68;DAC;Slovan Bratislava;1.71;1.47;1.55;1.6;1.14;2.09;72;67;53;33;19;53;48;33;0;0;0;448;30;Y;N;N;N;N;N;N
117927;2006;2008;2016/2017;complete;639;26;-1;83;12,90;1;2;3;11;1;12;1;2;1;0;0;0;5;5;14;5;19;10;15;18;56;44;1;0;2.18;3.43;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-04-08 15:00:00;2008;0;44;17;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;34;49;78;91;39;67;79;55;9.62;3.98;4.03;2.86;Zlaté Moravce;Zemplín Michalovce;1.07;0.69;1.2;0.42;0.82;1;83;66;52;23;9;54;42;38;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117928;2010;1217;2016/2017;complete;639;26;-1;85;25,71;1;2;3;7;8;15;0;5;2;3;0;0;7;6;11;7;18;13;11;19;47;53;2;3;3.51;3.44;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-04-09 13:20:00;1217;0;38;19;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;34;73;96;34;68;87;24;12.24;4.57;3.41;2.36;Spartak Trnava;Žilina;1.44;2;1.27;1.8;1.35;2.39;91;81;67;28;5;82;58;53;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117929;110;2005;2016/2017;complete;639;26;-1;11,65;;2;0;2;14;4;18;0;2;4;2;0;0;8;5;6;1;14;6;20;8;56;44;4;2;1.6;4.04;5.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-09 15:30:00;110;0;39;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;70;90;49;59;64;27;11.04;4.03;3.6;2.31;Trenčín;Podbrezová;2.06;1.47;2;1.7;1.39;1.68;89;79;67;31;10;64;54;44;0;0;0;448;30;Y;Y;N;N;N;N;N
117930;110;2007;2016/2017;complete;639;27;-1;;14;0;1;1;9;2;11;1;7;2;3;0;0;4;3;9;0;13;3;9;10;70;30;2;3;1.67;3.91;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-15 12:30:00;2007;0;58;34;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;48;77;96;44;72;77;33;12.37;2.93;5.03;2.68;Trenčín;DAC;2.06;1.13;2.1;0.73;1.46;1.22;86;72;53;23;5;58;58;53;0;0;0;448;30;Y;N;N;N;N;N;N
117931;2005;2008;2016/2017;complete;639;27;-1;54;43,67,72,76;1;4;5;11;2;13;-1;-1;0;1;0;0;8;10;12;4;20;14;-1;-1;-1;-1;0;1;1.68;3.8;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2017-04-15 13:00:00;2008;0;60;24;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;51;76;92;44;68;72;52;8.32;3.62;3.94;2.86;Podbrezová;Zemplín Michalovce;1.53;0.69;1.67;0.62;1.61;1.08;85;61;49;24;8;63;47;25;0;0;0;448;30;Y;Y;Y;Y;Y;N;Y
117932;2006;2009;2016/2017;complete;639;27;-1;10,90;59;2;1;3;7;2;9;2;2;5;4;0;0;6;4;10;4;16;8;16;21;59;41;5;4;2.19;3.33;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-15 13:00:00;2006;0;31;4;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;35;70;87;17;53;83;49;9.64;4.44;4.67;2.22;Zlaté Moravce;Senica;1.07;0.8;1.09;1;0.78;1;92;87;66;30;13;53;44;44;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117933;2011;982;2016/2017;complete;639;27;-1;59,90;64;2;1;3;4;3;7;3;4;0;0;0;0;4;4;5;6;9;10;11;16;45;55;0;0;3.3;3.51;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-04-16 13:20:00;2011;0;48;26;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;39;52;70;92;43;65;78;52;10;4.77;3.33;2.99;Ružomberok;Slovan Bratislava;2.31;1.47;2.08;1.45;1.48;2;70;62;49;31;9;44;39;26;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117934;2010;2042;2016/2017;complete;639;27;-1;29,37,45,50;;4;0;4;5;4;9;5;0;0;2;0;0;9;0;8;5;17;5;11;21;65;35;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-04-16 15:30:00;2010;0;38;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;42;71;92;25;63;84;42;10.09;4;4.17;2.38;Spartak Trnava;Tatran Prešov;1.44;0.33;1.17;0.42;1.29;0.71;88;80;59;30;8;75;59;59;0;0;0;448;30;Y;Y;Y;Y;N;N;N
117935;110;2011;2016/2017;complete;639;28;-1;69,86;13;2;1;3;14;4;18;2;6;3;2;0;0;10;4;16;1;26;5;13;15;65;35;3;2;1.8;3.75;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-04-22 13:30:00;110;0;73;41;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;55;87;100;50;69;82;50;12.54;3.09;4.36;2.96;Trenčín;Ružomberok;2.06;1.07;1.91;0.82;1.4;1.54;87;64;46;14;0;69;64;59;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117936;2008;2007;2016/2017;complete;639;28;-1;31;48,90;1;2;3;4;19;23;0;5;2;1;0;0;0;11;5;2;5;13;9;6;36;64;2;1;4.75;3.62;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-22 17:00:00;2007;0;48;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;44;66;87;35;66;70;35;10.35;4.35;6.07;2.4;Zemplín Michalovce;DAC;1.29;1.13;1.64;0.92;1.16;1.29;92;70;57;35;13;66;57;49;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117937;982;1217;2016/2017;complete;639;28;-1;;83;0;1;1;2;4;6;1;3;3;2;0;0;3;8;9;2;12;10;14;11;47;53;3;2;2.53;3.44;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-23 13:20:00;1217;0;54;17;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;33;46;84;100;37;80;93;37;12.28;5.09;3.02;2.91;Slovan Bratislava;Žilina;2.33;2;2.46;1.91;1.92;2.42;84;68;55;16;0;80;71;55;0;0;0;448;30;Y;N;N;N;N;N;N
117938;2009;2005;2016/2017;complete;639;28;-1;63;31;1;1;2;4;10;14;1;4;3;1;0;0;4;5;5;10;9;15;17;11;43;57;3;1;3.07;3.21;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-23 15:30:00;-1;0;21;4;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;13;53;87;22;60;53;22;6.97;3.81;4.88;1.61;Senica;Podbrezová;1.07;1.47;1;1.55;0.96;1.54;100;92;87;48;13;49;27;14;0;0;0;448;30;Y;Y;N;N;N;N;Y
117939;2010;982;2016/2017;complete;639;29;-1;;29,70,90;0;3;3;4;1;5;1;2;2;3;0;0;3;6;9;6;12;12;15;18;55;45;2;3;2.21;3.22;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-26 15:20:00;982;0;44;16;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;20;44;65;92;32;52;76;41;11.37;4.73;3.6;2.41;Spartak Trnava;Slovan Bratislava;1.44;1.47;1.31;1.33;1.36;1.85;84;80;56;36;8;60;40;32;0;0;0;448;30;Y;Y;Y;N;N;N;N
117940;2005;2006;2016/2017;complete;639;29;-1;18,90;;2;0;2;6;3;9;2;0;0;2;0;0;8;2;11;6;19;8;15;13;47;53;0;2;1.5;4.18;7.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-26 17:00:00;2005;0;60;16;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;40;72;92;28;61;76;52;9.58;4.35;4;2.77;Podbrezová;Zlaté Moravce;1.53;0.44;1.54;0.5;1.52;0.88;76;64;60;28;8;79;70;45;0;0;0;448;30;Y;Y;N;N;N;N;N
117941;2011;2008;2016/2017;complete;639;29;-1;32,37,54;81;3;1;4;0;3;3;2;1;0;0;0;0;5;7;6;6;11;13;14;19;55;45;0;0;1.52;4.49;6.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-04-26 17:00:00;2011;0;59;30;44;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;52;67;78;93;52;78;78;60;8.06;3.97;2.87;3.41;Ružomberok;Zemplín Michalovce;2.31;0.69;2.15;0.79;1.48;1.12;70;49;34;22;8;51;41;34;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117942;2007;2009;2016/2017;complete;639;29;-1;76;;1;0;1;9;8;17;6;2;2;1;0;0;7;6;11;7;18;13;15;14;64;36;2;1;1.36;4.58;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-27 16:00:00;2007;0;32;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;40;60;80;33;56;68;36;8.59;4.73;4.44;2.29;DAC;Senica;1.71;0.8;1.67;0.92;1.36;0.96;84;76;60;40;20;52;41;37;0;0;0;448;30;Y;N;N;N;N;N;N
