ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44022;94;79;2014/2015;complete;196;21;-1;10,27,60,90;71,90;4;2;6;3;6;9;3;4;4;4;0;0;2;0;2;6;4;6;22;13;40;60;4;4;3.15;3.54;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2015-02-22 15:00:00;94;0;70;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;75;85;100;45;85;85;60;8.71;6.3;3.8;3.5;Young Boys;Basel;2.17;2.11;2;2.4;1.85;2.25;70;55;25;15;0;43;31;31;0;0;0;138;36;Y;Y;Y;Y;Y;Y;Y
44023;893;889;2014/2015;complete;196;19;-1;;32,56;0;2;2;4;2;6;0;1;2;4;1;1;3;7;6;3;9;10;16;23;42;58;4;5;2.8;3.24;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-02-25 17:30:00;889;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;95;30;60;80;45;9.14;4;6.6;2.25;Vaduz;Sion;0.78;0.94;1;0.4;1.1;0.84;90;80;70;30;5;60;34;21;0;0;0;138;36;Y;Y;N;N;N;N;N
44024;896;897;2014/2015;complete;196;22;-1;;;0;0;0;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;1.41;5.01;8.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-02-28 16:45:00;-1;0;58;15;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;53;72;86;20;62;77;53;10.63;4.88;3.93;2.44;Zürich;Aarau;1.22;0.67;1.7;0.64;1.86;0.81;90;77;48;29;14;77;62;39;0;0;0;138;36;N;N;N;N;N;N;N
44025;79;893;2014/2015;complete;196;22;-1;41;;1;0;1;6;2;8;1;8;3;2;0;0;9;3;5;5;14;8;8;10;56;44;3;2;1.33;5.47;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-02-28 19:00:00;79;0;45;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;70;95;35;70;75;35;8.3;2.9;4.8;2.45;Basel;Vaduz;2.22;0.94;2.1;1.2;2.14;1.05;90;75;60;30;5;84;52;45;0;0;0;138;36;Y;N;N;N;N;N;N
44026;888;94;2014/2015;complete;196;22;-1;;;0;0;0;7;3;10;1;0;4;3;0;0;7;6;5;4;12;10;10;13;46;54;4;3;2.72;3.47;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-01 12:45:00;-1;0;65;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;70;95;40;65;80;50;10.08;4;3.3;2.75;Thun;Young Boys;2;1.5;2;1.7;1.62;1.9;80;65;45;30;5;80;64;47;0;0;0;138;36;N;N;N;N;N;N;N
44027;891;892;2014/2015;complete;196;22;-1;90;31;1;1;2;6;2;8;7;4;2;5;0;0;4;6;6;2;10;8;12;19;56;44;2;5;2.24;3.55;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-03-01 12:45:00;-1;0;58;15;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;62;86;96;39;73;91;62;9.38;4.25;5.65;3.2;St. Gallen;Grasshopper;1.67;0.94;1.73;0.6;1.5;0.9;76;62;38;14;5;32;27;20;0;0;0;138;36;Y;Y;N;N;N;N;Y
44028;889;890;2014/2015;complete;196;22;-1;20,35;70,88;2;2;4;4;4;8;5;1;3;2;0;0;4;3;4;3;8;6;10;10;36;64;3;2;2.62;3.36;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-03-01 15:00:00;-1;0;63;42;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;53;68;73;90;52;68;90;57;8.94;5.24;5.1;3.2;Sion;Luzern;1.56;1.33;1.33;0.8;0.95;0.86;69;47;32;27;11;53;35;35;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44029;892;890;2014/2015;complete;196;23;-1;40;;1;0;1;2;9;11;1;7;2;2;0;0;3;6;2;5;5;11;14;16;43;57;2;2;2.42;3.52;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-07 16:45:00;892;0;64;32;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;73;82;91;50;78;82;69;8.34;3.82;5.55;3.32;Grasshopper;Luzern;1.44;1.33;1.18;0.82;0.91;0.86;69;50;27;18;9;50;33;33;0;0;0;138;36;Y;N;N;N;N;N;N
44030;79;888;2014/2015;complete;196;23;-1;45,52,58;;3;0;3;7;1;8;2;4;1;1;0;0;4;3;4;3;8;6;12;11;59;41;1;1;1.6;4.15;6.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-03-07 19:00:00;79;0;55;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;36;73;91;32;64;73;41;9.83;2;5.18;2.28;Basel;Thun;2.22;0.89;2.18;1.27;2.18;1.59;91;82;64;27;9;67;42;25;0;0;0;138;36;Y;Y;Y;N;N;N;N
44031;94;889;2014/2015;complete;196;23;-1;40,45,74;69,79;3;2;5;3;4;7;1;6;3;4;0;0;7;3;5;6;12;9;13;21;47;53;3;4;1.83;3.79;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-03-08 12:45:00;94;0;64;32;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;46;78;96;41;73;82;46;8.11;5.09;5;2.82;Young Boys;Sion;2.17;0.94;2.09;0.64;1.86;0.95;78;73;55;23;5;59;35;35;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
44032;893;896;2014/2015;complete;196;23;-1;83,87;74,86;2;2;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;4.35;3.57;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-03-08 12:45:00;-1;0;59;32;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;46;82;100;46;78;78;55;11.18;4.09;6.36;2.82;Vaduz;Zürich;0.78;1.72;0.91;2;1;1.82;82;64;55;18;0;68;42;26;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44033;897;891;2014/2015;complete;196;23;-1;;30,90;0;2;2;2;6;8;1;0;1;2;0;0;4;2;6;9;10;11;17;20;51;49;1;2;2.95;3.45;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-03-08 15:00:00;891;0;53;22;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;64;80;100;32;74;90;59;8.33;2.82;4.89;2.81;Aarau;St. Gallen;1;0.94;1;1.22;0.82;1.48;90;79;37;21;0;57;42;42;0;0;0;138;36;Y;Y;N;N;N;N;N
44034;890;893;2014/2015;complete;196;24;-1;6,76;;2;0;2;1;3;4;3;2;4;2;0;0;2;5;4;6;6;11;16;11;38;62;4;2;1.56;4.09;6.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-03-14 16:45:00;890;0;46;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;32;59;87;23;64;55;32;10.63;4.09;4.72;2;Luzern;Vaduz;1.28;0.94;0.91;1.09;0.83;1;96;87;69;41;14;89;63;47;0;0;0;138;36;Y;Y;N;N;N;N;N
44035;888;892;2014/2015;complete;196;24;-1;10,46;62,90;2;2;4;3;5;8;6;0;1;4;0;0;5;4;7;5;12;9;12;12;40;60;1;4;2.37;3.44;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-03-14 19:00:00;-1;0;64;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;55;78;91;45;78;78;45;7.67;4.18;4.82;2.96;Thun;Grasshopper;2;0.94;1.91;0.64;1.52;1;73;64;45;23;9;38;28;14;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44036;896;889;2014/2015;complete;196;24;-1;;50;0;1;1;12;5;17;3;0;5;3;0;0;4;5;7;3;11;8;18;14;52;48;5;3;1.81;3.73;4.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-15 12:45:00;889;0;57;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;44;70;87;30;52;78;49;8.74;4.44;5.85;2.35;Zürich;Sion;1.22;0.94;1.64;0.58;1.78;0.91;83;83;56;31;13;54;36;18;0;0;0;138;36;Y;N;N;N;N;N;N
44037;897;94;2014/2015;complete;196;24;-1;5;87;1;1;2;1;5;6;7;3;2;1;1;0;0;4;8;5;8;9;10;15;37;63;4;1;3.75;3.69;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-03-15 12:45:00;-1;0;50;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;50;69;96;23;69;87;45;8.7;3;4;2.41;Aarau;Young Boys;1;1.5;0.91;1.64;0.78;1.91;91;82;50;32;5;72;59;43;0;0;0;138;36;Y;Y;N;N;N;N;Y
44038;891;79;2014/2015;complete;196;24;-1;15,42;9,35;2;2;4;4;3;7;2;4;2;5;0;0;2;4;1;2;3;6;18;11;47;53;2;5;3.57;3.54;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2015-03-15 15:00:00;-1;0;66;9;49;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;75;87;96;35;70;92;70;9.6;5.92;5.23;3.42;St. Gallen;Basel;1.67;2.11;1.67;2.18;1.55;2.22;74;56;26;13;4;38;23;23;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44039;889;891;2014/2015;complete;196;21;-1;1,24,90;;3;0;3;5;8;13;2;3;3;2;0;1;4;7;1;4;5;11;21;8;45;55;3;3;2.39;3.39;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-03-18 17:30:00;889;0;55;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;60;75;95;45;65;90;50;10.41;3.8;4.9;3;Sion;St. Gallen;1.56;0.94;1.3;1.4;1;1.52;85;55;40;25;5;53;42;42;0;0;0;138;36;Y;Y;Y;N;N;N;N
44040;890;79;2014/2015;complete;196;25;-1;52;33,47,49,87;1;4;5;3;6;9;4;5;3;2;0;0;5;2;6;2;11;4;6;7;44;56;3;2;3.15;3.4;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-03-21 16:45:00;79;0;67;21;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;63;88;92;38;75;71;55;10.28;5.25;5.34;3;Luzern;Basel;1.28;2.11;1.08;2.08;0.92;2.17;84;67;38;13;9;59;37;27;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
44041;892;897;2014/2015;complete;196;25;-1;22,57,73;48;3;1;4;7;6;13;2;4;1;2;0;0;7;4;5;5;12;9;17;14;46;54;1;2;1.67;3.95;5.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-03-21 19:00:00;892;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;50;67;84;21;71;67;46;9.5;3.09;4.08;2.5;Grasshopper;Aarau;1.44;0.67;1.33;0.67;1;0.79;88;67;50;33;17;76;62;57;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44042;889;888;2014/2015;complete;196;25;-1;24,38,74;;3;0;3;4;4;8;3;1;2;1;0;1;4;2;5;4;9;6;14;15;51;49;2;2;2.33;3.28;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-03-22 12:45:00;889;0;53;27;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;49;61;87;36;57;79;39;9.56;3.47;4.85;2.46;Sion;Thun;1.56;0.89;1.45;1.17;1.08;1.5;87;69;52;39;13;56;44;30;0;0;0;138;36;Y;Y;Y;N;N;N;N
44043;893;891;2014/2015;complete;196;25;-1;17,44,65;72;3;1;4;8;8;16;6;2;0;4;0;0;8;3;0;5;8;8;11;17;45;55;0;4;3.01;3.28;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-03-22 12:45:00;893;0;48;22;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;49;83;100;35;70;87;53;11.18;3.02;5.99;2.75;Vaduz;St. Gallen;0.78;0.94;0.92;1.27;0.96;1.46;92;70;52;17;0;58;42;31;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
