ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
615358;4408;4409;2019/2020;complete;50991;13;-1;22,43;;2;0;2;5;9;14;1;1;1;3;0;1;8;6;13;11;21;17;19;14;51;49;1;4;1.67;3.95;4;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.5;2.35;3;1.36;6.5;1.1;1.14;1.2;2.2;2.1;2.5;4.33;1.91;2.88;4;0;0;1.2;1.4;1.7;2.2;3.1;3.9;2.7;1.98;1.57;1.33;0;0;0;1.5;17;2.6;3.25;10;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.11;1.68;2.75;6.5;5.5;2.11;1.39;1.1;0;0;0;0;2;2;0;0;0;0;2;2020-01-23 14:30:00;4408;0;67;25;50;0;1;1;2;3;3;6;5;9;0;2;1;2;2;3;1;59;73;103;106;2.31;2.02;4.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;92;100;50;83;84;75;10;2.67;5;4.08;Al Wasl;Al Ittihad Kalba;1.7;0.4;1.5;0.17;1.5;1.08;50;25;25;9;0;42;25;25;1.96;1.4;3.36;2260;19;Y;Y;N;N;N;N;N
615359;4402;4410;2019/2020;complete;50991;13;-1;;90;0;1;1;4;3;7;3;2;1;2;1;1;3;4;8;9;11;13;10;20;62;38;2;4;1.45;4;6.1;1.02;1.24;1.8;3;5.45;9.25;3.55;1.91;1.33;1.11;2;1.71;1.91;1.8;6.5;1.1;1.08;1.14;2.75;1.95;2.3;6;1.73;2.75;6;0;0;1.44;1.83;2.38;3.5;5;2.5;1.83;1.5;1.25;2.02;0;0;0;1.33;12;3.5;2.4;9.5;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.2;2.02;3.7;9;4;1.74;1.24;1.05;0;0;0;0;1;0;0;0;1;1;0;2020-01-23 17:00:00;4410;0;42;9;9;0;1;1;2;1;2;2;3;4;0;0;2;3;0;5;1;70;37;116;81;1.42;1.37;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;59;83;42;67;67;9;8.66;3.16;5.66;2.08;Al Nasr;Bani Yas;1.6;0.8;1.67;0.33;1.92;0.92;92;83;67;42;17;50;42;33;2.18;1.49;3.67;2260;19;Y;N;N;N;N;N;N
615360;4404;4397;2019/2020;complete;50991;13;-1;5,52;;2;0;2;6;3;9;1;2;0;1;0;0;5;5;2;5;7;10;25;20;43;57;0;1;1.57;4.1;4.55;1.02;1.14;1.48;2.2;3.75;13;5;2.6;1.62;1.25;1.57;2.25;2.5;1.5;7;1.08;1.12;1.17;2.61;1.83;2.4;6;1.67;3.1;5;0;0;1.42;1.7;2.08;2.8;3.9;2.85;2.1;1.76;1.36;1.75;0;0;0;1.33;20;3.25;2.7;14;1.22;2.2;5;10.5;3.75;1.62;1.14;1.03;1.12;1.68;2.8;6.5;5.3;2.11;1.38;1.1;0;0;0;0;2;1;0;1;0;1;1;2020-01-24 14:30:00;4404;0;75;42;42;0;1;1;4;1;2;2;5;4;0;0;0;1;0;1;1;38;66;78;91;1.07;1.46;2.53;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;58;67;84;100;42;84;92;50;10.33;1.84;4.34;3.17;Al Wahda;Hatta;2;0.8;1.33;0.67;1.42;0.67;92;42;34;17;0;59;50;33;1.71;1.21;2.92;2260;19;Y;Y;N;N;N;N;N
615361;4398;4421;2019/2020;complete;50991;13;-1;17,45,79;59;3;1;4;4;5;9;0;2;1;1;1;1;6;4;11;3;17;7;23;15;43;57;3;3;1.61;4;4.4;1.02;1.3;1.95;3.4;6;11;3.4;1.85;1.3;1.11;1.67;2.12;2.5;1.5;4.33;1.2;1.17;1.22;2;2.3;2.1;4.5;2.1;2.5;4.2;0;0;1.22;1.36;1.75;2.31;3.2;3.7;2.8;2.09;1.62;1.29;0;0;0;1.6;11;2.66;3.25;7;1.36;2.88;7;15;2.88;1.36;1.07;1.01;1.19;2.05;3.6;8;4.2;1.72;1.24;1.06;0;0;0;0;4;2;0;1;1;2;2;2020-01-24 14:30:00;4398;0;59;42;9;0;1;1;2;0;2;5;2;7;1;2;1;0;3;1;1;52;44;98;100;1.87;1.05;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;59;100;42;67;75;25;8.17;1.16;4;2.58;Al Dhafra;Al Fujairah;1.4;0.1;1.33;0;1.67;0.83;84;67;59;42;0;67;50;42;1.4;1.13;2.53;2260;19;Y;Y;Y;Y;N;N;Y
615362;4415;4399;2019/2020;complete;50991;13;-1;;4,19,51;0;3;3;4;6;10;2;1;1;1;0;0;6;8;5;5;11;13;5;15;39;61;1;1;4.88;4.63;1.54;1.01;1.22;1.51;2.38;3.82;14.5;3.82;2.39;1.62;1.22;1.71;2.06;6.5;1.1;2.62;1.44;2.78;1.16;1.09;5.9;2.59;1.86;5.7;3.04;1.7;0;0;0;1.52;1.95;2.65;0;0;2.44;1.85;1.43;0;0;0;0;3.25;18.75;1.37;13;2.6;1.32;2.19;4.4;10;3.2;1.63;1.17;1.04;1.13;1.77;2.9;7;5.1;1.98;1.35;1.08;0;0;0;0;3;0;2;0;1;1;2;2020-01-23 14:30:00;4399;0;59;34;25;0;1;1;4;3;0;3;7;3;0;0;1;1;0;2;1;67;89;102;135;1.6;2.03;3.63;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;83;92;42;75;92;59;8.66;1.83;1.67;3.25;Al Khaleej;Al Ain;0.8;2.2;0.17;2.17;0.33;1.75;75;50;50;17;9;50;50;42;1.38;1.96;3.34;2260;19;Y;Y;Y;N;N;N;N
615363;4401;4407;2019/2020;complete;50991;13;-1;45,80,86;52,63;3;2;5;2;4;6;1;0;3;2;0;1;12;6;7;3;19;9;17;13;58;42;3;3;1.65;3.6;4.7;1.01;1.18;1.62;2.6;4.6;10.75;4.1;2.1;1.43;1.15;1.61;2.15;2.75;1.4;5;1.14;1.19;1.26;2;2.3;2.3;4.33;2.13;2.66;4.06;0;0;1.17;1.36;1.67;2.15;2.8;4.33;1.88;2.05;1.6;1.36;0;0;0;1.57;15.25;2.57;3.4;8;1.29;2.5;5.5;11;3.25;1.5;1.13;1.02;1.16;1.9;3.2;8;4.6;1.84;1.3;1.06;0;0;0;0;5;1;0;2;2;4;1;2020-01-24 17:00:00;4401;0;67;34;17;0;1;1;2;4;0;0;6;0;0;0;3;3;0;6;1;93;68;119;96;2.7;1.48;4.19;2;0;2;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;67;100;92;59;12.5;1.5;2.67;3.92;Shabab Al Ahli Dubai;Al Sharjah;2.3;1.7;2.67;2.17;2.42;2;75;25;25;0;0;75;75;67;2.22;1.69;3.91;2260;19;Y;Y;Y;Y;Y;N;Y
827132;4400;4410;2019/2020;complete;50991;14;-1;52;13,24,27,72;1;4;5;2;7;9;2;0;1;1;0;0;6;9;6;4;12;13;14;11;50;50;1;1;0;0;0;1.02;1.28;1.95;3.25;6;11;3.5;1.85;1.33;1.11;1.62;2.2;3.25;1.33;3.5;1.28;1.33;1.29;1.57;2.8;2.1;3.5;2.5;2.5;3.2;0;0;1.29;1.72;2.05;2.9;3.9;3.2;2;1.67;1.33;1.2;0;0;0;1.8;11;2.1;4.2;5.5;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.22;2.14;3.9;10;3.8;1.66;1.21;1.04;0;0;0;0;5;0;3;1;1;2;3;2020-01-28 13:15:00;4410;0;65;29;14;0;1;1;2;3;0;4;5;4;0;0;1;1;0;2;1;54;45;69;63;1.56;1.77;3.33;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;72;93;50;79;72;36;6.72;2.14;5.57;2.79;Ajman;Bani Yas;1.1;0.8;1.57;0.71;1.08;1.08;79;65;57;29;7;50;43;29;1.16;1.47;2.63;2260;19;Y;Y;Y;Y;Y;N;Y
827133;4398;4403;2019/2020;complete;50991;14;-1;;6;0;1;1;4;5;9;3;2;2;1;0;0;7;7;4;3;11;10;12;13;48;52;2;1;4.75;3.55;1.57;1.02;1.28;1.9;3.25;6;11;3.5;1.9;1.33;1.11;1.73;2.04;4.5;1.16;2.5;1.5;2;1.22;1.17;4.5;2.2;2.3;4;2.63;2;0;0;1.22;1.44;1.83;2.38;3.2;3.7;2.5;1.83;1.5;1.29;0;0;0;2.63;11;1.57;8;3.2;1.33;2.75;6;13;3;1.4;1.1;1.01;1.18;1.97;3.5;10;4.3;1.78;1.26;1.06;0;0;0;0;1;0;1;0;0;0;1;2020-01-28 13:15:00;4403;0;64;36;22;0;1;1;2;2;2;3;4;5;0;0;2;1;0;3;1;62;51;105;90;1.64;1.49;3.13;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;50;79;93;57;86;79;36;8.57;2.42;3.43;2.72;Al Dhafra;Al Jazira;1.4;2.3;1.57;2;1.77;1.85;93;57;50;22;7;50;43;36;1.46;1.75;3.21;2260;19;Y;N;N;N;N;N;N
827134;4408;4402;2019/2020;complete;50991;14;-1;;;0;0;0;6;12;18;1;0;3;2;0;0;5;10;4;10;9;20;6;11;41;59;3;2;2.55;3.45;2.4;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.57;2.2;3.75;1.25;3.75;1.25;1.53;1.25;1.44;3.1;2.25;3;2.75;2.62;2.62;0;0;1.22;1.5;1.83;2.38;3.5;3.7;2.38;1.83;1.88;1.25;0;0;0;2;11;1.91;4.65;4.2;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2020-01-28 16:00:00;-1;0;77;16;45;0;1;1;0;5;6;7;5;13;3;2;0;0;5;0;1;67;90;77;91;1.4;2.6;4;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;68;85;92;100;52;77;93;85;8.57;1.83;5.24;3.8;Al Wasl;Al Nasr;1.7;1.67;1.71;2.17;1.62;1.77;79;32;16;9;0;30;23;23;2.01;1.59;3.6;2260;19;N;N;N;N;N;N;N
827135;4409;4399;2019/2020;complete;50991;14;-1;20;17,43,71,90;1;4;5;5;7;12;4;1;2;2;0;0;4;9;5;8;9;17;14;16;36;64;2;2;4.35;4.15;1.59;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.5;2.4;6.5;1.1;3;1.36;2.2;1.2;1.14;4.33;2.5;2.1;4;2.88;1.91;0;0;1.15;1.3;1.57;1.95;2.5;4.5;1.98;2.2;1.73;1.44;0;0;0;2.6;18;1.5;9.5;3.5;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;5;1;2;0;2;2;3;2020-02-14 14:30:00;4399;0;64;50;22;0;1;1;5;3;0;4;8;4;1;0;1;2;1;3;1;62;78;97;110;1.3;2.26;3.56;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;71;79;93;64;79;86;43;11.14;3.15;3.43;3.72;Al Ittihad Kalba;Al Ain;1.33;2.2;1.71;2.29;0.87;1.87;64;50;29;22;7;57;57;36;1.48;1.97;3.45;2260;19;Y;Y;Y;Y;Y;N;Y
827136;4401;4397;2019/2020;complete;50991;14;-1;30;;1;0;1;11;6;17;2;1;2;3;0;0;5;2;6;4;11;6;9;10;56;44;2;3;1.16;6.3;12.75;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;1.95;1.77;1.9;1.8;9;1.04;1.03;1.07;4.5;1.57;2.8;8.5;1.4;3.5;8;0;0;0;1.53;1.9;2.73;0;0;2.46;1.8;1.44;0;0;0;0;1.2;21;4.33;2;23;1.2;2.1;5;10;4;1.67;1.14;1.03;1.1;1.67;2.65;6.5;5.8;2.12;1.42;1.1;0;0;0;0;1;1;0;0;0;0;1;2020-01-29 13:15:00;4401;0;57;14;36;0;1;1;4;2;7;4;6;11;1;1;1;2;2;3;1;69;59;80;71;1.54;0.95;2.49;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;57;86;100;29;86;86;57;10.71;1.72;3.43;3.22;Shabab Al Ahli Dubai;Hatta;2.3;0.8;2.71;0.57;2.46;0.62;79;50;43;15;0;64;50;36;2.29;1.25;3.54;2260;19;Y;N;N;N;N;N;N
827137;4404;4421;2019/2020;complete;50991;14;-1;80,85;69;2;1;3;7;1;8;2;0;0;2;0;1;9;4;15;0;24;4;17;8;66;34;0;3;1.35;4.35;6.85;1;1.09;1.37;1.95;3.15;14;5.75;2.8;1.74;1.3;1.49;2.4;2.62;1.44;8;1.06;1.11;1.13;2.7;1.83;2.6;5;1.83;3;4.2;0;0;0;1.62;2.1;0;0;0;2.31;1.66;0;0;0;0;0;1.36;21;3;3.4;11;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.1;1.61;2.85;6;5.8;2.23;1.39;1.11;0;0;0;0;3;0;0;2;1;3;0;2020-01-29 13:15:00;4404;0;64;43;29;0;1;1;4;0;3;1;4;4;0;1;0;2;1;2;1;91;31;113;75;2.79;0.77;3.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;64;79;100;50;79;93;43;9.71;1.71;4.58;3.29;Al Wahda;Al Fujairah;2;0.1;1.57;0;1.54;0.77;79;43;36;22;0;79;50;36;1.62;1.12;2.74;2260;19;Y;Y;Y;N;N;N;Y
827138;4415;4407;2019/2020;complete;50991;14;-1;54,78;12;2;1;3;2;9;11;0;1;2;0;0;0;5;7;8;10;13;17;9;9;37;63;2;0;4.8;4.15;1.54;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.59;2.2;5.5;1.12;2.75;1.4;2.23;1.21;1.16;4.7;2.43;2.14;4.44;2.82;1.96;0;0;0;0;1.71;2.26;0;0;0;1.88;1.65;0;0;0;0;2.75;16.75;1.5;10;3.1;1.27;2.29;4.5;11;3.4;1.58;1.16;1.03;1.13;1.83;3;7;5.1;1.91;1.34;1.08;0;0;0;0;3;0;1;2;0;2;1;2020-01-29 16:00:00;4415;0;65;22;29;0;1;1;2;3;0;6;5;6;0;0;2;0;0;2;1;74;131;112;155;1.71;2.51;4.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;58;65;93;100;50;86;100;50;8.43;1.28;2;3.36;Al Khaleej;Al Sharjah;0.8;1.7;0.14;1.86;0.31;1.85;86;43;36;7;0;71;71;64;1.42;1.66;3.08;2260;19;Y;Y;Y;N;N;N;Y
827139;4410;4398;2019/2020;complete;50991;15;-1;42;;1;0;1;4;5;9;0;5;1;1;0;0;4;5;6;5;10;10;13;10;52;48;1;1;1.91;3.5;3.35;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.65;2.1;3;1.36;4;1.22;1.33;1.22;1.66;2.62;2.2;3.6;3.3;2.6;2.3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.66;12;2.3;6.5;4.2;1.3;2.63;6;12;3.2;1.44;1.11;1.02;1.19;2.02;3.6;9;4.2;1.74;1.24;1.05;0;0;0;0;1;1;0;0;0;0;1;2020-02-01 13:15:00;4410;0;67;25;34;0;1;1;1;3;3;2;4;5;0;1;1;0;1;1;1;41;62;119;125;1.22;1.44;2.66;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;84;92;33;75;92;42;8.33;2;5.66;2.83;Bani Yas;Al Dhafra;1.67;1.67;1.5;2;1.21;1.64;92;75;42;17;9;50;34;25;1.44;1.41;2.85;2260;19;Y;N;N;N;N;N;N
827140;4402;4400;2019/2020;complete;50991;15;-1;;30;0;1;1;9;3;12;0;3;3;3;0;0;8;4;15;3;23;7;12;12;65;35;3;3;1.43;4.3;5.65;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.77;1.91;2.1;1.66;5.5;1.12;1.11;1.16;2.62;2;2.3;5.5;1.73;2.8;5.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.36;13;3.4;2.4;10;1.33;2.63;6;13;3.14;1.44;1.1;1.01;1.19;1.98;3.6;9;4.2;1.77;1.25;1.05;0;0;0;0;1;0;1;0;0;0;1;2020-02-01 13:15:00;4400;0;56;16;42;0;1;1;5;2;4;1;7;5;2;1;1;2;3;3;1;115;45;115;83;2.83;1.05;3.88;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;40;63;93;31;47;93;42;7.64;3.33;4.79;2.61;Al Nasr;Ajman;1.6;0.78;1.43;0.5;1.71;1;92;68;61;37;7;30;15;15;2.07;1.42;3.49;2260;19;Y;N;N;N;N;N;N
827141;4399;4408;2019/2020;complete;50991;15;-1;3,9,54,85,90;;5;0;5;3;6;9;0;6;1;1;1;0;9;7;5;13;14;20;14;10;46;54;2;1;1.57;4.05;4.55;1;1.11;1.43;2.1;3.45;13.25;5.3;2.6;1.65;1.26;1.48;2.45;3;1.36;7;1.08;1.14;1.2;2.25;2.05;2.5;4.33;1.83;3;3.6;0;0;0;0;0;0;0;0;1.93;0;0;0;0;0;0;1.44;19;2.63;3.75;11;1.22;2.1;4.5;10.5;3.75;1.67;1.17;1.03;1.11;1.69;2.7;6.5;5.5;2.09;1.41;1.1;0;0;0;0;5;2;0;3;0;3;2;2020-02-01 16:00:00;4399;0;75;25;34;0;1;1;1;2;2;4;3;6;0;0;2;1;0;3;1;77;108;131;111;2.08;2.52;4.6;0;0;0;0;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;75;83;33;75;75;50;12;2;4;2.75;Al Ain;Al Wasl;1.67;1.33;1.33;1.5;1.85;1.57;92;59;34;25;17;59;50;50;1.85;1.94;3.79;2260;19;Y;Y;Y;Y;Y;N;N
827142;4421;4401;2019/2020;complete;50991;15;-1;;;0;0;0;1;13;14;0;1;2;2;0;0;4;7;5;12;9;19;9;13;37;63;2;2;7.5;4.9;1.32;1.02;1.2;1.6;2.5;4;11;4.33;2.3;1.5;1.22;1.67;2.1;7.5;1.07;2.2;1.61;3;1.14;1.08;6;2.5;1.83;5.5;3;1.67;0;0;0;1.52;1.98;2.67;0;0;2.52;1.83;1.47;0;0;0;0;3.6;17;1.28;14;2.5;1.25;2.38;5.5;12;3.5;1.53;1.13;1.02;1.14;1.83;3;7.5;4.9;1.91;1.33;1.07;0;0;0;0;0;0;0;0;0;0;0;2020-02-02 13:15:00;-1;0;34;17;17;0;1;1;1;4;0;9;5;9;0;0;2;2;0;4;1;51;99;74;92;1.22;2.39;3.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;50;92;17;59;67;33;8.66;2.83;5;2.17;Al Fujairah;Shabab Al Ahli Dubai;1.22;2.22;1.67;2.17;0.71;2.5;92;92;67;50;9;67;59;25;1.33;1.42;2.75;2260;19;N;N;N;N;N;N;N
827143;4407;4409;2019/2020;complete;50991;15;-1;42,55,84;77;3;1;4;5;4;9;1;2;0;1;0;0;6;6;7;4;13;10;14;12;49;51;0;1;1.61;4.05;4.3;1.02;1.16;1.57;2.37;4;11;4.5;2.35;1.53;1.22;1.5;2.5;3;1.36;5;1.14;1.25;1.2;1.9;2.3;2.37;4;2;2.8;3.75;0;0;0;0;0;1.66;2.18;0;0;0;2.1;1.67;0;0;0;1.5;17;2.5;3.6;9;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;1.13;1.79;3.1;7;5.1;1.96;1.32;1.08;0;0;0;0;4;1;0;2;1;3;1;2020-02-02 13:15:00;4407;0;55;31;31;0;1;1;2;2;3;2;4;5;0;1;0;0;1;0;1;99;90;113;116;1.95;1.7;3.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;47;85;92;47;77;70;38;13;2.74;4.43;2.82;Al Sharjah;Al Ittihad Kalba;2;0.4;1.83;0.14;1.71;1;70;70;54;16;9;70;55;47;1.62;1.48;3.1;2260;19;Y;Y;Y;Y;N;N;Y
