ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2440791;703178;1452;2022/2023;complete;90884;10;-1;85,90;24,39,51;2;3;5;7;6;13;-1;-1;1;2;0;0;8;6;12;10;20;16;-1;-1;50;50;1;2;2.41;3.15;2.9;0;1.5;2.23;0;0;0;2.45;1.54;0;0;0;0;0;0;0;0;0;0;0;3.1;2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2022-09-02 02:00:00;1452;0;35;23;10;0;1;1;5;3;2;3;8;5;1;1;0;1;2;1;1;92;71;152;133;2.49;1.95;4.44;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;35;78;23;68;45;10;8;0;5.5;1.55;Raya2;Celaya;0.75;1.83;1.25;1.4;1.44;2.11;90;90;78;65;23;13;13;13;1.66;1.38;3.04;7489;17;Y;Y;Y;Y;Y;N;Y
2440792;1429;1436;2022/2023;complete;90884;10;-1;7,50,59;;3;0;3;2;6;8;0;3;2;1;0;0;5;0;0;3;5;3;8;4;50;50;2;1;1.59;3.68;5.07;1.07;1.36;1.92;3.75;7;7.5;3;1.81;1.25;1.08;2;1.75;0;0;0;0;1.14;1.22;2.05;2.3;2.1;4.75;2.1;2.4;4.5;0;0;1.36;1.65;2.12;2.88;4.1;3;2.16;1.67;1.38;1.22;0;0;0;1.51;8.9;2.98;2.62;7.5;1.43;2.75;7;15;2.65;1.4;1.08;1.02;1.33;2.29;5;11;3.25;1.56;1.14;1.03;0;0;0;0;3;1;0;2;0;2;1;2022-09-05 00:05:00;1429;0;38;0;38;0;1;1;2;1;0;5;3;5;0;1;2;0;1;2;1;25;38;52;56;0.85;0.47;1.32;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;88;100;0;38;100;63;9.5;1;5.25;2.13;Morelia;Dorados;2;1.63;2.5;1;1.78;1;100;100;75;13;0;75;63;25;1.37;0.68;2.05;7489;18;Y;Y;Y;N;N;N;N
2440793;1447;686936;2022/2023;complete;90884;11;-1;34;;1;0;1;11;3;14;-1;-1;3;3;0;1;4;3;16;6;20;9;-1;-1;61;39;3;5;1.7;3.69;4.92;1.02;1.31;1.99;3.46;6.73;8.8;3.35;1.82;1.29;1.1;1.87;1.89;0;0;0;0;1.14;1.23;2.06;2.36;2.24;5.18;2.03;2.51;4.78;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.53;8.8;2.91;2.6;8;1.4;3.03;6.9;15;2.91;1.38;1.07;1.02;1.23;2.13;4.5;10;3.7;1.62;1.16;1.04;0;0;0;0;1;1;0;0;0;0;1;2022-09-07 00:05:00;1447;0;58;23;35;0;1;1;4;2;7;1;6;8;0;1;3;3;1;6;1;55;42;71;75;1.93;1.08;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;80;80;35;68;68;35;8;0.3;5.45;3.05;Correcaminos UAT;Pumas Tabasco;1.33;0.25;1;0.25;0.9;0.9;78;78;55;20;20;88;50;38;1.25;0.81;2.06;7489;17;Y;N;N;N;N;N;N
2440794;733081;6528;2022/2023;complete;90884;11;-1;47;17;1;1;2;-1;-1;-1;-1;-1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-09-09 02:00:00;-1;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;88;38;63;75;38;3.5;0;8.25;2.13;CA La Paz;Tepatitlán de Morelos;2.11;0.7;1.5;0.5;0.7;1.3;100;75;63;38;13;38;13;13;0;0.7;0.7;7489;18;Y;Y;N;N;N;N;Y
2440795;1437;686934;2022/2023;complete;90884;11;-1;37,80,83;;3;0;3;6;2;8;-1;-1;2;0;0;0;5;3;8;7;13;10;-1;-1;50;50;2;0;2.01;3.26;3.97;1.04;1.36;2.21;3.9;7.6;7.6;2.78;1.65;1.19;1.04;1.94;1.75;0;0;0;0;1.22;1.27;1.75;2.54;2.01;4.55;2.29;2.31;4.15;0;0;0;1.57;1.95;2.4;0;0;2.25;1.75;1.5;0;0;0;0;1.69;7.6;2.58;3.1;5.8;1.44;3.08;8.1;17;2.53;1.31;1.04;1.01;1.28;2.35;5.3;12;3.26;1.51;1.12;1.03;0;0;0;0;3;1;0;2;0;2;1;2022-09-06 22:05:00;1437;0;20;10;0;0;1;1;3;0;3;2;3;5;0;0;2;0;0;2;1;55;58;93;92;1.57;1.26;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;50;60;30;50;50;20;6.55;0;5.6;1.8;Leones Negros de la Universidad de Guadalajara;Cancún;1.9;0.67;2.2;1;1.5;1.2;90;80;60;50;40;65;33;20;1.61;1.08;2.69;7489;18;Y;Y;Y;N;N;N;N
2440796;1446;1450;2022/2023;complete;90884;11;-1;;63;0;1;1;5;6;11;-1;-1;3;5;0;0;0;2;10;7;10;9;-1;-1;50;50;3;5;2.46;3.22;3.06;1.03;1.33;2.11;3.65;7.2;8;2.91;1.71;1.22;1.05;1.83;1.85;0;0;0;0;1.33;1.28;1.45;3.17;2.14;3.75;2.67;2.33;3.25;0;0;1.25;1.47;1.8;2.38;3.25;3.7;2.55;2;1.54;1.3;0;0;0;1.91;8;2.17;3.8;4.75;1.43;3.21;7.6;15;2.53;1.23;1.05;1.02;1.26;2.26;5;11;3.5;1.55;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-09-08 00:05:00;1450;0;68;35;30;0;1;1;2;3;3;3;5;6;1;2;2;3;3;5;1;69;78;91;105;1.13;1.28;2.41;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;58;100;100;55;90;90;43;10.73;0;5.05;3.25;Venados;Mineros de Zacatecas;2;0.8;1.4;0.5;1.5;1.2;78;55;43;0;0;80;47;20;1.11;1.73;2.84;7489;21;Y;N;N;N;N;N;N
2440797;1436;703178;2022/2023;complete;90884;11;-1;52,83;25;2;1;3;3;4;7;-1;-1;6;4;0;0;6;3;7;5;13;8;-1;-1;46;54;6;4;2.13;3.27;3.7;0;0;2.1;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;2.5;2.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-09-08 02:05:00;1436;0;55;10;23;0;1;1;0;1;3;3;1;6;2;1;4;3;3;7;1;47;38;69;79;1.58;1;2.57;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;55;100;10;70;75;35;9.25;0;7.35;2.03;Dorados;Raya2;1.4;1.33;1;1.6;0.89;1.3;100;88;65;45;0;54;54;25;1.26;1.02;2.28;7489;17;Y;Y;Y;N;N;N;Y
2440798;1452;1429;2022/2023;complete;90884;11;-1;38,48;;2;0;2;6;3;9;1;2;3;4;0;1;4;3;6;3;10;6;11;13;56;44;3;5;2.08;3.21;3.66;1.04;1.38;2.25;3.98;7.8;7.4;2.71;1.63;1.19;1.04;1.93;1.76;0;0;0;0;1.24;1.28;1.59;2.9;2.1;4.33;2.39;2.3;3.88;0;0;1.29;1.53;2;2.55;3.5;3.4;2.4;1.8;1.48;1.27;0;0;0;1.74;7.4;2.5;3.2;5.5;1.46;3.14;8.1;15;2.47;1.3;1.04;1.02;1.29;2.38;5.3;11;3.24;1.5;1.12;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-09-07 22:00:00;1452;0;35;0;35;0;1;1;3;2;3;1;5;4;1;2;2;3;3;5;1;46;49;51;54;1.24;0.94;2.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;68;100;13;68;90;45;10.75;0.3;5.75;2.25;Celaya;Morelia;2.5;0.89;3;1.2;2.2;1.9;100;78;65;33;0;63;38;38;1.08;1.08;2.16;7489;20;Y;Y;N;N;N;N;N
2440799;1438;1443;2022/2023;complete;90884;11;-1;45,81;26,90;2;2;4;6;1;7;-1;-1;1;4;1;0;3;3;3;0;6;3;3;7;52;48;2;4;1.61;3.83;5.96;1.03;1.36;2;3.56;6.95;8.2;3.1;1.67;1.23;1.05;2.02;1.69;0;0;0;0;1.11;1.23;2.16;2.15;2.11;5.8;1.96;2.46;5.15;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.48;8.2;3.2;2.3;9;1.42;2.98;7.4;17;2.61;1.33;1.06;1.02;1.25;2.24;4.8;11;3.6;1.56;1.14;1.03;0;0;0;0;4;1;1;1;1;2;2;2022-09-09 00:05:00;-1;0;52;10;17;0;1;1;3;0;3;1;3;4;1;3;1;1;4;2;1;47;24;61;52;0.93;0.58;1.51;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;45;90;100;29;80;80;45;10.35;0.37;5.27;2.44;Atlante;Cimarrones de Sonora;2.45;1.09;2.6;0.83;2.27;1.5;100;92;55;10;0;45;33;13;1.79;1.25;3.04;7489;21;Y;Y;Y;Y;N;N;Y
2440800;686935;6567;2022/2023;complete;90884;11;-1;66;37;1;1;2;10;5;15;0;1;1;2;0;0;2;3;1;0;3;3;7;5;50;50;1;2;2.06;3.25;3.95;1.05;1.42;2.29;4.3;8;7.3;2.88;1.64;1.22;1.03;1.95;1.74;0;0;0;0;1.24;1.28;1.7;2.64;1.98;4.4;2.38;2.29;3.98;0;0;1.37;1.67;2.16;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.73;7.3;2.54;3.1;5.8;1.46;3.2;8.3;21;2.49;1.29;1.04;1.01;1.29;2.4;5.5;12;3.2;1.49;1.11;1.03;0;0;0;0;2;0;1;1;0;1;1;2022-09-08 22:00:00;-1;0;30;20;20;0;1;1;4;2;6;3;6;9;0;1;1;1;1;2;1;45;32;50;45;0.66;0.63;1.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;80;100;20;70;90;50;12.35;1.8;6.2;2.3;Tapatío;Tlaxcala;2.13;0.67;2;0.8;1.44;1;100;80;70;20;0;78;78;65;1.71;1.03;2.74;7489;17;Y;Y;N;N;N;N;Y
2440801;1454;6537;2022/2023;complete;90884;11;-1;36,45,56,61;;4;0;4;-1;-1;-1;-1;-1;3;2;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-09-09 22:00:00;1454;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;2;6;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;70;80;80;30;80;80;50;8.2;0;7.2;3.3;Zacatepec Siglo XXI;Durango;1.44;0.6;1.2;0.4;1.3;1.1;90;40;30;20;20;40;30;20;0;1.15;1.15;7489;18;Y;Y;Y;Y;N;N;N
2440802;686934;1452;2022/2023;complete;90884;12;-1;;9,21,46,88;0;4;4;9;4;13;-1;-1;4;5;1;0;4;5;1;1;5;6;16;11;46;54;5;5;3.1;2.88;2.3;1.11;1.45;2.4;4.5;9;6;2.6;1.53;1.18;1.05;2;1.75;0;0;0;0;1.53;1.28;1.28;4.1;2;3.14;3.5;2.2;2.65;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;2.36;6.8;1.86;4.8;3.4;1.53;3.25;8;17;2.37;1.33;1.06;1.02;1.36;2.5;6;13;3;1.47;1.11;1.02;0;0;0;0;4;0;2;0;2;2;2;2022-09-14 00:05:00;1452;0;27;19;17;0;1;1;4;0;5;4;4;9;3;4;2;1;7;3;1;53;27;53;59;0.98;0.93;1.91;0;1;0;1;0;0;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;27;37;82;27;64;45;17;9.6;0;5.2;1.79;Cancún;Celaya;0.89;1.83;1.4;1.67;1.09;2.27;84;84;74;64;19;54;54;54;1.11;1.52;2.63;7489;18;Y;Y;Y;Y;N;N;N
2440803;686936;1437;2022/2023;complete;90884;12;-1;;45,78;0;2;2;3;1;4;1;1;4;4;0;0;5;4;11;8;16;12;14;8;51;49;4;4;2.55;3;2.63;1.1;1.4;2.25;4.2;8;6.5;2.8;1.6;1.2;1.06;1.9;1.83;0;0;0;0;1.38;1.28;1.4;3.3;1.95;3.3;2.9;2.25;3;0;0;1.4;1.74;2.28;3.1;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;2.01;7.6;2.08;3.9;4.4;1.48;3.25;8;17;2.5;1.33;1.06;1.01;1.36;2.39;5.5;12;3;1.52;1.12;1.02;0;0;0;0;2;0;1;0;1;1;1;2022-09-14 02:05:00;1437;0;54;10;10;0;1;1;1;0;2;1;1;3;3;2;1;2;5;3;1;74;57;120;102;1.9;1.45;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;82;100;29;92;82;27;8;0;7.87;2.29;Pumas Tabasco;Leones Negros de la Universidad de Guadalajara;0.89;1.45;1.33;0.8;0.82;1.64;100;90;64;19;0;65;45;23;0.98;1.26;2.24;7489;17;Y;Y;N;N;N;N;N
2440804;1450;6567;2022/2023;complete;90884;12;-1;83;72;1;1;2;8;4;12;1;6;2;4;0;1;2;4;8;3;10;7;14;10;57;43;2;5;1.57;3.6;5;1.07;1.3;1.95;3.5;7;7.5;3.3;1.79;1.28;1.08;1.95;1.8;0;0;0;0;1.11;1.2;2.2;2.2;2.15;5;1.95;2.5;4.75;0;0;1.27;1.5;1.9;2.45;3.4;3.55;2.48;1.9;1.5;1.29;0;0;0;1.49;8.6;3.1;2.45;8.5;1.4;2.88;6.9;15;2.75;1.35;1.07;1.02;1.23;2.19;4.5;11;3.7;1.62;1.16;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-09-13 22:05:00;-1;0;50;25;17;0;1;1;3;2;5;2;5;7;1;2;1;3;3;4;1;77;35;95;62;1.33;0.98;2.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;100;34;92;83;25;13;0.17;7.67;2.67;Mineros de Zacatecas;Tlaxcala;1.64;0.67;1.67;0.83;1.36;1;92;75;59;25;0;90;90;70;1.37;0.95;2.32;7489;17;Y;Y;N;N;N;N;Y
2440805;1454;1438;2022/2023;complete;90884;12;-1;24,60;3,86;2;2;4;-1;-1;-1;-1;-1;4;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2022-09-15 00:05:00;-1;0;59;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;59;83;83;42;83;83;34;4.33;0;6.17;2.84;Zacatepec Siglo XXI;Atlante;1.44;1.75;1.5;2;1.45;2.17;92;50;42;17;17;25;25;17;0;1.32;1.32;7489;18;Y;Y;Y;Y;N;N;Y
2440806;1443;686935;2022/2023;complete;90884;12;-1;43;60;1;1;2;4;2;6;0;2;1;1;0;1;6;7;9;7;15;14;18;12;59;41;1;3;1.75;3.3;4.33;1.08;1.4;2.2;4;7.5;7;2.75;1.62;1.22;1.07;1.91;1.8;0;0;0;0;1.18;1.3;1.95;2.38;2.05;4.6;2.2;2.25;4.4;0;0;1.36;1.66;2.12;2.88;4.1;3;2.15;1.66;1.38;1.22;0;0;0;1.63;7.8;2.71;2.75;7;1.4;3;7;15;2.75;1.36;1.08;1.02;1.33;2.38;5;11;3.25;1.53;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-09-15 02:05:00;-1;0;25;13;13;0;1;1;1;0;3;2;1;5;1;1;0;1;2;1;1;66;66;106;99;1.84;1.85;3.69;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;25;88;75;50;9.33;0.75;6.25;3;Cimarrones de Sonora;Tapatío;2.2;0.5;2.5;0.75;1.45;1.4;88;63;38;25;13;84;67;33;1.3;1.01;2.31;7489;18;Y;Y;N;N;N;N;Y
2440807;6537;703178;2022/2023;complete;90884;12;-1;3,5,39;45;3;1;4;0;9;9;-1;-1;3;3;0;1;5;4;2;6;7;10;17;18;53;47;3;4;2;3.31;3.78;0;0;2.09;0;0;0;0;1.61;0;0;0;0;0;0;0;0;0;0;0;2.63;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2022-09-14 22:00:00;6537;0;54;9;9;0;1;1;0;2;0;7;2;7;1;2;2;2;3;4;1;31;58;70;61;1.02;1.32;2.35;0;0;0;0;0;0;1;1;2;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;64;90;9;65;80;27;10.25;0.8;7.1;1.8;Durango;Raya2;1.7;1.33;1.8;1.33;1;1.18;100;100;74;37;10;43;43;33;1.14;1.02;2.16;7489;17;Y;Y;Y;Y;N;N;Y
2440808;6528;1446;2022/2023;complete;90884;12;-1;73;71,82;1;2;3;4;6;10;1;0;3;1;0;0;2;3;2;7;4;10;5;5;50;50;3;1;2.21;3.19;3.59;1.04;1.4;2.24;4.16;7.8;7.4;2.94;1.67;1.23;1.04;1.92;1.77;0;0;0;0;1.27;1.29;1.64;2.72;1.99;4.15;2.45;2.29;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;7.4;2.42;3.2;5.5;1.46;3.14;7.5;15;2.49;1.3;1.07;1.02;1.29;2.35;5;11;3.24;1.51;1.14;1.03;0;0;0;0;3;0;0;1;2;3;0;2022-09-16 00:00:00;1446;0;55;37;0;0;1;1;0;2;4;4;2;8;0;1;3;0;1;3;1;40;40;62;47;0.69;1.12;1.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;55;82;82;47;74;72;17;6.8;0;9.63;2.62;Tepatitlán de Morelos;Venados;1.56;1.2;1.83;1.6;1.27;1.36;92;82;45;19;19;53;33;33;1.13;0.97;2.1;7489;19;Y;Y;Y;N;N;N;Y
2440809;1447;1436;2022/2023;complete;90884;12;-1;;59,90;0;2;2;2;4;6;1;2;5;3;2;0;2;3;10;6;12;9;20;21;50;50;8;3;1.97;3.42;3.89;1.03;1.34;2.06;3.67;6.8;8.2;3.17;1.75;1.27;1.06;1.85;1.91;0;0;0;0;1.22;1.26;1.77;2.67;2.16;4.44;2.31;2.39;4;0;0;1.37;1.67;2.16;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.68;8.2;2.54;3.2;5.5;1.43;3.16;7.3;15;2.8;1.35;1.06;1.02;1.25;2.22;4.8;11;3.6;1.57;1.15;1.03;0;0;0;0;2;0;0;0;2;2;0;2022-09-16 02:00:00;1436;0;27;9;19;0;1;1;2;0;0;4;2;4;2;1;5;2;3;7;1;83;62;97;85;1.49;1.23;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;37;75;84;9;54;75;49;8.4;1.1;4.33;2.37;Correcaminos UAT;Dorados;1.33;1.63;1.33;0.8;1.09;1.1;92;92;64;25;17;70;40;20;1.39;0.64;2.03;7489;17;Y;Y;N;N;N;N;N
