ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157837;2819;2807;2014;complete;985;1;-1;68;32,45;1;2;3;6;0;6;4;8;6;2;0;0;9;5;7;3;16;8;12;13;57;43;6;2;3.52;3.46;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-09-07 16:15:00;2807;0;48;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;48;68;87;34;48;73;48;7.57;3.82;4.85;2.42;San Simón;Juan Aurich;1.27;1.06;1.63;1.29;0.93;2;94;73;53;32;14;22;14;7;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157838;2812;2799;2014;complete;985;1;-1;;57;0;1;1;10;4;14;1;1;2;0;0;0;10;5;5;4;15;9;13;9;55;45;2;0;1.72;3.74;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-07 18:30:00;2799;0;79;43;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;64;93;100;57;86;79;43;10.14;5.14;6.71;3.57;Sport Huancayo;Universitario;1.33;1;1.14;1.43;1;1.6;71;57;36;7;0;57;50;50;0;0;0;615;30;Y;N;N;N;N;N;N
157839;2804;2801;2014;complete;985;1;-1;16,32,65;45,71;3;2;5;5;2;7;5;1;1;4;0;1;9;4;5;3;14;7;24;24;52;48;1;6;1.36;4.96;9.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-09-07 20:30:00;2804;0;47;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;61;81;87;41;75;87;34;10.29;3.79;6.24;2.69;Sporting Cristal;UTC Cajamarca;1.94;0.33;1.57;0.5;1.13;1.2;93;73;40;20;14;50;50;29;0;0;0;615;30;Y;Y;Y;Y;Y;N;Y
157840;2818;2809;2014;complete;985;1;-1;71;;1;0;1;7;2;9;1;2;2;3;0;0;5;3;1;3;6;6;18;13;60;40;2;3;2.38;3.27;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-08 18:00:00;2818;0;40;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;41;47;80;7;60;60;41;8.88;2.49;5.36;2.01;Los Caimanes;Unión Comercio;1.25;0.8;1.14;0.75;0.8;1.4;93;80;60;54;21;52;39;25;0;0;0;615;30;Y;N;N;N;N;N;N
157841;2801;2818;2014;complete;985;2;-1;90;82;1;1;2;6;5;11;1;6;2;3;0;0;3;2;6;5;9;7;13;18;49;51;2;3;1.56;4.05;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-12 20:45:00;-1;0;67;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;59;87;100;34;87;80;46;11.04;2.61;5.89;3.03;UTC Cajamarca;Los Caimanes;1.87;0.8;2;0.5;1.13;0.94;88;68;41;14;0;52;52;45;0;0;0;615;30;Y;Y;N;N;N;N;Y
157842;2809;2819;2014;complete;985;2;-1;24,33,51;37;3;1;4;11;3;14;1;2;3;2;0;0;4;3;4;1;8;4;20;16;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-09-13 15:30:00;2809;0;29;15;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;72;100;29;72;93;50;9.96;3.85;5.71;2.86;Unión Comercio;San Simón;2.47;0.27;2.14;0.14;1.31;0.88;79;65;50;29;0;68;45;31;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157843;2803;2812;2014;complete;985;2;-1;17;47;1;1;2;11;4;15;4;2;0;2;0;0;10;5;6;5;16;10;21;15;56;44;0;2;1.71;4.01;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-13 17:45:00;-1;0;69;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;76;100;100;69;88;82;57;8.85;4.13;6.51;3.82;Ayacucho;Sport Huancayo;1.93;0.94;1.88;0.88;1.53;0.94;69;57;26;0;0;64;57;50;0;0;0;615;30;Y;Y;N;N;N;N;Y
157844;2797;2815;2014;complete;985;2;-1;;10;0;1;1;4;1;5;3;0;1;3;0;0;3;4;7;7;10;11;9;21;63;37;1;3;1.68;3.84;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-13 20:30:00;2815;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;57;82;100;44;69;88;50;7.26;4.88;6.38;2.88;Universidad San Martín;León de Huánuco;1.6;0.93;1.5;0.88;1.4;1.44;94;63;44;19;0;63;57;38;0;0;0;615;30;Y;N;N;N;N;N;N
157845;2807;2814;2014;complete;985;2;-1;43;27,84;1;2;3;4;2;6;2;4;3;4;1;0;2;3;3;8;5;11;21;15;50;50;5;4;1.87;3.68;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-09-13 23:00:00;2814;0;66;34;41;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;66;86;93;46;66;86;54;9.96;2.56;5.27;3.28;Juan Aurich;César Vallejo;2;0.6;2.63;0.43;2.06;1.6;75;68;35;15;7;46;40;40;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157846;2808;2804;2014;complete;985;2;-1;64;;1;0;1;4;2;6;3;1;3;2;0;0;3;7;4;7;7;14;20;16;55;45;3;2;2.3;3.36;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-14 16:00:00;2808;0;75;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;88;88;32;69;75;44;13.36;3.01;5.51;2.94;Melgar;Sporting Cristal;1.73;1.5;1.75;0.75;1.75;1.25;88;69;38;13;13;84;68;60;0;0;0;615;30;Y;N;N;N;N;N;N
157847;2806;2811;2014;complete;985;2;-1;;;0;0;0;13;5;18;4;0;4;4;0;0;11;6;12;0;23;6;13;13;57;43;4;4;1.75;3.61;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-14 18:30:00;-1;0;57;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;69;94;32;63;82;38;10.59;3.38;6.26;2.32;Real Garcilaso;Alianza Lima;2.2;1;2.13;0.75;1.31;1.27;94;82;57;32;7;65;65;39;0;0;0;615;30;N;N;N;N;N;N;N
157848;2799;2816;2014;complete;985;2;-1;37,85;;2;0;2;3;4;7;5;2;2;2;0;0;7;2;2;4;9;6;20;9;53;47;2;2;1.6;3.81;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-14 21:00:00;2799;0;51;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;57;63;82;38;63;57;26;10.76;4.75;5.88;2.19;Universitario;Cienciano;2;0.73;1.75;1;1.69;1.38;100;82;44;38;19;63;38;32;0;0;0;615;30;Y;Y;N;N;N;N;N
157849;2811;2803;2014;complete;985;1;-1;45,87;9;2;1;3;5;5;10;2;2;2;3;1;0;5;3;13;6;18;9;9;21;53;47;3;3;1.63;3.92;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-09-18 00:00:00;2811;0;57;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;79;86;36;72;79;43;8.43;4.86;5.15;2.86;Alianza Lima;Ayacucho;2.31;0.93;1.86;1.14;1.25;1.5;86;64;43;22;15;64;64;50;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157850;2812;2806;2014;complete;985;3;-1;6,78,90;87;3;1;4;10;8;18;5;0;5;3;1;1;3;4;4;11;7;15;13;15;50;50;7;5;2.44;3.29;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-09-20 15:30:00;2812;0;50;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;2;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;75;100;38;88;75;13;11.32;3.26;6.63;2.57;Sport Huancayo;Real Garcilaso;1.33;0.53;1;0.5;0.94;1.29;88;75;69;25;0;72;59;59;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157851;2809;2801;2014;complete;985;3;-1;45,90,90;;3;0;3;2;2;4;6;2;1;4;0;0;3;2;1;1;4;3;16;18;51;49;1;4;1.96;3.41;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-20 17:45:00;2809;0;35;12;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;47;71;95;23;65;89;36;10.18;3.44;6.42;2.46;Unión Comercio;UTC Cajamarca;2.47;0.33;2.25;0.44;1.41;1.12;95;71;54;30;6;48;41;34;0;0;0;615;30;Y;Y;Y;N;N;N;N
157852;2815;2807;2014;complete;985;3;-1;35,45,53;;3;0;3;8;8;16;5;1;3;1;0;0;5;9;5;6;10;15;21;9;51;49;3;1;2.28;3.41;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-20 20:00:00;2815;0;57;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;44;76;94;25;69;82;44;8.08;3.51;3.88;2.44;León de Huánuco;Juan Aurich;2.07;1.06;2;1.5;1.53;1.94;100;69;57;26;7;46;32;23;0;0;0;615;30;Y;Y;Y;N;N;N;N
157853;2814;2819;2014;complete;985;3;-1;22,67;;2;0;2;5;6;11;1;3;1;0;0;0;4;2;11;6;15;8;19;17;48;52;1;0;1.58;4.12;6.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-20 22:30:00;2814;0;51;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;63;88;100;57;82;88;50;8.46;4.25;5.76;3.25;César Vallejo;San Simón;2.27;0.27;2.63;0.13;1.69;0.82;76;57;38;13;0;69;40;28;0;0;0;615;30;Y;Y;N;N;N;N;N
157854;2816;2803;2014;complete;985;3;-1;;;0;0;0;6;3;9;2;4;2;3;0;0;10;3;6;7;16;10;11;19;61;39;2;3;1.88;3.58;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-21 16:00:00;-1;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;94;100;38;76;94;51;9.88;5;4.63;2.76;Cienciano;Ayacucho;1.87;0.93;1.75;1;1.29;1.41;94;82;44;7;0;69;57;44;0;0;0;615;30;N;N;N;N;N;N;N
157855;2818;2808;2014;complete;985;3;-1;;55,85,90;0;3;3;4;9;13;1;2;2;2;1;0;7;5;3;5;10;10;12;12;49;51;4;2;2.39;3.28;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-09-21 18:15:00;2808;0;44;19;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;63;88;19;57;82;38;8.75;3.13;5.88;2.19;Los Caimanes;Melgar;1.25;1.73;1.38;1.75;0.94;1.82;94;82;63;38;13;38;26;19;0;0;0;615;30;Y;Y;Y;N;N;N;N
157856;2811;2797;2014;complete;985;3;-1;8,83;27;2;1;3;9;6;15;1;1;4;3;0;0;4;7;6;5;10;12;20;15;44;56;4;3;2.11;3.34;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-09-21 21:00:00;2811;0;60;21;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;47;66;73;27;60;73;41;8.55;4.21;6.21;2.6;Alianza Lima;Universidad San Martín;2.31;0.73;2;1.29;1.35;1.31;80;73;54;34;27;57;57;44;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157857;2804;2799;2014;complete;985;3;-1;20,51,77;;3;0;3;3;6;9;1;4;7;4;1;0;5;9;3;8;8;17;28;14;46;54;8;4;2.18;3.48;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-25 01:00:00;2804;0;57;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;4;2;6;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;69;88;94;57;76;88;50;9.01;5.01;5.88;3.25;Sporting Cristal;Universitario;1.94;1;1.75;1.63;1.18;1.76;75;69;32;13;7;38;38;25;0;0;0;615;30;Y;Y;Y;N;N;N;N
157858;2797;2812;2014;complete;985;4;-1;45,82,90,90;37;4;1;5;5;1;6;4;4;2;2;0;0;7;2;2;4;9;6;22;15;59;41;2;2;1.54;4.05;6.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-09-26 18:30:00;2797;0;56;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;61;89;100;56;78;78;44;7.14;6;5.78;3.23;Universidad San Martín;Sport Huancayo;1.6;0.94;1.33;0.89;1.24;1.06;84;67;39;11;0;60;54;36;0;0;0;615;30;Y;Y;Y;Y;Y;N;Y
