ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
156829;2804;2808;2017;complete;972;14;-1;54,87;;2;0;2;9;3;12;1;1;1;3;0;0;7;2;9;3;16;5;16;15;62;38;1;3;1.84;3.64;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-05-14 20:30:00;2804;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;67;83;25;50;75;50;9.16;1.67;5.34;2.59;Sporting Cristal;Melgar;2.05;1.35;2.17;2.33;1.46;2.08;84;67;42;33;17;50;50;33;0;0;0;612;44;Y;Y;N;N;N;N;N
156830;2802;2800;2017;complete;972;14;-1;78;24;1;1;2;13;3;16;-1;-1;5;4;1;0;2;2;0;0;2;2;-1;-1;-1;-1;6;4;1.63;3.73;6.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-14 20:30:00;-1;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;50;75;9;50;75;42;9.67;3;5.17;1.92;Sport Rosario;Academia Cantolao;1.82;0.82;2;1.67;1.77;1.38;92;84;58;50;25;33;25;25;0;0;0;612;44;Y;Y;N;N;N;N;Y
156831;2801;2811;2017;complete;972;14;-1;11;63;1;1;2;6;4;10;5;3;3;6;0;0;6;3;13;4;19;7;15;18;55;45;3;6;1.91;3.49;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-14 20:30:00;-1;0;33;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;83;100;59;92;67;9;12;0.5;6;2.33;UTC Cajamarca;Alianza Lima;2.48;1.5;3;1.5;2;1.69;100;100;50;17;0;75;50;50;0;0;0;612;44;Y;Y;N;N;N;N;Y
156832;2806;2807;2017;complete;972;14;-1;5,26,31,41,56,59,69;;7;0;7;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.36;5;9.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;3;0;3;4;2017-05-14 20:30:00;2806;0;59;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;75;92;50;67;92;50;8.84;2.34;8.66;3.34;Real Garcilaso;Juan Aurich;2.5;0.32;2.17;0.67;1.38;0.85;75;59;34;25;9;59;50;50;0;0;0;612;44;Y;Y;Y;Y;Y;Y;N
156833;2808;2801;2017;complete;973;0;-1;31;;1;0;1;7;2;9;3;0;1;1;0;0;5;0;0;3;5;3;15;13;56;44;1;1;1.72;3.84;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-21 21:00:00;2808;1;57;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;75;86;36;65;68;54;10.86;1.07;6;2.54;Melgar;UTC Cajamarca;1.74;1.67;1.93;1.93;1.93;1.93;93;75;43;25;14;64;61;50;0;0;0;612;46;Y;N;N;N;N;N;N
156834;2801;2807;2017;complete;974;1;-1;17,26,41;;3;0;3;4;2;6;-1;-1;2;2;0;0;6;4;9;5;15;9;-1;-1;-1;-1;2;2;1.5;4.31;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-05-26 20:30:00;2801;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;65;86;100;57;79;79;43;10.38;0.14;7.43;3.43;UTC Cajamarca;Juan Aurich;2.48;0.32;2.71;0.57;1.8;0.79;79;72;36;14;0;61;45;38;0;0;0;612;44;Y;Y;Y;N;N;N;N
156835;2803;2810;2017;complete;974;1;-1;5,29,56,58,70;9,13,32;5;3;8;7;2;9;-1;-1;4;4;0;0;12;5;6;6;18;11;-1;-1;53;47;4;4;2.08;3.45;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;3;3;0;3;5;2017-05-27 17:30:00;2803;0;50;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;1;3;1;2;0;1;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;72;86;29;64;65;50;9;0.85;7;2.43;Ayacucho;Comerciantes Unidos;1.41;0.59;1.14;0.86;1.14;1.29;93;79;50;29;15;64;57;50;0;0;0;612;44;Y;Y;Y;Y;Y;Y;Y
156836;2804;2812;2017;complete;974;1;-1;1,19;;2;0;2;3;2;5;2;1;0;3;0;0;10;2;15;5;25;7;13;15;56;44;0;3;1.6;4.05;6.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-05-27 20:00:00;2804;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;86;93;43;79;71;29;12.31;1.86;4.14;2.65;Sporting Cristal;Sport Huancayo;2.05;0.68;2.29;0.43;1.57;1.5;86;72;57;15;7;70;62;55;0;0;0;612;44;Y;Y;N;N;N;N;N
156837;2802;2805;2017;complete;974;1;-1;88;;1;0;1;6;5;11;-1;-1;0;3;1;2;7;4;9;9;16;13;-1;-1;-1;-1;2;7;1.77;3.51;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-27 22:45:00;2802;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;43;86;7;36;86;29;10.29;1.71;5.28;1.72;Sport Rosario;Deportivo Municipal;1.82;0.82;1.86;0.57;1.71;1;93;86;79;57;15;65;43;43;0;0;0;612;44;Y;N;N;N;N;N;N
156838;2800;2798;2017;complete;974;1;-1;49,90;53;2;1;3;6;2;8;0;2;2;3;0;0;5;4;0;0;5;4;16;16;57;43;2;3;2.06;3.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-05-28 01:00:00;2800;0;36;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;64;93;14;43;93;43;8.86;1.58;4.43;2.29;Academia Cantolao;Alianza Atlético;1.36;0.82;1.14;1.29;1.36;0.79;86;79;65;36;7;58;43;36;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156839;2808;2797;2017;complete;974;1;-1;45,57;18,66,71;2;3;5;1;4;5;-1;-1;2;6;0;0;3;4;0;1;3;5;-1;-1;-1;-1;2;6;1.68;3.92;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-05-28 16:15:00;2797;0;54;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;67;82;88;27;81;75;61;10.92;1.24;4.89;2.56;Melgar;Universidad San Martín;2.13;0.86;2;0.71;2;1.21;100;81;34;19;13;53;40;32;0;0;0;612;44;Y;Y;Y;Y;Y;N;Y
156840;2809;2799;2017;complete;974;1;-1;57;20,70;1;2;3;5;5;10;-1;-1;5;3;0;0;4;5;3;3;7;8;-1;-1;-1;-1;5;3;2.98;3.34;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-05-28 18:30:00;2799;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;71;93;93;36;72;86;65;10.29;1.72;6.72;2.93;Unión Comercio;Universitario;1.36;1.09;1.43;0.57;1.14;1.36;93;72;29;7;7;58;58;43;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156841;2811;2806;2017;complete;974;1;-1;28,85;;2;0;2;3;9;12;2;4;0;2;0;0;4;5;8;9;12;14;15;16;45;55;0;2;1.66;3.86;5.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-05-28 21:00:00;2811;0;57;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;79;86;14;72;86;50;10.86;4;5.14;2.93;Alianza Lima;Real Garcilaso;2.45;1.27;1.86;0.71;1.64;1.5;86;64;57;22;15;64;57;50;0;0;0;612;44;Y;Y;N;N;N;N;N
156842;2801;2808;2017;complete;973;0;-1;7,39;90;2;1;3;8;6;14;0;3;2;3;0;0;10;2;8;5;18;7;22;17;54;46;2;3;2.23;3.28;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-05-31 19:30:00;2801;1;53;7;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;56;72;88;38;69;63;51;10.38;1;5.62;2.54;UTC Cajamarca;Melgar;1.67;1.74;1.88;1.88;1.88;1.88;91;75;44;28;13;63;53;44;0;0;0;612;46;Y;Y;Y;N;N;N;Y
156843;2812;2802;2017;complete;974;2;-1;23,65;;2;0;2;7;13;20;-1;-1;0;1;0;0;6;2;11;10;17;12;-1;-1;49;51;0;1;1.76;3.5;5.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-02 18:15:00;2812;0;43;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;65;86;36;64;72;43;12.28;2.57;4.72;2.43;Sport Huancayo;Sport Rosario;2.36;1.14;2.57;1.57;1.4;1.8;86;79;50;36;15;86;72;64;0;0;0;612;44;Y;Y;N;N;N;N;N
156844;2797;2803;2017;complete;974;2;-1;57;45;1;1;2;7;3;10;0;0;4;3;0;0;13;5;8;0;21;5;17;26;59;41;4;3;1.66;3.93;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-06-02 20:30:00;-1;0;43;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;79;100;36;57;86;57;7.71;2.43;6.43;2.57;Universidad San Martín;Ayacucho;1.41;0.64;1.71;1.14;1.33;1.27;100;72;50;22;0;57;57;57;0;0;0;612;44;Y;Y;N;N;N;N;Y
156845;2798;2809;2017;complete;974;2;-1;88;51,80,90;1;3;4;9;1;10;4;0;3;3;0;1;7;9;11;3;18;12;16;24;59;41;3;5;2.04;3.54;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-06-03 17:30:00;2809;0;36;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;50;71;86;29;50;72;57;6.29;2.43;5;2.29;Alianza Atlético;Unión Comercio;0.82;0.64;0.29;0.86;0.73;1.07;93;86;50;29;15;43;29;22;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156846;2805;2801;2017;complete;974;2;-1;;53;0;1;1;3;4;7;3;3;1;4;0;0;4;5;8;1;12;6;12;25;62;38;1;4;1.79;3.51;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-03 20:00:00;2801;0;53;7;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;46;67;94;25;73;75;46;9.06;2.79;6.54;2.5;Deportivo Municipal;UTC Cajamarca;1.91;0.87;1.43;1;0.93;1.94;88;75;55;34;7;73;53;32;0;0;0;612;44;Y;N;N;N;N;N;N
156847;2799;2811;2017;complete;974;2;-1;4;24,75;1;2;3;12;2;14;5;1;3;4;2;3;11;5;7;2;18;7;14;16;57;43;7;9;2.41;3.29;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-06-04 01:00:00;2811;0;50;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;4;4;8;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;86;100;36;86;93;22;9;4.43;5.43;2.5;Universitario;Alianza Lima;2.32;1.5;2.14;1.43;1.47;1.73;100;86;50;14;0;79;50;43;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156848;2807;2800;2017;complete;974;2;-1;81;;1;0;1;1;4;5;3;0;4;2;0;0;5;6;8;5;13;11;25;16;53;47;4;2;2.35;3.35;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-04 16:00:00;2807;0;64;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;64;86;29;71;65;43;8.62;3.43;5.72;2.29;Juan Aurich;Academia Cantolao;1.45;0.82;1;1.57;0.73;1.47;93;71;57;36;14;55;47;38;0;0;0;612;44;Y;N;N;N;N;N;N
156849;2806;2808;2017;complete;974;2;-1;56;;1;0;1;7;3;10;0;3;2;1;0;0;10;0;13;9;23;9;12;14;52;48;2;1;2;3.47;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-04 18:15:00;2806;0;53;15;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;54;73;87;35;55;87;53;9.05;2.34;6.79;2.7;Real Garcilaso;Melgar;2.5;1.35;2.29;1.75;1.4;1.76;86;73;47;27;14;65;65;59;0;0;0;612;44;Y;N;N;N;N;N;N
156850;2810;2804;2017;complete;974;2;-1;26,41,74,85;46,90;4;2;6;4;5;9;3;3;3;3;0;0;7;8;9;8;16;16;19;17;45;55;3;3;2.79;3.46;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2017-06-04 20:30:00;2810;0;57;43;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;71;86;100;64;86;93;43;12.71;1.43;6.15;3.5;Comerciantes Unidos;Sporting Cristal;1.68;0.82;1.71;0.86;1.2;1.67;72;50;29;14;0;64;50;50;0;0;0;612;44;Y;Y;Y;Y;Y;Y;Y
