ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
865059;90;462;2011/2012;complete;56153;12;-1;20,48,65;;3;0;3;4;4;8;4;2;0;2;0;0;15;8;9;5;24;13;13;14;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2011-11-20 14:00:00;90;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;10;80;60;50;12.6;7.2;4.2;2.2;Juventus;Palermo;2.37;0.53;2.2;0.2;2.11;1.6;90;80;60;40;10;90;70;60;0;0;0;3940;38;Y;Y;Y;N;N;N;N
865063;476;466;2011/2012;complete;56153;12;-1;58,76;;2;0;2;3;7;10;2;3;2;1;0;0;21;13;16;7;37;20;11;15;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2011-11-20 14:00:00;476;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;80;30;60;60;30;8.8;7.4;4.8;1.9;Parma;Udinese;1.84;1.11;1.8;1.2;1.2;2.1;100;90;70;30;20;60;40;40;0;0;0;3940;38;Y;Y;N;N;N;N;N
865067;521;464;2011/2012;complete;56153;12;-1;44,87;15,53;2;2;4;12;2;14;2;1;3;2;0;0;23;5;11;1;34;6;9;19;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2011-11-20 14:00:00;-1;0;63;30;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;43;75;88;100;40;78;100;55;7.1;3.8;4.9;3.18;Robur Siena;Atalanta;1.47;1;2.25;1.4;1.3;1.8;88;58;25;13;0;43;30;30;0;0;0;3940;38;Y;Y;Y;Y;N;N;Y
865071;113;2330;2011/2012;complete;56153;12;-1;25,54;61;2;1;3;7;1;8;0;3;1;2;0;0;5;2;6;3;11;5;13;5;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2011-11-20 19:45:00;113;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;20;70;80;40;10.2;2.4;4.4;2.3;Roma;Lecce;1.84;1.11;1.4;1.4;1.4;0.8;90;80;60;30;10;90;80;70;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
865075;466;113;2011/2012;complete;56153;13;-1;79,89;;2;0;2;4;6;10;7;1;3;2;0;0;4;2;8;12;12;14;19;15;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2011-11-25 19:45:00;466;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;70;90;20;70;70;40;10.6;5.2;3.6;2;Udinese;Roma;2.26;1.11;3;1.4;1.91;1.55;100;100;60;30;10;80;70;50;0;0;0;3940;38;Y;Y;N;N;N;N;N
865079;2330;477;2011/2012;complete;56153;13;-1;;90;0;1;1;7;4;11;2;6;4;2;0;0;5;8;7;6;12;14;15;18;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-11-26 17:00:00;477;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;100;100;80;100;70;40;11.6;5.6;6;3.5;Lecce;Catania;0.79;0.84;0.2;0.6;0.73;1.27;80;60;40;0;0;80;70;60;0;0;0;3940;38;Y;N;N;N;N;N;N
865083;506;476;2011/2012;complete;56153;13;-1;70,78;30;2;1;3;1;6;7;3;3;0;2;1;0;7;5;6;10;13;15;12;18;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2011-11-26 17:00:00;506;0;60;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;10;60;100;70;10.2;7.2;3.6;3.3;Novara;Parma;1.21;1.11;1;0.6;0.64;1.36;70;60;40;10;0;70;60;40;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
865087;464;74;2011/2012;complete;56153;13;-1;64;90;1;1;2;1;6;7;2;3;3;4;0;0;6;4;3;5;9;9;11;15;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2011-11-26 19:45:00;-1;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;50;80;30;60;60;30;7.6;3.8;5.8;1.8;Atalanta;Napoli;1.74;1.32;2.2;1.4;1.73;1.5;100;90;60;50;20;40;30;20;0;0;0;3940;38;Y;Y;N;N;N;N;Y
865091;463;90;2011/2012;complete;56153;13;-1;;34;0;1;1;5;3;8;4;3;2;1;0;0;10;6;3;4;13;10;10;19;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2011-11-26 19:45:00;90;0;55;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;55;78;13;55;65;20;11.9;6.5;3.9;1.65;Lazio;Juventus;1.89;2.05;1.6;2;2;2.2;100;100;68;45;23;65;65;43;0;0;0;3940;38;Y;N;N;N;N;N;N
865094;455;467;2011/2012;complete;56153;13;-1;81;75;1;1;2;11;6;17;2;1;4;4;0;0;6;3;13;4;19;7;19;25;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2011-11-27 14:00:00;-1;0;27;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;1;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;29;62;70;10;62;70;19;9.9;4.1;4.07;1.69;Cagliari;Bologna;1.53;1.21;1.2;1.17;1.18;0.91;100;92;72;39;30;74;45;45;0;0;0;3940;38;Y;Y;N;N;N;N;Y
865100;475;460;2011/2012;complete;56153;13;-1;70,80;;2;0;2;4;6;10;5;8;2;2;1;0;9;4;4;3;13;7;13;13;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2011-11-27 14:00:00;475;0;65;27;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;57;65;84;37;65;65;57;13.4;4.83;5.77;2.34;Cesena;Genoa;0.68;0.47;0.5;0.8;0.55;1.5;100;72;44;35;17;82;64;55;0;0;0;3940;38;Y;Y;N;N;N;N;N
865103;462;471;2011/2012;complete;56153;13;-1;22,73;;2;0;2;0;0;0;1;1;2;1;0;1;5;6;4;14;9;20;19;13;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2011-11-27 14:00:00;462;0;40;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;80;20;70;70;40;9.8;3.8;6.8;2.6;Palermo;Fiorentina;1.74;0.95;3;0.4;1.45;1.18;80;70;60;30;20;80;80;70;0;0;0;3940;38;Y;Y;N;N;N;N;N
865107;521;470;2011/2012;complete;56153;13;-1;;90;0;1;1;5;6;11;3;1;2;2;1;0;0;5;10;7;10;12;10;13;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-11-27 14:00:00;470;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;100;20;90;90;70;9;5.2;4.6;3.5;Robur Siena;Inter Milan;1.47;1.26;2;0.8;1.27;1.1;80;50;30;10;0;60;50;30;0;0;0;3940;38;Y;N;N;N;N;N;N
865111;461;468;2011/2012;complete;56153;13;-1;8,16,33,43;;4;0;4;6;1;7;1;5;0;1;0;0;8;5;3;2;11;7;10;13;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2011-11-27 19:45:00;461;0;55;9;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;64;72;90;25;90;64;55;8.5;8.47;5.87;2.79;AC Milan;Chievo;2.16;1;2.33;0.8;1.91;1.36;82;65;37;29;10;37;37;37;0;0;0;3940;38;Y;Y;Y;Y;N;N;N
865115;74;90;2011/2012;complete;56153;11;-1;23,41,68;48,72,80;3;3;6;3;5;8;2;4;3;4;0;0;8;8;3;3;11;11;17;8;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2011-11-29 19:45:00;-1;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;70;30;50;40;10;10.2;6;3.4;1.6;Napoli;Juventus;1.89;2.05;1.6;2.2;1.45;2.27;100;90;70;50;30;40;40;20;0;0;0;3940;38;Y;Y;Y;Y;Y;Y;Y
865119;460;461;2011/2012;complete;56153;14;-1;;56,79;0;2;2;3;4;7;1;5;4;3;1;0;4;7;4;10;8;17;14;12;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2011-12-02 19:45:00;461;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;80;50;60;80;40;10.4;6.4;6;2.9;Genoa;AC Milan;1.74;2.05;2.2;1.4;1.36;2;80;60;40;30;20;70;60;50;0;0;0;3940;38;Y;Y;N;N;N;N;N
865123;470;466;2011/2012;complete;56153;14;-1;;73;0;1;1;6;4;10;1;12;2;3;1;1;3;7;13;7;16;14;13;10;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-12-03 19:45:00;466;0;29;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;64;74;27;55;37;29;8.73;5.97;4.7;1.67;Inter Milan;Udinese;1.79;1.11;1.4;1;1.27;2;100;100;70;37;27;55;47;29;0;0;0;3940;38;Y;N;N;N;N;N;N
865127;74;2330;2011/2012;complete;56153;14;-1;26,33,42,82;54,90;4;2;6;6;6;12;2;1;1;2;0;0;10;6;12;6;22;12;8;14;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2011-12-03 19:45:00;74;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;75;25;59;67;33;7.16;4;4.17;2.17;Napoli;Lecce;1.89;1.11;1.5;1.17;1.42;0.67;92;84;59;33;25;50;50;42;0;0;0;3940;38;Y;Y;Y;Y;Y;Y;Y
865131;477;455;2011/2012;complete;56153;14;-1;;64;0;1;1;10;3;13;3;9;2;1;0;0;8;6;9;3;17;9;22;22;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-12-04 11:30:00;455;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;75;92;34;67;67;42;9.5;5.84;5;2.34;Catania;Cagliari;1.68;0.74;1.83;1.17;1.42;1.17;92;92;50;25;9;67;50;42;0;0;0;3940;38;Y;N;N;N;N;N;N
865135;467;521;2011/2012;complete;56153;14;-1;28;;1;0;1;5;6;11;2;5;1;2;0;0;7;4;7;9;14;13;18;21;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2011-12-04 14:00:00;467;0;45;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;29;74;84;10;74;84;29;10.7;8.17;6.2;2.05;Bologna;Robur Siena;1.47;0.84;0.6;0.67;0.92;1.17;100;80;72;27;17;84;84;39;0;0;0;3940;38;Y;N;N;N;N;N;N
865139;468;464;2011/2012;complete;56153;14;-1;;;0;0;0;3;4;7;3;1;2;2;0;0;2;2;9;6;11;8;10;20;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2011-12-04 14:00:00;-1;0;67;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;67;92;50;50;92;42;8.34;3.83;5.17;2.67;Chievo;Atalanta;1.58;1;1.83;1.33;1.25;1.67;100;58;34;34;9;50;50;50;0;0;0;3940;38;N;N;N;N;N;N;N
865143;471;113;2011/2012;complete;56153;14;-1;17,44,86;;3;0;3;10;8;18;2;1;0;1;0;3;8;3;13;5;21;8;15;11;50;50;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2011-12-04 14:00:00;471;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;67;83;17;50;75;50;12.5;3.84;3.67;2;Fiorentina;Roma;1.47;1.11;1.83;1.17;1.08;1.42;100;92;59;33;17;92;92;59;0;0;0;3940;38;Y;Y;Y;N;N;N;N
865147;90;475;2011/2012;complete;56153;14;-1;72,83;;2;0;2;10;1;11;6;0;0;2;0;1;11;2;17;1;28;3;7;13;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2011-12-04 14:00:00;90;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;70;100;9;82;80;42;10.43;5.5;4.4;2.29;Juventus;Cesena;2.37;0.47;2.33;0.6;2.17;0.75;92;84;67;30;0;84;64;55;0;0;0;3940;38;Y;Y;N;N;N;N;N
