ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
495678;5131;960;2018/2019;complete;3867;12;-1;15;90;1;1;2;4;3;7;0;2;2;4;0;1;8;2;4;4;12;6;19;17;50;50;2;5;2.1;2.95;3.75;1.11;1.59;2.8;5.7;9;6;2.25;1.4;1.12;1.02;2.45;1.56;2.25;1.57;3.25;1.33;1.28;1.4;1.72;3.18;1.97;4.59;2.6;2.2;3.75;0;0;1.72;1.83;0;0;0;2;1.83;0;0;0;0;0;0;1.72;6.5;2.6;3.2;5.5;0;0;0;0;0;0;0;0;1.62;3.75;13;19;2.35;1.25;1.04;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-12-02 17:00:00;-1;0;40;10;30;0;1;1;3;0;1;3;3;4;0;2;2;3;2;5;1;52;57;92;127;1.7;0.95;2.64;2;1;1;1;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;80;100;10;30;100;60;5;4.2;5.2;2.1;Aris;Panathinaikos;1.93;1.13;1.8;1.6;1.64;2.18;100;90;80;20;0;20;20;10;1.45;1.1;2.55;1752;30;Y;Y;N;N;N;N;Y
495679;1104;106;2018/2019;complete;3867;12;-1;;55;0;1;1;5;2;7;0;0;1;2;0;1;6;5;9;4;15;9;11;20;55;45;1;3;7.25;3.35;1.56;1.08;1.47;2.4;4.7;0;7;2.55;1.51;1.17;1.04;2.6;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-03 17:00:00;106;0;50;20;20;0;1;1;2;0;3;2;2;5;0;2;1;1;2;2;1;0;0;0;0;1.57;1.09;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;30;40;80;30;9.4;4.2;5.4;2.1;Lamia;PAOK;1.53;2.6;1.2;2.6;1;2.82;90;80;60;40;20;50;30;30;1.36;1.29;2.65;1752;30;Y;N;N;N;N;N;N
495680;1108;1107;2018/2019;complete;3867;12;-1;;64,90;0;2;2;3;9;12;5;4;3;3;1;0;4;6;6;7;10;13;16;12;40;60;4;3;3.4;3;2.2;1.09;1.5;2.5;5;0;6.65;2.45;1.48;1.15;1.03;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-12-02 15:15:00;1107;0;55;10;35;0;1;1;2;4;1;5;6;6;1;1;3;2;2;5;1;0;0;0;0;1.49;1.8;3.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;37;74;92;10;47;82;54;9.57;4.6;5.77;2.19;Levadiakos;Asteras Tripolis;1;0.73;1.4;0.33;0.64;0.82;92;92;64;27;9;55;45;9;1.79;1.27;3.06;1752;30;Y;Y;N;N;N;N;N
495681;116;1103;2018/2019;complete;3867;12;-1;11,25;70;2;1;3;9;1;10;2;3;1;1;0;1;7;4;7;1;14;5;18;19;50;50;1;2;1.14;7.25;16.25;1.01;1.16;1.54;2.35;4;13.5;4.8;2.35;1.54;1.21;2.5;1.53;1.57;2.25;13;1.04;1.01;1.11;6;1.5;2.7;11;1.3;3.6;13;0;0;0;1.83;1.83;0;0;0;1.83;1.83;0;0;0;0;0;1.17;15;5;1.66;34;0;0;0;0;0;0;0;0;1.3;2.38;5;12;3.4;1.53;1.14;1.02;0;0;0;0;3;2;0;0;1;1;2;2018-12-03 17:30:00;116;0;37;10;27;0;1;1;2;1;7;0;3;7;1;1;0;1;2;1;1;83;20;133;73;1.98;0.75;2.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;37;65;100;29;57;70;35;9.77;3.4;3.93;2.19;Olympiakos Piraeus;Panaitolikos;2.67;0.93;2.17;0.8;2.09;1.36;92;92;64;35;0;55;47;27;2.08;0.91;2.99;1752;30;Y;Y;Y;N;N;N;Y
495682;1098;5130;2018/2019;complete;3867;12;-1;84;55;1;1;2;8;3;11;0;1;3;3;0;0;8;4;4;1;12;5;17;22;55;45;3;3;2.05;2.9;4.05;1.12;1.61;2.9;5.95;13;5.8;2.2;1.38;1.11;1.02;2.5;1.53;2;1.72;3.25;1.33;1.25;1.37;1.83;2.99;1.93;5.26;2.4;2.1;4.33;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.66;6;3;2.75;5.5;0;0;0;0;0;0;0;0;1.67;4;13;23;2.27;1.22;1.04;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-12-01 17:30:00;-1;0;34;17;17;0;1;1;4;1;4;2;5;6;1;0;2;3;1;5;1;73;50;124;107;1.85;0.97;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;67;79;25;59;63;17;7;5.17;5.75;1.88;PAS Giannina;OFI;1.33;0.73;1.75;0.5;0.91;0.64;100;92;67;34;21;59;46;25;1.31;1.38;2.69;1752;30;Y;Y;N;N;N;N;Y
495683;1101;1104;2018/2019;complete;3867;13;-1;13,47;;2;0;2;5;0;5;2;4;1;2;0;0;8;3;4;2;12;5;28;9;50;50;1;2;1.3;4.7;10.5;1.05;1.35;2.1;3.8;8;8.5;3.1;1.71;1.25;1.08;2.65;1.48;1.61;2.2;6.5;1.11;1.03;1.13;3.28;1.89;2.5;10.5;1.5;2.88;9;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.3;9;4.8;1.83;15;0;0;0;0;0;0;0;0;1.47;3.3;10;23;2.98;1.41;1.05;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-12-08 17:30:00;1101;0;34;9;17;0;1;1;2;0;3;0;2;3;0;0;1;2;0;3;1;90;44;152;111;1.98;0.86;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;42;75;92;9;67;84;59;8.17;4.67;5.33;2.42;AEK Athens;Lamia;2.2;0.93;2.17;0.83;1.92;0.92;100;67;59;25;9;34;17;17;2.1;1.23;3.33;1752;30;Y;Y;N;N;N;N;N
495684;1099;116;2018/2019;complete;3867;13;-1;54;76;1;1;2;2;8;10;1;1;4;4;0;1;5;7;1;10;6;17;16;17;40;60;4;5;7.5;3.95;1.44;1.06;1.4;2.2;4.15;0;8;2.85;1.62;1.21;1.06;2.55;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-09 13:30:00;-1;0;37;9;10;0;1;1;1;4;0;4;5;4;1;0;3;5;1;8;1;0;0;0;0;1.15;2.39;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;45;100;17;54;74;29;9.1;3.7;6.6;1.72;Xanthi;Olympiakos Piraeus;1.27;2.33;1.67;2;1.5;2.17;100;100;74;55;0;27;19;10;1.67;1.66;3.33;1752;30;Y;Y;N;N;N;N;Y
495685;1107;1098;2018/2019;complete;3867;13;-1;90;;1;0;1;4;7;11;2;1;2;2;0;0;4;6;8;3;12;9;10;9;50;50;2;2;1.43;4;7.5;1.06;1.38;2.2;4.1;10;8;2.9;1.65;1.22;1.06;2.5;1.54;1.8;1.9;5;1.16;1.01;1.01;2.4;2.12;2.34;7;1.85;2.3;6.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.4;8.5;4;2.1;9.5;0;0;0;0;0;0;0;0;1.5;3.5;9.8;26;2.8;1.37;1.09;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-12-08 15:15:00;1107;0;32;7;17;0;1;1;0;4;4;3;4;7;0;1;2;1;1;3;1;77;50;132;108;1.6;1.36;2.96;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;73;100;25;63;73;49;8.69;5.71;7.23;2.16;Asteras Tripolis;PAS Giannina;1.47;0.47;1.4;0.43;1;0.92;93;93;72;27;0;30;20;10;1.8;1.03;2.83;1752;30;Y;N;N;N;N;N;N
495686;1109;5131;2018/2019;complete;3867;13;-1;16,59,90,90;89,90;4;2;6;4;4;8;2;0;3;4;0;0;7;4;3;1;10;5;20;17;50;50;3;4;2;2.95;4.1;1.1;1.56;2.7;5.5;13;6.35;2.35;1.44;1.13;1.03;2.4;1.59;2.1;1.66;3.4;1.3;1.2;1.3;1.7;2.85;1.83;4.75;2.5;2.1;4;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;1.8;6;2.7;2.87;6;0;0;0;0;0;0;0;0;1.57;3.75;13;15;2.25;1.25;1.04;1.02;0;0;0;0;6;1;0;3;2;5;1;2018-12-09 17:00:00;1109;0;38;9;16;0;1;1;3;1;1;3;4;4;2;2;1;2;4;3;1;69;70;125;116;1.63;1.11;2.75;0;1;0;0;0;1;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;48;62;93;9;61;70;47;10.19;3.26;4.46;2.25;Atromitos;Aris;2;1.33;2;1.5;2.08;1.58;93;85;52;38;7;63;48;24;1.41;1.44;2.85;1752;30;Y;Y;Y;Y;Y;Y;Y
495687;5130;960;2018/2019;complete;3867;13;-1;5,40,60;36;3;1;4;3;1;4;3;0;1;4;0;0;6;5;3;4;9;9;25;13;40;60;1;4;3.15;2.9;2.4;1.1;1.54;2.65;5.4;12;6.45;2.4;1.45;1.14;1.03;2.3;1.62;2.75;1.4;2.5;1.5;1.01;1.01;1.37;3.9;1.85;3.2;3.1;2.05;3.2;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;2.3;6.5;2;4.5;3.6;0;0;0;0;0;0;0;0;1.57;3.75;13;15;2.44;1.25;1.04;1.02;0;0;0;0;4;2;1;1;0;1;3;2018-12-09 15:15:00;5130;0;54;10;35;0;1;1;1;1;2;0;2;2;1;1;0;3;2;3;1;68;43;104;95;1.49;1.24;2.72;0;0;0;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;39;72;90;20;47;80;44;6.77;4.33;6.17;2.19;OFI;Panathinaikos;1.4;1.13;0.8;1.5;0.67;2.08;100;82;62;29;10;37;37;29;1.18;1.08;2.26;1752;30;Y;Y;Y;Y;N;N;Y
495688;106;1106;2018/2019;complete;3867;13;-1;45,70;36;2;1;3;9;1;10;2;3;0;2;0;1;8;2;9;1;17;3;14;21;50;50;0;3;1.18;6.35;15.5;1.02;1.23;1.74;2.85;4.25;11.25;4;2.05;1.4;1.14;2.65;1.48;1.44;2.62;10;1.06;1.01;1.02;4.4;1.62;2.6;10;1.5;2.88;9;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.13;12;4.4;1.57;26;0;0;0;0;0;0;0;0;1.31;2.67;7;19;3.33;1.48;1.1;1.02;0;0;0;0;3;1;1;1;0;1;2;2018-12-09 17:30:00;106;0;17;0;9;0;1;1;2;0;7;1;2;8;0;3;0;0;3;0;1;137;20;138;42;2.61;0.48;3.09;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;75;100;0;33;92;50;8.66;5.33;5.5;1.84;PAOK;Larissa;2.87;0.73;3;0.67;2.83;1.17;100;100;92;25;0;42;25;9;1.84;0.84;2.68;1752;30;Y;Y;Y;N;N;N;Y
495689;1103;1102;2018/2019;complete;3867;13;-1;3,25;48;2;1;3;5;2;7;0;7;3;6;0;0;5;5;4;7;9;12;17;17;50;50;3;6;1.74;3.25;5.2;1.09;1.49;2.5;4.85;9;7;2.55;1.51;1.16;1.04;2.4;1.59;1.83;1.83;3.75;1.25;1.1;1.25;2.05;2.4;1.91;6;2.3;2.1;4.6;0;0;1.66;1.9;0;0;0;2.1;1.8;0;0;0;0;0;0;1.45;9;2.6;2.5;7.5;0;0;0;0;0;0;0;0;1.6;3.75;11;15;2.4;1.25;1.05;1.02;0;0;0;0;3;2;0;0;1;1;2;2018-12-10 17:00:00;1103;0;59;9;50;0;1;1;1;1;4;1;2;5;3;2;0;4;5;4;1;86;85;132;134;1.55;1.73;3.28;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;92;25;59;84;50;6.17;4.17;6.33;2.5;Panaitolikos;Apollon Smirnis;1.47;0.27;1.83;0.17;1.25;0.17;92;83;50;25;9;50;50;34;1.34;0.88;2.22;1752;30;Y;Y;Y;N;N;N;Y
495690;1110;1108;2018/2019;complete;3867;13;-1;90;41;1;1;2;8;5;13;1;2;2;4;0;0;11;4;10;1;21;5;14;14;50;50;2;4;1.67;3.45;5.35;1.07;1.42;2.25;4.3;10;7.75;2.8;1.61;1.2;1.05;2.25;1.65;1.9;1.8;4.33;1.2;1.1;1.25;2;2.3;2;5.75;2.1;2.2;5.5;0;0;1.66;1.9;0;0;0;2.1;1.8;0;0;0;0;0;0;1.57;7.5;3.3;2.5;8.5;0;0;0;0;0;0;0;0;1.52;3.4;10;26;2.57;1.3;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-12-10 17:30:00;-1;0;31;15;24;0;1;1;5;3;3;2;8;5;2;2;0;2;4;2;1;78;43;106;79;2.65;0.91;3.56;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;47;63;100;38;62;79;24;6.14;5.69;7.97;2.41;Panionios;Levadiakos;1.8;0.4;1.57;0;1.42;0.58;92;77;54;37;0;22;22;15;1.42;1.03;2.45;1752;30;Y;Y;N;N;N;N;Y
495691;1106;1101;2018/2019;complete;3867;14;-1;;;0;0;0;4;5;9;0;1;2;3;0;0;3;3;5;4;8;7;18;24;49;51;2;3;5;3.3;1.74;1.08;1.45;2.4;4.6;0;7.25;2.65;1.56;1.18;1.04;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-16 15:15:00;-1;0;34;9;25;0;1;1;2;4;2;1;6;3;1;1;1;2;2;3;1;0;0;0;0;1.06;1.11;2.17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;83;17;75;67;42;9.83;5.84;5.5;2.25;Larissa;AEK Athens;1.53;1.8;1.67;1.67;1.08;2;92;84;59;33;17;42;25;9;1.65;1.43;3.08;1752;30;N;N;N;N;N;N;N
495692;1102;1099;2018/2019;complete;3867;14;-1;59;;1;0;1;4;6;10;5;1;6;4;0;0;4;0;3;5;7;5;11;18;50;50;6;4;2.45;2.9;3.1;1.11;1.57;2.8;5.65;12.5;6.2;2.3;1.42;1.13;1.02;2.3;1.61;2.5;1.5;3.25;1.33;1.01;1.4;1.5;3.15;1.89;3.85;3.35;2.02;3.2;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;1.9;7;1.9;3.6;5;0;0;0;0;0;0;0;0;1.54;3.8;12;17;2.32;1.22;1.03;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-12-16 14:00:00;1102;0;34;17;17;0;1;1;2;3;2;3;5;5;0;0;6;4;0;10;1;61;62;118;100;1.18;0.77;1.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;67;84;17;67;67;25;5.33;3;5;1.75;Apollon Smirnis;Xanthi;0.4;0.87;0.17;1.33;0.15;1.46;100;100;75;34;17;34;34;17;1.33;0.98;2.31;1752;30;Y;N;N;N;N;N;N
495693;5131;1103;2018/2019;complete;3867;14;-1;71;63,74;1;2;3;7;5;12;2;2;2;5;1;0;4;7;4;3;8;10;12;15;50;50;4;5;1.53;3.85;6.2;1.07;1.42;2.25;4.3;7.5;7.75;2.8;1.61;1.2;1.05;2.45;1.56;1.72;2;5;1.16;1.12;1.25;2.6;2.29;2.21;6.65;2;2.33;5.5;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;1.4;8;2.9;2.1;10;0;0;0;0;0;0;0;0;1.48;3.35;9.5;13;2.67;1.27;1.04;1.02;0;0;0;0;3;0;0;1;2;3;0;2018-12-15 17:00:00;1103;0;42;17;9;0;1;1;5;2;2;3;7;5;1;0;2;5;1;7;1;111;84;123;111;1.59;1.73;3.32;0;2;0;1;0;1;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;83;100;34;67;75;25;5.5;3.17;4.83;2.17;Aris;Panaitolikos;1.93;0.93;1.67;0.67;1.46;1.38;100;100;67;17;0;34;34;9;1.49;0.88;2.37;1752;30;Y;Y;Y;N;N;N;Y
495694;1107;5130;2018/2019;complete;3867;14;-1;62,87;26;2;1;3;10;4;14;2;3;1;2;0;0;8;5;8;3;16;8;9;16;50;50;1;2;1.56;3.6;6.25;1.07;1.42;2.3;4.35;9;7.75;2.8;1.61;1.2;1.05;2.4;1.59;1.83;1.83;4.5;1.18;1.11;1.28;2.5;2.08;2.08;6.5;1.76;2.4;7.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.3;9;3.05;2.25;9;0;0;0;0;0;0;0;0;1.42;3.3;9.5;26;2.6;1.28;1.05;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-12-15 17:30:00;1107;0;44;15;30;0;1;1;3;2;7;2;5;9;1;0;0;2;1;2;1;78;45;130;92;2.14;1.19;3.33;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;68;93;30;45;62;38;9.43;4.83;6.1;1.97;Asteras Tripolis;OFI;1.47;0.73;1.67;0.57;1.15;0.85;100;93;72;32;7;69;61;45;1.77;1.32;3.09;1752;30;Y;Y;Y;N;N;N;Y
495695;1108;106;2018/2019;complete;3867;14;-1;75;41,46;1;2;3;1;4;5;1;1;3;1;0;0;7;7;6;7;13;14;20;18;50;50;3;1;6.9;3.65;1.53;1.07;1.42;2.3;4.35;9;7.75;2.8;1.61;1.2;1.05;2.35;1.61;5;1.16;1.83;1.83;2.52;1.22;1.05;6.5;2.02;2.15;6.75;2.45;1.79;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;3.7;8;1.44;9.5;2.2;0;0;0;0;0;0;0;0;1.43;3.15;9;26;2.63;1.3;1.05;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-12-17 17:30:00;106;0;50;25;9;0;1;1;0;3;1;1;3;2;2;1;1;0;3;1;1;46;79;90;142;1.65;1.95;3.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;67;100;25;50;92;25;7.67;4.34;5.83;2.09;Levadiakos;PAOK;1;2.6;1.17;2.67;0.62;2.85;100;92;67;34;0;42;25;9;1.74;1.25;2.99;1752;30;Y;Y;Y;N;N;N;Y
495696;116;1104;2018/2019;complete;3867;14;-1;32,46,51;;3;0;3;4;7;11;4;3;0;3;0;0;6;3;5;2;11;5;6;9;50;50;0;3;1.13;7;21;1.03;1.23;1.74;2.9;3.55;11.25;3.95;2.05;1.39;1.14;3.25;1.33;1.5;2.5;13;1.04;1.01;1.1;6.5;1.46;2.85;11.5;1.32;3.4;15;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.09;12;5;1.57;26;0;0;0;0;0;0;0;0;1.24;2.35;5.6;15;3.6;1.53;1.11;1.03;0;0;0;0;3;1;0;2;0;2;1;2018-12-16 17:30:00;116;0;43;7;22;0;1;1;4;1;0;6;5;6;0;1;0;2;1;2;1;76;52;133;92;1.67;0.91;2.59;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;57;93;22;57;86;43;10.43;5.14;4.86;2.22;Olympiakos Piraeus;Lamia;2.67;0.93;2.29;0.71;2.08;0.85;93;79;57;43;7;50;29;22;2.06;1.18;3.24;1752;30;Y;Y;Y;N;N;N;N
495697;960;1109;2018/2019;complete;3867;14;-1;24;;1;0;1;1;4;5;0;1;3;3;1;0;3;6;2;2;5;8;16;21;50;50;4;3;2.2;3;3.5;1.1;1.53;2.65;5.25;11.5;6.6;2.45;1.47;1.14;1.03;2.25;1.62;2.1;1.66;3.4;1.3;1.22;1.37;1.85;2.8;1.88;4.6;2.7;2.17;3.6;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;1.85;7;2;2.87;6;0;0;0;0;0;0;0;0;1.49;3.6;11;15;2.43;1.24;1.03;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-12-16 17:00:00;960;0;55;47;19;0;1;1;1;1;0;3;2;3;1;0;3;3;1;6;1;57;67;128;144;0.96;1.43;2.39;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;54;84;92;64;64;82;47;7.87;2.9;4.3;2.72;Panathinaikos;Atromitos;2;1.47;2.67;2.2;1.92;2.15;92;74;47;17;9;37;37;17;1.8;1.55;3.35;1752;30;Y;N;N;N;N;N;N
