ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
210933;962;3774;2015/2016;complete;1279;21;-1;18;10;1;1;2;5;4;9;2;7;3;4;0;1;5;2;7;3;12;5;21;22;57;43;3;6;1.34;5.17;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-02-20 14:30:00;-1;0;32;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;53;75;100;26;70;84;54;9.08;3.31;5.79;2.87;Videoton;Békéscsaba;2.29;0.76;2.4;0.44;1.5;0.6;84;68;47;26;0;67;67;62;0;0;0;727;33;Y;Y;N;N;N;N;Y
210934;984;3772;2015/2016;complete;1279;21;-1;21,44;;2;0;2;8;3;11;0;1;2;2;0;0;3;2;3;5;6;7;12;15;48;52;2;2;1.59;3.96;6.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-02-20 14:30:00;984;0;35;5;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;34;54;85;26;75;54;24;9.33;4.31;3.97;2.11;Debrecen;Paksi SE;1.94;0.81;1.64;1;1.55;1.58;90;81;67;46;16;57;42;37;0;0;0;727;33;Y;Y;N;N;N;N;N
210935;3766;3767;2015/2016;complete;1279;21;-1;8;45;1;1;2;5;1;6;2;2;1;4;0;0;2;2;10;3;12;5;12;12;65;35;1;4;1.96;3.48;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-02-20 16:00:00;-1;0;54;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;41;69;86;23;54;77;50;11.18;4.38;4.42;2.26;Újpest;MTK;1.59;0.81;1.7;0.92;1.7;1.53;96;74;59;32;14;77;54;50;0;0;0;727;33;Y;Y;N;N;N;N;Y
210936;3767;3774;2015/2016;complete;1279;22;-1;;;0;0;0;3;5;8;0;1;3;4;1;0;7;2;3;3;10;5;13;18;54;46;5;4;1.56;4.3;6.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-27 14:30:00;-1;0;35;17;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;47;67;100;37;81;71;37;7.61;3.6;5.77;2.67;MTK;Békéscsaba;2.24;0.76;2.57;0.5;1.5;0.62;83;73;54;34;0;68;63;63;0;0;0;727;33;N;N;N;N;N;N;N
210937;3769;3771;2015/2016;complete;1279;22;-1;33,90;29;2;1;3;8;5;13;1;3;4;1;0;0;2;2;7;6;9;8;14;8;54;46;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-02-27 14:30:00;3769;0;55;5;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;70;95;25;70;75;45;11;5.3;6.2;2.35;Szombathelyi Haladás;Diósgyőr;1.56;0.65;1.4;0.5;1.52;1.1;95;80;55;30;5;70;65;50;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210938;3766;984;2015/2016;complete;1279;22;-1;86;37;1;1;2;10;5;15;4;0;1;0;0;1;6;2;9;5;15;7;14;12;60;40;1;2;2.28;3.31;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-02-27 14:30:00;-1;0;56;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;40;76;91;25;44;82;56;12.45;4.17;4.02;2.49;Újpest;Debrecen;1.59;1.25;1.64;1.44;1.67;1.62;89;75;60;25;9;71;56;39;0;0;0;727;33;Y;Y;N;N;N;N;Y
210939;3773;962;2015/2016;complete;1279;22;-1;;90;0;1;1;3;8;11;2;6;4;3;1;0;6;6;4;5;10;11;18;15;43;57;5;3;5.3;3.67;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-27 14:30:00;962;0;40;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;30;55;95;15;60;75;35;10.86;3.4;5.7;1.9;Puskás;Videoton;1.31;1;1.3;0.6;0.9;1.48;95;95;70;45;5;74;69;58;0;0;0;727;33;Y;N;N;N;N;N;N
210940;3772;3770;2015/2016;complete;1279;22;-1;45,58,76;;3;0;3;1;5;6;1;1;3;2;0;0;2;3;2;3;4;6;19;21;51;49;3;2;1.85;3.66;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-02-27 14:30:00;3772;0;40;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;40;80;95;35;60;80;50;8.2;5;5.6;2.7;Paksi SE;Vasas;1.76;0.76;2.1;0.7;1.5;0.9;85;70;60;20;5;60;55;45;0;0;0;727;33;Y;Y;Y;N;N;N;N
210941;1207;119;2015/2016;complete;1279;22;-1;41,56;88;2;1;3;5;5;10;0;6;5;2;0;1;7;0;6;3;13;3;23;17;28;72;5;3;8;4.29;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-02-27 17:00:00;1207;0;35;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;45;60;85;15;70;65;45;11.8;5.1;4.3;2.3;Honvéd;Ferencváros;1.75;2.13;1.5;2.5;1.14;2.62;85;80;55;40;15;65;55;45;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210942;3767;3766;2015/2016;complete;1279;23;-1;58,83;77;2;1;3;1;10;11;2;1;3;2;0;0;0;4;3;10;3;14;16;17;37;63;3;2;2.98;3.23;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-03-05 14:30:00;3767;0;43;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;49;59;94;34;57;77;37;10.2;3.68;5.18;2.24;MTK;Újpest;2.24;1.19;2.38;1.7;1.48;1.64;94;84;52;42;7;63;63;63;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210943;962;3769;2015/2016;complete;1279;23;-1;10,71;65;2;1;3;2;8;10;0;3;1;3;0;0;2;0;5;5;7;5;17;17;45;55;1;3;1.51;3.97;8.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-03-05 17:00:00;962;0;32;14;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;27;50;96;27;50;73;27;10.98;3.54;5.73;1.91;Videoton;Szombathelyi Haladás;2.29;1.47;2.27;1.64;1.55;1.59;96;87;73;50;5;76;66;62;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210944;119;3771;2015/2016;complete;1279;23;-1;10,85;17,88;2;2;4;10;2;12;0;3;2;5;0;0;5;2;7;5;12;7;11;20;68;32;2;5;1.37;4.89;9.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-03-05 17:00:00;-1;0;50;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;50;73;100;36;69;78;45;11.82;4.81;4.82;2.6;Ferencváros;Diósgyőr;2.47;0.65;2.73;0.45;2.5;1.05;91;78;50;27;0;64;50;41;0;0;0;727;33;Y;Y;Y;Y;N;N;Y
210945;3772;3774;2015/2016;complete;1279;23;-1;;39,62;0;2;2;9;3;12;4;2;3;3;0;0;6;0;9;3;15;3;10;15;67;33;3;3;1.61;3.95;6.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-03-05 17:00:00;3774;0;36;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;45;82;91;23;73;78;60;7;4.63;6;2.87;Paksi SE;Békéscsaba;1.76;0.76;2.18;0.55;1.57;0.64;82;64;55;18;9;50;46;41;0;0;0;727;33;Y;Y;N;N;N;N;N
210946;984;3773;2015/2016;complete;1279;23;-1;12,19,20,54;8,24;4;2;6;8;4;12;2;2;3;1;0;0;6;2;4;3;10;5;19;6;45;55;3;1;1.48;4.33;7.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2016-03-05 17:00:00;984;0;53;32;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;53;75;92;40;78;70;39;8.19;4.5;3.67;2.93;Debrecen;Puskás;1.94;0.59;1.75;0.55;1.59;0.86;78;65;47;26;9;44;30;26;0;0;0;727;33;Y;Y;Y;Y;Y;Y;Y
210947;1207;3770;2015/2016;complete;1279;23;-1;;;0;0;0;6;5;11;0;7;2;3;2;0;2;5;5;5;7;10;19;15;52;48;6;3;1.99;3.56;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-05 17:00:00;-1;0;46;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;50;69;91;36;64;69;45;9.45;4.64;5.27;2.5;Honvéd;Vasas;1.75;0.76;1.64;0.64;1.23;0.86;87;82;50;32;9;64;50;36;0;0;0;727;33;N;N;N;N;N;N;N
210948;3770;984;2015/2016;complete;1279;24;-1;;;0;0;0;3;8;11;0;2;3;1;0;1;4;2;6;6;10;8;14;14;46;54;3;2;3.68;3.48;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-08 17:00:00;-1;0;53;19;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;48;72;100;24;48;100;58;12;3.94;5.01;2.72;Vasas;Debrecen;1.19;1.25;1.09;1.4;0.87;1.65;86;72;53;28;0;70;60;40;0;0;0;727;33;N;N;N;N;N;N;N
210949;3773;3772;2015/2016;complete;1279;24;-1;54,65;84;2;1;3;5;4;9;1;2;2;3;1;0;4;3;1;8;5;11;17;18;52;48;4;3;2.72;3.28;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-03-09 15:00:00;3773;0;38;5;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;24;53;86;29;63;57;23;9.69;4.77;4.75;1.81;Puskás;Paksi SE;1.31;0.81;1.18;0.9;0.83;1.5;91;91;77;48;15;81;67;62;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210950;3774;119;2015/2016;complete;1279;24;-1;;44;0;1;1;12;5;17;1;2;2;1;0;0;5;8;4;5;9;13;9;11;31;69;2;1;9.99;5.08;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-09 17:00:00;119;0;46;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;45;78;96;18;82;73;55;9.77;4.09;4.91;2.64;Békéscsaba;Ferencváros;0.88;2.13;0.73;2.27;0.74;2.43;82;73;55;23;5;62;62;38;0;0;0;727;33;Y;N;N;N;N;N;N
210951;3771;962;2015/2016;complete;1279;24;-1;33,90;42;2;1;3;5;5;10;1;2;2;5;0;0;6;0;3;0;9;0;17;16;46;54;2;5;3.12;3.3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-03-09 17:00:00;3771;0;50;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;36;73;100;18;69;82;32;12.25;4.73;6;2.19;Diósgyőr;Videoton;1.69;1;1.64;0.82;1.04;1.61;96;96;64;28;0;72;63;58;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210952;3769;3766;2015/2016;complete;1279;24;-1;11;31;1;1;2;2;6;8;1;1;1;2;0;0;4;0;4;8;8;8;8;14;45;55;1;2;2.84;3.17;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-03-09 17:00:00;-1;0;60;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;55;78;96;32;55;82;50;12.36;5.37;5.27;2.46;Szombathelyi Haladás;Újpest;1.56;1.19;1.55;1.55;1.52;1.57;100;82;46;23;5;60;60;55;0;0;0;727;33;Y;Y;N;N;N;N;Y
210953;3767;1207;2015/2016;complete;1279;24;-1;29;;1;0;1;2;4;6;2;0;0;3;0;0;7;9;6;4;13;13;13;17;43;57;0;3;1.94;3.49;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-03-09 17:00:00;3767;0;49;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;59;63;86;44;65;70;29;9.66;2.45;6.34;2.32;MTK;Honvéd;2.24;0.88;2.44;0.82;1.55;1.22;90;86;42;37;15;76;76;71;0;0;0;727;33;Y;N;N;N;N;N;N
210954;3766;3771;2015/2016;complete;1279;25;-1;90;;1;0;1;10;2;12;0;0;3;3;0;0;4;3;10;3;14;6;17;16;58;42;3;3;1.6;4.01;5.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-12 14:30:00;3766;0;63;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;46;75;92;29;71;75;46;11.42;5.33;5.08;2.38;Újpest;Diósgyőr;1.59;0.65;1.58;0.5;1.54;1.13;96;79;55;25;9;75;63;54;0;0;0;727;33;Y;N;N;N;N;N;N
