ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324629;6683;6680;2016;complete;2317;17;-1;41,52;15;2;1;3;3;8;11;2;2;7;4;0;0;2;5;5;11;7;16;21;11;41;59;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-04-27 00:00:00;6683;0;63;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;5;1;5;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;63;94;100;38;82;94;63;11.18;1.13;6.63;3.32;General Díaz;Sol de América;1.14;1.23;1.75;1.88;1.19;2;75;57;38;7;0;66;60;46;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324630;6674;6681;2016;complete;2317;13;-1;22,26,36;10;3;1;4;0;9;9;3;2;4;5;0;1;0;2;8;6;8;8;23;19;47;53;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2016-04-27 23:45:00;6674;0;81;15;66;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;4;4;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;87;93;100;21;94;93;87;12.29;3.21;6.34;3.94;Libertad;Olimpia;1.82;1.68;1.86;1.63;1.75;1.94;73;53;14;7;0;71;71;57;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324631;6676;6678;2016;complete;2317;18;-1;;62;0;1;1;7;2;9;2;1;2;3;0;0;3;2;10;6;13;8;17;21;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-29 23:10:00;6678;0;82;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;63;88;94;94;63;94;88;63;9.14;3.76;6.63;3.94;Nacional Asunción;Deportivo Capiatá;1.09;1.77;1.13;1.75;1.24;1.18;82;38;13;7;7;67;67;53;0;0;0;1101;44;Y;N;N;N;N;N;N
324632;6685;6686;2016;complete;2317;18;-1;24;45,90;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-04-30 21:00:00;6686;0;60;14;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;66;87;87;34;80;87;59;14.74;3.29;6.11;3.03;Rubio Ñú;General Caballero;0.82;1.32;1.14;1.38;1.69;0.94;88;68;34;14;14;84;69;54;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324633;6672;6687;2016;complete;2317;18;-1;6,38,56,61;51,85;4;2;6;4;1;5;3;1;2;1;0;0;4;2;4;5;8;7;12;18;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2016-04-30 22:00:00;6672;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;75;88;19;82;82;44;9.93;4.26;7.01;2.63;Guaraní;River Plate;1.86;0.82;1.25;1;1.47;0.65;88;69;44;25;13;62;55;48;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;Y
324634;6680;6675;2016;complete;2317;18;-1;16,62;60,75;2;2;4;5;5;10;0;2;1;5;0;0;11;7;10;6;21;13;12;14;41;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-04-30 23:10:00;-1;0;59;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;59;73;87;32;67;80;53;8.86;2.18;6.21;3.03;Sol de América;Cerro Porteño;1.64;1.59;2.13;1.86;1.88;1.44;75;68;41;27;14;67;54;47;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324635;6681;6677;2016;complete;2317;18;-1;56,90;;2;0;2;6;4;10;0;2;1;5;0;0;4;5;7;5;11;10;16;14;54;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-05-01 21:00:00;6681;0;69;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;69;75;94;57;94;69;63;7.71;4;7.88;3.63;Olimpia;Sportivo Luqueño;2.41;1.18;2.25;1.25;1.82;1.35;63;44;32;25;7;57;43;29;0;0;0;1101;44;Y;Y;N;N;N;N;N
324636;6674;6683;2016;complete;2317;18;-1;16,23;38;2;1;3;4;2;6;2;1;2;5;0;0;6;3;8;3;14;6;13;17;58;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-05-01 23:10:00;6674;0;76;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;82;88;94;44;94;75;57;10.42;3.63;7.38;3.75;Libertad;General Díaz;1.82;0.95;2;0.63;1.82;1.29;75;38;19;13;7;81;67;47;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324637;6677;6680;2016;complete;2317;19;-1;45,89;48,90;2;2;4;6;3;9;5;0;3;2;0;0;7;3;7;2;14;5;11;8;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-05-04 21:10:00;-1;0;56;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;50;95;100;22;84;95;44;15;1.56;6.89;2.78;Sportivo Luqueño;Sol de América;1.23;1.23;1.44;1.67;1.28;1.83;89;84;50;6;0;89;75;67;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324638;6683;6676;2016;complete;2317;19;-1;84;36;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-05-04 22:00:00;-1;0;78;39;62;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;62;84;89;100;50;89;95;73;8.91;3.56;7.33;3.89;General Díaz;Nacional Asunción;1.14;1.36;1.89;1.33;1.22;1.17;73;39;17;11;0;71;60;47;0;0;0;1101;44;Y;Y;N;N;N;N;Y
324639;6672;6685;2016;complete;2317;19;-1;33,68,90;72;3;1;4;2;6;8;1;0;5;7;0;0;6;7;4;6;10;13;20;20;43;57;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-05-04 23:00:00;6672;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;4;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;62;78;95;39;84;78;44;10.58;3.88;6.11;3;Guaraní;Rubio Ñú;1.86;1.36;1.44;2.11;1.56;1.59;78;62;39;22;6;61;48;36;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324640;6675;6674;2016;complete;2317;19;-1;;17;0;1;1;7;1;8;0;0;2;4;0;0;4;2;5;4;9;6;6;16;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-05-04 23:15:00;6674;0;61;11;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;72;84;100;22;73;95;67;13.02;3.89;7.34;3.17;Cerro Porteño;Libertad;1.41;1.95;1.11;1.67;1.41;1.89;89;62;28;17;0;82;64;46;0;0;0;1101;44;Y;N;N;N;N;N;N
324641;6687;6678;2016;complete;2317;19;-1;66;40;1;1;2;3;10;13;0;1;2;4;1;0;8;6;9;4;17;10;9;17;42;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-05-05 23:00:00;-1;0;67;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;67;84;95;50;89;89;50;8.66;2.77;6.11;3.5;River Plate;Deportivo Capiatá;0.45;1.77;0.33;1.89;0.61;1.28;78;50;34;17;6;82;76;58;0;0;0;1101;44;Y;Y;N;N;N;N;Y
324642;6686;6681;2016;complete;2317;19;-1;6,57;45;2;1;3;5;8;13;1;0;2;2;0;0;8;9;3;10;11;19;19;9;28;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-05-05 23:15:00;6686;0;73;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;73;84;95;28;84;78;56;13.32;2.89;7;3.89;General Caballero;Olimpia;0.77;1.68;0.56;1.44;1.06;1.89;67;50;28;17;6;81;67;54;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324643;6685;6687;2016;complete;2317;20;-1;53;74,90;1;2;3;7;6;13;1;5;2;4;1;0;5;11;6;5;11;16;8;16;43;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-05-08 21:00:00;6687;0;54;13;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;60;83;89;31;77;89;47;10.57;3.66;6.86;2.75;Rubio Ñú;River Plate;0.82;0.82;1;0.89;1.5;0.63;89;72;41;18;12;88;67;54;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324644;6680;6686;2016;complete;2317;20;-1;16,22,29;72,74,82;3;3;6;6;5;11;2;1;3;6;0;0;5;5;8;5;13;10;8;11;58;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;3;3;3;2016-05-08 21:10:00;-1;0;73;28;56;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;78;84;89;39;78;89;67;12.28;1.45;4.77;3.62;Sol de América;General Caballero;1.64;1.32;2;1.56;1.79;1.16;73;50;22;17;11;67;62;47;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;Y
324645;6676;6675;2016;complete;2317;20;-1;39;60;1;1;2;4;9;13;0;3;1;1;0;0;4;5;5;10;9;15;14;8;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-05-08 23:15:00;-1;0;59;18;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;35;59;77;89;29;77;77;47;10.1;3.83;7.21;2.71;Nacional Asunción;Cerro Porteño;1.09;1.59;1;1.75;1.16;1.33;94;66;42;24;12;71;60;47;0;0;0;1101;44;Y;Y;N;N;N;N;Y
324646;6674;6677;2016;complete;2317;20;-1;14;;1;0;1;9;3;12;1;0;3;2;0;0;4;5;10;6;14;11;12;13;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-09 21:30:00;6674;0;78;44;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;73;84;95;50;89;67;62;8.77;3.67;7.45;3.39;Libertad;Sportivo Luqueño;1.82;1.18;2.11;1.11;1.95;1.26;78;56;28;17;6;65;60;41;0;0;0;1101;44;Y;N;N;N;N;N;N
324647;6678;6683;2016;complete;2317;20;-1;39,69;79;2;1;3;7;7;14;1;0;6;3;0;0;7;7;1;13;8;20;14;11;53;47;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-09 22:00:00;6678;0;67;39;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;61;95;95;50;89;73;39;10.33;3.23;7.23;3.56;Deportivo Capiatá;General Díaz;1.27;0.95;0.67;0.56;1.26;1.21;73;50;39;6;6;82;71;58;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324648;6681;6672;2016;complete;2317;20;-1;34,38,77;8,12;3;2;5;8;3;11;4;5;4;5;0;0;4;2;8;7;12;9;16;6;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2016-05-09 23:30:00;6681;0;62;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;62;78;95;39;89;78;67;10.57;4;8.11;3.5;Olimpia;Guaraní;2.41;1.91;2.33;1.67;1.79;1.63;67;50;39;22;6;54;36;23;0;0;0;1101;44;Y;Y;Y;Y;Y;N;Y
324649;6685;6675;2016;complete;2317;16;-1;11;;1;0;1;2;2;4;2;1;2;2;0;1;5;3;4;6;9;9;15;17;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-11 23:00:00;6685;0;62;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;56;84;89;28;73;84;44;11.96;3.45;7.34;2.56;Rubio Ñú;Cerro Porteño;0.82;1.59;0.89;1.67;1.42;1.32;95;84;45;17;11;89;71;54;0;0;0;1101;44;Y;N;N;N;N;N;N
324650;6687;6683;2016;complete;2317;21;-1;77;90;1;1;2;2;5;7;3;2;2;3;0;0;0;9;4;8;4;17;26;15;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-05-13 23:00:00;-1;0;65;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;60;85;90;40;90;75;35;8.93;2.8;7.5;2.95;River Plate;General Díaz;0.45;0.95;0.4;0.5;0.75;1.15;85;60;40;15;10;84;79;62;0;0;0;1101;44;Y;Y;N;N;N;N;Y
