ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145306;2523;2527;2015/2016;complete;880;17;-1;48,90;20;2;1;3;5;4;9;3;0;4;2;0;0;5;4;6;3;11;7;14;16;52;48;4;2;2.46;3.55;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-11-30 18:00:00;2523;0;76;26;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;94;51;75;94;57;10.21;3.25;3.26;3.32;OB;Esbjerg;1.5;0.76;1.38;0.88;1.31;0.94;75;63;38;13;7;66;60;53;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145307;2516;955;2015/2016;complete;880;18;-1;3,70;43;2;1;3;3;4;7;0;4;4;0;0;0;5;2;2;1;7;3;15;12;44;56;4;0;3.54;3.42;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-04 17:00:00;2516;0;60;34;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;81;81;46;66;73;34;10.36;5.29;4;2.32;AGF;Midtjylland;1.63;1.44;1.5;1.71;0.88;1.94;88;88;55;20;20;73;73;66;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145308;2524;2521;2015/2016;complete;880;18;-1;;;0;0;0;2;8;10;3;2;2;0;0;0;4;7;6;7;10;14;16;13;35;65;2;0;4.53;3.52;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-05 15:00:00;-1;0;61;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;66;86;100;54;79;94;52;8.02;5.45;5.46;3.17;Hobro;Randers;0.81;1.31;1.14;1.13;0.71;1.53;82;54;34;15;0;52;32;13;0;0;0;563;33;N;N;N;N;N;N;N
145309;2527;2519;2015/2016;complete;880;18;-1;;84;0;1;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.32;3.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-06 12:30:00;2519;0;54;36;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;66;84;95;60;72;77;36;8.76;2.77;3.31;3.16;Esbjerg;SønderjyskE;1.06;1.76;1;1.78;0.88;1.65;82;71;35;17;6;63;44;32;0;0;0;563;33;Y;N;N;N;N;N;N
145310;986;2517;2015/2016;complete;880;18;-1;;32,40;0;2;2;4;7;11;1;0;1;2;0;0;5;7;4;2;9;9;9;12;52;48;1;2;3.09;3.31;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-12-06 15:00:00;2517;0;57;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;63;100;100;51;76;88;63;8.75;5.13;3.75;3.44;Nordsjælland;Brøndby;1.41;1.63;1.13;1.75;1.29;1.53;76;69;38;0;0;63;57;38;0;0;0;563;33;Y;Y;N;N;N;N;N
145311;55;2523;2015/2016;complete;880;18;-1;17,28,69,75;88;4;1;5;7;3;10;1;0;0;0;0;0;4;5;6;4;10;9;8;7;47;53;0;0;1.52;4.31;7.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-12-06 17:00:00;55;0;54;36;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;47;60;71;95;54;66;89;46;10.1;4.05;2.41;3.21;København;OB;2.65;1.29;2.33;1.25;2;1.41;76;53;41;29;6;60;54;30;0;0;0;563;33;Y;Y;Y;Y;Y;N;Y
145312;974;2526;2015/2016;complete;880;18;-1;25,65;;2;0;2;4;5;9;1;3;3;1;0;0;6;6;2;8;8;14;11;6;49;51;3;1;1.79;3.81;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-07 18:00:00;974;0;44;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;44;82;94;32;75;94;51;10.38;2.51;3.51;3.13;AaB;Viborg;1.59;1.18;2;1;1.82;1.24;63;63;57;19;7;51;25;25;0;0;0;563;33;Y;Y;N;N;N;N;N
145313;2523;2516;2015/2016;complete;880;19;-1;53,65;12,16;2;2;4;6;3;9;1;1;2;5;0;0;6;7;2;6;8;13;12;18;52;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-02-26 17:00:00;-1;0;62;39;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;84;95;50;84;84;45;9.19;3.45;3.56;3.06;OB;AGF;1.5;0.47;1.56;0.33;1.33;1;84;62;39;17;6;48;36;25;0;0;0;563;33;Y;Y;Y;Y;N;N;Y
145314;2521;2519;2015/2016;complete;880;19;-1;88;90;1;1;2;5;3;8;6;3;2;2;0;0;5;0;4;5;9;5;12;7;59;41;2;2;1.99;3.5;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-02-27 15:00:00;-1;0;37;27;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;47;64;95;42;53;79;32;8.32;3.48;2.61;2.49;Randers;SønderjyskE;1.53;1.76;1.89;1.9;1.5;1.72;84;79;53;37;5;47;29;29;0;0;0;563;33;Y;Y;N;N;N;N;Y
145315;2526;986;2015/2016;complete;880;19;-1;90;10;1;1;2;10;2;12;2;2;2;2;1;0;5;0;7;4;12;4;17;11;59;41;3;2;2.48;3.29;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-02-28 12:00:00;-1;0;28;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;50;95;28;50;84;28;9.44;3.89;3.33;2.11;Viborg;Nordsjælland;1.25;0.88;1.44;1.44;1.17;1.22;95;84;62;50;6;61;33;33;0;0;0;563;33;Y;Y;N;N;N;N;Y
145316;55;2527;2015/2016;complete;880;19;-1;26,54;41;2;1;3;5;1;6;7;2;2;2;0;0;5;0;5;2;10;2;14;14;55;45;2;2;1.45;4.65;8.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-02-28 15:00:00;55;0;70;16;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;64;80;90;48;69;90;63;11.63;3.83;2.37;3.11;København;Esbjerg;2.65;0.76;2.4;0.78;2.06;0.83;79;59;37;21;11;64;53;38;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145317;2517;2524;2015/2016;complete;880;19;-1;66;;1;0;1;6;2;8;2;4;3;2;0;0;6;0;10;6;16;6;14;13;63;37;3;2;1.47;4.51;8.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-28 17:00:00;2517;0;32;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;41;73;89;47;67;73;26;9.11;4.03;3.89;2.48;Brøndby;Hobro;1.65;0.47;1.33;0.4;1.61;0.72;90;85;59;27;11;75;64;37;0;0;0;563;33;Y;N;N;N;N;N;N
145318;955;974;2015/2016;complete;880;19;-1;42;54;1;1;2;5;4;9;2;0;1;3;0;0;6;5;4;4;10;9;14;11;54;46;1;3;2.15;3.49;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-02-29 18:00:00;-1;0;45;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;73;95;33;73;89;45;10.11;3.22;3;2.78;Midtjylland;AaB;2.12;1.44;2.11;1.67;1.82;1.89;78;78;50;28;6;73;62;39;0;0;0;563;33;Y;Y;N;N;N;N;Y
145319;955;55;2015/2016;complete;880;17;-1;;60;0;1;1;2;6;8;2;1;3;2;0;0;2;2;2;5;4;7;8;13;45;55;3;2;2.94;3.33;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-03 19:00:00;55;0;42;12;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;37;57;81;25;57;81;22;12.16;5.24;3.26;2.11;Midtjylland;København;2.12;1.63;2;1.57;1.78;2.11;90;83;64;44;20;59;54;42;0;0;0;563;33;Y;N;N;N;N;N;N
145320;974;2523;2015/2016;complete;880;20;-1;;56;0;1;1;12;5;17;1;2;1;1;0;0;2;3;12;0;14;3;7;8;61;39;1;1;1.7;3.98;5.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-04 17:00:00;2523;0;56;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;56;62;89;100;61;89;95;45;9.34;2.33;3.22;3.84;AaB;OB;1.59;1.29;2.11;1.11;1.84;1.32;50;44;39;11;0;73;45;28;0;0;0;563;33;Y;N;N;N;N;N;N
145321;2524;2526;2015/2016;complete;880;20;-1;;28,40,48,51,61,72;0;6;6;0;5;5;1;0;1;1;0;0;7;2;3;5;10;7;11;10;42;58;1;1;3.73;3.37;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2016-03-05 15:00:00;2526;0;48;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;25;36;65;89;31;53;89;29;7.67;5.06;4.41;2.25;Hobro;Viborg;0.81;1.18;1.13;0.89;0.68;1.16;95;76;64;36;12;41;18;11;0;0;0;563;33;Y;Y;Y;Y;Y;Y;N
145322;2527;2521;2015/2016;complete;880;20;-1;46;;1;0;1;4;14;18;3;4;0;2;0;0;2;3;3;4;5;7;7;12;50;50;0;2;2.96;3.41;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-06 12:00:00;2527;0;56;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;67;89;95;56;84;78;50;10.1;3.45;4.11;3.39;Esbjerg;Randers;1.06;1.31;0.89;1.11;0.79;1.47;73;62;33;11;6;77;65;30;0;0;0;563;33;Y;N;N;N;N;N;N
145323;2519;2517;2015/2016;complete;880;20;-1;38,40,62;23;3;1;4;6;7;13;4;1;3;3;0;1;6;4;6;4;12;8;9;18;47;53;3;5;3.17;3.37;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-03-06 15:00:00;2519;0;60;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;72;100;100;41;84;95;59;8.91;3.75;3.16;3.4;SønderjyskE;Brøndby;2;1.63;1.5;1.89;1.68;1.68;84;66;29;0;0;46;46;35;0;0;0;563;33;Y;Y;Y;Y;N;N;Y
145324;2516;55;2015/2016;complete;880;20;-1;;;0;0;0;7;3;10;3;0;1;1;0;1;5;2;4;6;9;8;9;10;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-06 17:00:00;-1;0;53;29;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;53;58;77;46;58;77;18;12.86;5.55;4.1;2.15;AGF;København;1.63;1.63;1.67;1.75;1;2.16;89;83;48;43;24;64;64;53;0;0;0;563;33;N;N;N;N;N;N;N
145325;986;955;2015/2016;complete;880;20;-1;49,76;4;2;1;3;8;1;9;0;2;3;4;0;1;8;0;2;5;10;5;13;11;58;42;3;6;3.11;3.4;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-03-07 18:00:00;986;0;54;30;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;47;94;94;53;76;71;41;8.1;5.17;3.64;2.51;Nordsjælland;Midtjylland;1.41;1.44;1;1.5;1.21;1.68;95;95;54;7;7;59;53;42;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145326;2527;2516;2015/2016;complete;880;21;-1;18,49;70;2;1;3;3;6;9;0;1;0;0;0;0;2;4;3;9;5;13;13;11;44;56;0;0;2.67;3.32;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-03-11 17:00:00;2527;0;60;40;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;60;80;95;65;80;75;30;9.08;3.2;3.5;3.1;Esbjerg;AGF;1.06;0.47;1.1;0.4;0.9;1;85;60;40;20;5;59;44;27;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145327;2526;2519;2015/2016;complete;880;21;-1;;;0;0;0;5;3;8;2;1;3;2;0;0;3;2;6;2;9;4;17;10;48;52;3;2;2.3;3.34;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-12 15:00:00;-1;0;33;14;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;38;57;91;28;48;81;33;10.48;3.61;2.85;2.19;Viborg;SønderjyskE;1.25;1.76;1.4;1.82;1.25;1.75;91;81;63;43;10;62;36;36;0;0;0;563;33;N;N;N;N;N;N;N
