ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1135632;5068;5062;2020/2021;complete;61037;12;-1;12,45,76;88;3;1;4;4;10;14;0;2;4;1;1;0;-1;-1;-1;-1;-1;-1;13;13;40;60;5;1;2.88;3.4;2.1;1.01;1.19;1.85;2.8;4.7;12.5;4.04;1.95;1.4;1.15;1.71;2.04;4;1.2;3.2;1.3;1.9;1.19;1.14;4.95;2.36;2.11;4.65;2.73;1.93;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1.49;2.83;14.75;1.48;5.5;3.8;1.3;2.42;5.5;19;3.26;1.51;1.11;1.02;1.16;1.91;3.6;9;4.6;1.81;1.24;1.07;0;0;0;0;4;2;0;1;1;2;2;2021-01-08 14:40:00;5068;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;75;83;100;67;84;84;42;8.34;1.5;5.33;3.42;Al Quadisiya;Al Ahli;1.33;1.27;1.67;2;1.27;2;84;67;25;17;0;67;50;42;1.98;1.58;3.56;5193;30;Y;Y;Y;Y;N;N;Y
1135633;5093;5072;2020/2021;complete;61037;12;-1;85;;1;0;1;2;10;12;2;3;0;2;0;0;7;6;3;6;10;12;8;18;44;56;0;2;2.5;3.64;2.67;1.01;1.27;1.73;3.3;5.7;10.5;3.43;2;1.3;1.1;1.76;1.97;3;1.33;4;1.2;1.38;1.29;1.53;2.94;2.11;3.52;2.68;2.41;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92;8.9;2.15;3.8;5.25;1.39;2.81;7;19;2.81;1.39;1.06;1.02;1.23;2.2;4.6;10;3.7;1.61;1.16;1.06;0;0;0;0;1;0;0;1;0;1;0;2021-01-07 12:50:00;5093;0;64;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;45;72;82;27;82;72;37;9.43;2.23;4.67;2.35;Abha;Al Faisaly;1.27;1.27;1.6;1.33;1.27;1.18;82;82;55;29;19;100;84;75;0.99;1.24;2.23;5193;30;Y;N;N;N;N;N;N
1135634;5070;5083;2020/2021;complete;61037;12;-1;36;;1;0;1;6;3;9;1;1;4;2;0;0;4;3;7;3;11;6;19;12;60;40;4;2;1.57;4;5;1.01;1.23;1.73;3.2;5.2;11.5;3.75;2;1.33;1.12;1.77;1.96;2.3;1.55;5.5;1.11;1.13;1.19;1.95;2.01;2.39;5.45;1.83;2.78;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;14.75;3.02;2.7;8;1.3;2.42;5.9;10.75;3.26;1.51;1.1;1.02;1.18;1.91;3.9;8;4.3;1.81;1.21;1.05;0;0;0;0;1;1;0;0;0;0;1;2021-01-09 16:55:00;5070;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;40;60;70;40;6.4;3.4;3.8;2.6;Al Ittihad;Dhamk;1.87;0.87;1.6;0.2;1.64;0.73;90;80;50;20;10;40;10;10;1;1.15;2.15;5193;30;Y;N;N;N;N;N;N
1135635;5073;5066;2020/2021;complete;61037;12;-1;35,61;24,43;2;2;4;7;7;14;0;3;2;3;0;0;4;9;4;5;8;14;24;13;26;74;2;3;9;5.5;1.22;1.01;1.21;1.6;2.5;5.3;11;3.9;2.2;1.5;1.12;2.38;1.53;7;1.07;1.95;1.75;2.65;1.1;1.04;8.9;2.51;1.7;8.7;2.98;1.54;0;0;0;0;1.8;0;0;0;0;1.91;0;0;6;7.75;1.15;5.05;10.5;1.25;10;2.15;1.33;2.56;6;17;3.1;1.46;1.1;1.03;1.19;2.02;3.9;9;4.2;1.73;1.21;1.07;0;0;0;0;4;1;2;1;0;1;3;2021-01-08 12:20:00;-1;0;59;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;46;79;100;21;63;92;38;11.58;2.75;2.25;2.38;Al Batin;Al Hilal;1.2;1.87;1.17;2.5;1;2.18;100;88;54;21;0;63;42;21;1.18;1.34;2.52;5193;30;Y;Y;Y;Y;N;N;Y
1135636;5076;5064;2020/2021;complete;61037;12;-1;;;0;0;0;4;2;6;2;0;3;2;0;0;6;8;7;7;13;15;17;11;50;50;3;2;2;3.72;3.2;1.01;1.18;1.6;2.7;4.4;13;4.32;2.2;1.42;1.17;1.55;2.32;3.3;1.29;4.75;1.15;1.27;1.24;1.58;2.54;2.31;3.66;2.38;2.65;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;15.5;2.2;4;6;1.29;2.35;5.2;15;3.36;1.54;1.12;1.03;1.15;1.87;3.5;8;4.7;1.85;1.26;1.08;0;0;0;0;0;0;0;0;0;0;0;2021-01-07 15:35:00;-1;0;75;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;92;92;100;50;92;100;59;13;2.5;4.16;3.5;Al Wahda;Al Fateh;0.8;1.8;1.5;2;1.64;1.45;75;67;9;9;0;100;92;67;1.3;1.62;2.92;5193;30;N;N;N;N;N;N;N
1135637;5067;5065;2020/2021;complete;61037;12;-1;22;;1;0;1;3;7;10;2;2;6;2;0;0;7;10;5;6;12;16;18;12;50;50;6;2;1.84;3.75;3.68;1.01;1.18;1.62;2.55;4.4;13.5;4.3;2.2;1.47;1.17;1.57;2.28;3;1.33;5;1.13;1.22;1.22;1.65;2.34;2.34;4.1;2.17;2.7;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;16;2.39;3.5;6.5;1.28;2.32;5.1;12;3.4;1.55;1.13;1.03;1.15;1.86;3.4;7;4.7;1.86;1.27;1.07;0;0;0;0;1;1;0;0;0;0;1;2021-01-09 14:55:00;5067;0;82;27;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;1;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;72;90;100;35;82;82;54;10.4;2.2;4.47;2.97;Al Shabab;Al Ittifaq;2;1.6;2.6;1.83;1.73;1.55;92;74;29;10;0;55;45;35;1.7;1.59;3.29;5193;30;Y;N;N;N;N;N;N
1135638;5074;5075;2020/2021;complete;61037;12;-1;;;0;0;0;4;6;10;1;1;5;1;0;1;6;6;3;4;9;10;19;12;53;47;5;2;2.03;3.42;3.38;1.02;1.29;1.91;3.4;6.4;9.7;3.3;1.81;1.27;1.08;1.76;1.97;2.63;1.43;3.8;1.22;1.25;1.25;1.58;2.61;2.15;4;2.42;2.45;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;9.2;2.39;3.4;5.5;1.38;2.77;6.8;12;2.85;1.4;1.07;1.03;1.22;2.15;4.5;8;3.8;1.64;1.17;1.05;0;0;0;0;0;0;0;0;0;0;0;2021-01-09 12:30:00;-1;0;50;40;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;90;40;60;80;10;10.2;4;6;2.4;Al Taawon;Al Raed;1.67;1.53;2.2;1.4;1.55;1.09;80;70;60;40;10;70;50;30;0.79;1.19;1.98;5193;30;N;N;N;N;N;N;N
1135639;5069;5107;2020/2021;complete;61037;12;-1;46,80,82;;3;0;3;2;3;5;4;3;1;4;0;0;6;2;-1;-1;5;1;17;20;56;44;1;4;1.3;4.7;9;1.01;1.21;1.62;2.9;5.4;11;3.93;2.15;1.38;1.12;2.28;1.57;1.91;1.8;6.5;1.08;1.02;1.12;3.56;1.72;2.52;8.4;1.56;3.02;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;16;4;2.15;10;1.32;2.53;6;17;3.14;1.47;1.09;1.03;1.19;1.99;4;9;4.2;1.75;1.21;1.07;0;0;0;0;3;0;0;3;0;3;0;2021-01-08 16:55:00;5069;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;90;100;30;80;100;40;13.8;2.6;3.4;2.7;Al Nassr;Al-Ain;1.8;0.4;1;0.8;1;0.91;100;80;40;10;0;80;70;40;2.18;1.35;3.53;5193;30;Y;Y;Y;N;N;N;N
1135640;5072;5068;2020/2021;complete;61037;13;-1;13,60;55,88;2;2;4;7;2;9;4;3;2;1;0;0;5;3;6;3;11;6;21;12;51;49;2;1;2.15;3.49;3.34;1.01;1.28;1.75;3.1;5.9;11.5;3.26;1.95;1.33;1.1;1.77;1.96;3.2;1.3;3.8;1.22;1.27;1.27;1.72;2.59;2.15;4.05;2.4;2.45;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;9.1;2.42;4;5;1.38;2.77;6.7;19;2.85;1.4;1.07;1.02;1.25;2.17;4.4;10;3.6;1.63;1.17;1.06;0;0;0;0;4;1;0;1;2;3;1;2021-01-14 12:30:00;-1;0;70;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;90;100;30;90;90;60;8.6;1.6;5.2;2.8;Al Faisaly;Al Quadisiya;1.13;1;1;0.8;1.08;1.42;90;80;40;10;0;60;40;20;1.5;1.27;2.77;5193;30;Y;Y;Y;Y;N;N;Y
1135641;5083;5076;2020/2021;complete;61037;13;-1;;;0;0;0;6;3;9;1;0;4;2;0;1;5;3;4;4;9;7;18;15;54;46;4;4;3.1;3.6;2.05;1.01;1.21;1.7;2.8;4.8;11;3.92;2.05;1.4;1.15;1.61;2.25;4.33;1.18;3.2;1.3;1.55;1.22;1.28;3.5;2.25;2.6;3.35;2.59;2.41;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;1.1;13;9.5;2.05;11;1.8;5.5;3.8;1.31;2.45;5.8;19;3.2;1.5;1.1;1.02;1.18;1.94;3.7;9;4.3;1.79;1.23;1.07;0;0;0;0;0;0;0;0;0;0;0;2021-01-15 12:55:00;-1;0;54;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;62;92;25;62;82;37;12.87;3.47;4.97;2.57;Dhamk;Al Wahda;1.53;1.33;1.17;1.8;0.67;1.58;84;84;47;39;9;72;72;55;1.51;0.74;2.25;5193;30;N;N;N;N;N;N;N
1135642;5070;5093;2020/2021;complete;61037;13;-1;;88;0;1;1;4;6;10;1;1;1;3;1;0;4;5;2;9;6;14;11;19;54;46;3;3;1.75;3.55;3.75;1.01;1.2;2;2.7;4.8;11;4.05;1.78;1.42;1.15;1.65;2.13;2.63;1.43;5;1.13;1.18;1.2;1.78;2.26;2.33;4.4;2.07;2.67;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56;14.75;2.57;3.1;7;1.3;2.42;6;17;3.26;1.51;1.09;1.03;1.17;1.91;3.8;10;4.4;1.81;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-01-14 17:10:00;5093;0;50;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;67;92;34;67;58;42;7;1.83;3.33;2.42;Al Ittihad;Abha;1.87;1.13;1.83;1;1.75;1.42;92;84;50;34;9;50;17;9;1;1.09;2.09;5193;30;Y;N;N;N;N;N;N
1135643;5107;5067;2020/2021;complete;61037;13;-1;;60,81,90;0;3;3;3;6;9;3;0;1;1;0;0;2;3;4;8;6;11;12;8;47;53;1;1;3.78;3.84;1.89;1.02;1.3;1.61;3.26;5.9;9.8;3.3;2.15;1.28;1.1;1.77;1.96;4;1.2;2.88;1.36;1.58;1.24;1.24;4.05;2.15;2.59;3.64;2.45;2.4;0;0;0;0;1.91;0;0;0;0;1.8;0;0;2.45;5.75;1.74;2.42;9.1;1.74;5.75;3.5;1.38;2.77;6.7;19;2.85;1.4;1.07;1.02;1.25;2.17;4.4;10;3.6;1.63;1.17;1.06;0;0;0;0;3;0;0;0;3;3;0;2021-01-14 12:55:00;5067;0;75;59;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;84;100;59;92;92;50;8.33;3.5;5;3.75;Al-Ain;Al Shabab;0.93;1.8;1;1;0.83;1.83;75;42;25;17;0;59;42;33;1.48;1.55;3.03;5193;30;Y;Y;Y;N;N;N;N
1135644;5065;5073;2020/2021;complete;61037;13;-1;38;90;1;1;2;5;5;10;2;2;2;0;0;0;3;5;7;1;10;6;10;18;50;50;2;0;1.87;3.67;4.08;1.01;1.2;1.57;2.4;4.9;11;4.03;2.3;1.53;1.14;1.75;2.03;3;1.33;5.25;1.13;1.16;1.22;2.13;2.2;2.31;4.76;2.01;2.66;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;10.75;2.88;3.4;7;1.32;2.5;6.5;15;3.14;1.48;1.08;1.03;1.19;1.97;3.7;7;4.1;1.76;1.23;1.07;0;0;0;0;2;1;0;0;1;1;1;2021-01-14 14:45:00;-1;0;80;30;70;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;90;100;100;50;90;100;70;8;3.8;4;3.7;Al Ittifaq;Al Batin;1.53;1.2;1.2;0.8;1.42;1;80;50;10;0;0;70;50;30;1.44;1.59;3.03;5193;30;Y;Y;N;N;N;N;Y
1135645;5064;5074;2020/2021;complete;61037;13;-1;11;45,50;1;2;3;3;4;7;0;2;1;1;0;0;6;4;7;5;13;9;15;19;59;41;1;1;2.48;2.87;3.35;1.02;1.24;1.75;3;5.6;10;3.68;1.95;1.36;1.11;1.64;2.15;3.3;1.29;3.6;1.25;1.5;1.24;1.3;3.6;2.21;2.72;3.24;2.53;2.53;0;0;0;0;1.8;0;0;0;0;1.91;0;0;2.45;5.75;1.74;2.22;10.25;1.82;4.2;5;1.33;2.56;6.4;19;3.1;1.46;1.08;1.02;1.19;2.02;4.04;8;4.2;1.73;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2021-01-14 14:50:00;5074;0;67;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;59;75;92;39;75;75;39;12.37;5.17;5.73;2.75;Al Fateh;Al Taawon;1;1.47;0.8;1;1.42;1.5;90;60;42;25;9;64;37;37;0;1.69;1.69;5193;30;Y;Y;Y;N;N;N;Y
1135646;5075;5069;2020/2021;complete;61037;13;-1;;83;0;1;1;2;3;5;2;2;6;0;0;0;2;3;4;3;6;6;16;12;36;64;6;0;4.5;3.75;1.67;1.01;1.22;1.67;2.9;5.5;11;3.8;2.1;1.38;1.11;1.66;2.16;5.25;1.13;2.6;1.44;1.65;1.22;1.22;3.98;2.25;2.42;3.58;2.5;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;11;1.73;7.5;3;1.31;2.54;5.7;19;3.1;1.41;1.11;1.02;1.2;1.91;3.84;10;4.32;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-01-15 15:10:00;5069;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;6;0;0;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;83;100;25;58;100;75;8.83;2.84;4.33;2.83;Al Raed;Al Nassr;0.87;1.27;0.83;1;1.08;1.17;92;75;33;17;0;42;33;17;1.21;1.95;3.16;5193;30;Y;N;N;N;N;N;N
1135647;5062;5066;2020/2021;complete;61037;13;-1;;;0;0;0;7;9;16;2;3;2;2;0;0;8;8;5;4;13;12;10;9;28;72;2;2;3.95;3.85;1.69;1.01;1.22;1.6;2.8;5.5;11;3.85;2.3;1.4;1.11;1.7;2.1;4.75;1.15;2.63;1.43;1.8;1.19;1.18;4.5;2.3;2.25;4.25;2.65;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;11;1.62;6.5;3.1;1.31;2.47;5.65;19;3.2;1.49;1.11;1.02;1.18;1.95;3.76;10;4.3;1.78;1.23;1.06;0;0;0;0;0;0;0;0;0;0;0;2021-01-15 17:10:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;70;100;40;70;90;30;12;4.2;2;2.5;Al Ahli;Al Hilal;1.33;1.87;2;2.2;1.83;2.08;100;70;50;30;0;80;50;40;1.25;1.34;2.59;5193;30;N;N;N;N;N;N;N
1135648;5068;5064;2020/2021;complete;61037;14;-1;29;90;1;1;2;3;8;11;2;3;1;2;0;0;4;9;4;10;8;19;14;16;35;65;1;2;2.44;3.52;2.58;1.01;1.2;1.67;2.65;4.5;15;4.02;2.12;1.44;1.17;1.55;2.25;3.6;1.25;3.8;1.22;1.42;1.25;1.48;2.88;2.25;3.1;2.6;2.65;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11.75;2.05;4.5;4.75;1.3;2.42;5.5;17;3.26;1.51;1.11;1.03;1.16;1.91;3.6;9;4.6;1.81;1.24;1.07;0;0;0;0;2;1;0;0;1;1;1;2021-01-19 14:50:00;-1;0;65;29;50;0;1;1;2;1;1;7;3;8;0;0;1;2;0;3;1;41;71;98;110;1.09;2.34;3.43;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;79;79;93;50;71;93;57;10.28;1.57;5;3;Al Quadisiya;Al Fateh;1.33;1.8;1.86;1.86;1.38;1.31;93;64;22;22;7;79;65;50;1.98;1.62;3.6;5193;30;Y;Y;N;N;N;N;Y
1135649;5083;5073;2020/2021;complete;61037;14;-1;45,68;;2;0;2;6;5;11;2;1;1;4;1;1;6;2;6;6;12;8;20;20;48;52;2;5;1.9;3.6;3.35;1.02;1.18;1.62;2.55;4;15.5;4.32;2.2;1.47;1.2;1.58;2.25;3;1.33;5;1.13;1.22;1.22;1.7;2.35;2.3;3.9;2.1;2.75;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;15.75;2.44;3.5;6.5;1.28;2.32;5.1;13;3.4;1.55;1.13;1.04;1.15;1.86;3.4;7;4.7;1.86;1.27;1.07;0;0;0;0;2;1;0;1;0;1;1;2021-01-20 12:55:00;5083;0;79;38;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;1;0;0;0;0;1.42;0.8;2.22;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;1;11;11;1;17;17;1;10;11;23;40;70;86;86;47;86;86;48;12.62;3.24;4.76;3.18;Dhamk;Al Batin;1.53;1.2;1.14;0.83;0.69;1;77;61;30;15;15;85;69;38;1.51;1.59;3.1;5193;30;Y;Y;N;N;N;N;N
1135650;5107;5070;2020/2021;complete;61037;14;-1;87;13,24;1;2;3;10;2;12;2;0;2;3;0;0;6;6;9;2;15;8;16;10;60;40;2;3;3.78;3.62;1.86;1.04;1.22;1.86;3.1;5.35;11.5;3.7;1.96;1.33;1.12;1.75;2;4.33;1.18;2.6;1.44;1.8;1.2;1.18;4;2.1;2.35;3.8;2.6;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58;9.9;1.64;6;3.1;1.35;2.62;6.3;14;2.98;1.44;1.09;1.03;1.2;2.05;4.1;8;4;1.7;1.19;1.06;0;0;0;0;3;0;2;1;0;1;2;2021-01-19 13:00:00;5070;0;79;29;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;1;0;0;0;0;1.8;1.16;2.95;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;27;13;1;9;18;1;4;13;22;30;61;86;100;29;77;93;47;7.9;2.4;4.21;3.27;Al-Ain;Al Ittihad;0.93;1.87;0.86;1.67;0.77;1.62;79;70;40;15;0;69;47;40;1.48;1.81;3.29;5193;30;Y;Y;Y;N;N;N;Y
