ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5181;167;175;2013/2014;complete;29;13;-1;;28,41;0;2;2;7;1;8;1;3;3;3;0;0;3;3;8;2;11;5;16;21;50;50;3;3;3.25;3.2;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-12-15 16:15:00;175;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;92;25;67;67;25;10.57;5;5.5;1.92;FC Arouca;Vitória Guimarães;1.13;1.13;0.67;1.67;0.75;1.42;100;83;67;50;9;90;80;80;0;0;0;18;30;Y;Y;N;N;N;N;N
5182;184;78;2013/2014;complete;29;13;-1;7,31;19,37,47;2;3;5;1;2;3;2;8;2;0;0;0;2;2;3;5;5;7;22;9;42;58;2;0;9.99;6.15;1.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2013-12-15 18:15:00;78;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;58;100;17;67;84;34;9;4.17;7.34;2.09;SC Olhanense;Benfica;1.2;2.33;1;2.17;0.75;2.25;100;92;58;42;0;59;50;42;0;0;0;18;30;Y;Y;Y;Y;Y;N;Y
5183;171;82;2013/2014;complete;29;13;-1;22;6,51,82;1;3;4;1;14;15;1;2;1;2;0;0;3;5;0;2;3;7;21;16;32;68;1;2;6.59;4.04;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-12-15 20:15:00;82;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;42;67;100;17;67;84;50;12.33;4.33;6.17;2.42;Rio Ave FC;Porto;0.73;1.4;0.5;1.83;1.33;2.25;100;67;59;33;0;75;59;50;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5184;163;173;2013/2014;complete;29;13;-1;19,61;50;2;1;3;4;17;21;2;1;3;4;0;0;3;6;1;8;4;14;18;13;41;59;3;4;2.12;3.44;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-16 19:00:00;163;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;59;83;34;67;59;34;12.33;2.5;6;2.5;CD Nacional;Paços de Ferreira;1.8;0.67;1.5;0.67;1.42;0.67;92;67;50;42;17;84;84;65;0;0;0;18;30;Y;Y;Y;N;N;N;Y
5185;164;183;2013/2014;complete;29;13;-1;27,86;;2;0;2;8;0;8;4;2;1;1;0;0;5;2;9;4;14;6;18;18;50;50;1;1;1.64;3.88;6.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-16 20:15:00;164;0;59;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;84;92;42;67;84;34;10.67;3.5;4.83;2.67;GD Estoril Praia;Gil Vicente;1.53;0.6;0.83;0.83;1.67;1.5;92;67;50;17;9;67;67;58;0;0;0;18;30;Y;Y;N;N;N;N;N
5186;177;172;2013/2014;complete;29;14;-1;35,38;43,81;2;2;4;7;9;16;2;3;3;2;1;0;2;2;5;4;7;6;19;10;38;62;5;2;3.64;3.44;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-12-19 20:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;100;34;75;92;42;11.83;6;5;2.92;CS Marítimo;Sporting Braga;2;0.87;1.33;1;1.15;1.38;84;67;50;25;0;92;75;67;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5187;82;184;2013/2014;complete;29;14;-1;30,53,82,84;;4;0;4;15;5;20;3;0;0;1;0;0;12;4;13;6;25;10;13;7;68;32;0;1;1.11;9.99;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-12-20 19:00:00;82;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;83;92;25;59;83;42;13.17;4.83;5.5;2.25;Porto;SC Olhanense;2.67;0.4;2.67;0.5;2.31;0.69;92;83;75;17;9;75;75;59;0;0;0;18;30;Y;Y;Y;Y;N;N;N
5188;170;78;2013/2014;complete;29;14;-1;;54,69;0;2;2;4;5;9;2;3;4;1;0;0;5;3;5;0;10;3;22;18;43;57;4;1;9.99;5.18;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-12-20 21:00:00;78;0;61;16;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;61;68;92;23;68;84;38;10.12;5.21;6.47;2.84;Vitória Setúbal;Benfica;1.73;2.33;1.33;2.29;1.23;2.31;85;61;40;32;9;63;63;48;0;0;0;18;30;Y;Y;N;N;N;N;N
5189;173;171;2013/2014;complete;29;14;-1;;;0;0;0;12;2;14;0;3;1;1;0;0;7;5;7;8;14;13;18;17;51;49;1;1;2.24;3.29;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-21 16:00:00;-1;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;100;9;50;92;34;11.1;3.5;5.67;1.84;Paços de Ferreira;Rio Ave FC;0.93;1.4;0.67;2.17;0.62;1.23;100;92;75;50;0;92;74;74;0;0;0;18;30;N;N;N;N;N;N;N
5190;175;179;2013/2014;complete;29;14;-1;27,56,59;;3;0;3;2;3;5;1;2;4;4;0;1;6;8;3;5;9;13;19;20;58;42;4;6;1.95;3.38;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-21 18:15:00;175;0;17;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;33;92;9;50;67;17;13;5.33;5.16;1.5;Vitória Guimarães;Associação Académica de Coimbra OAF;1.2;1.07;1.17;1.17;1.54;1.15;92;92;92;67;9;67;67;50;0;0;0;18;30;Y;Y;Y;N;N;N;N
5191;114;163;2013/2014;complete;29;14;-1;;;0;0;0;9;4;13;3;0;3;1;0;0;6;4;6;5;12;9;14;13;60;40;3;1;1.45;4.63;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-21 20:15:00;-1;0;62;40;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;54;69;100;100;40;92;100;69;11.26;4.31;4.6;3.52;Sporting CP;CD Nacional;2.27;1.2;2.43;1.33;2.46;1.54;77;47;31;0;0;85;68;54;0;0;0;18;30;N;N;N;N;N;N;N
5192;183;167;2013/2014;complete;29;14;-1;;30,63,69;0;3;3;8;3;11;1;3;4;4;1;0;5;6;7;6;12;12;15;18;58;42;5;4;2.45;3.26;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-12-22 16:15:00;167;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;92;17;59;75;25;7.97;2.5;8.5;2;Gil Vicente;FC Arouca;1.47;0.93;2.17;0.83;1.38;0.69;92;84;75;50;9;100;92;82;0;0;0;18;30;Y;Y;Y;N;N;N;N
5193;168;164;2013/2014;complete;29;14;-1;;;0;0;0;2;8;10;4;3;3;4;1;0;4;7;4;7;8;14;9;15;39;61;4;4;3.28;3.27;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-22 19:15:00;-1;0;50;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;58;84;92;50;83;75;50;10.5;2.33;6.34;2.75;CF Os Belenenses;GD Estoril Praia;1.33;2.07;1.33;2.5;0.85;1.77;83;75;42;17;9;84;42;42;0;0;0;18;30;N;N;N;N;N;N;N
5194;172;175;2013/2014;complete;29;15;-1;31,66,72;;3;0;3;10;5;15;4;2;3;3;0;0;10;6;6;3;16;9;20;13;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-01-10 20:00:00;172;0;43;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;64;100;43;79;72;29;13.57;4.14;4.15;2.36;Sporting Braga;Vitória Guimarães;1.6;1.13;1.71;1.86;1.36;1.64;86;79;65;36;0;86;86;86;0;0;0;18;30;Y;Y;Y;N;N;N;N
5195;171;177;2013/2014;complete;29;15;-1;89;87;1;1;2;4;4;8;3;2;4;2;1;0;4;3;7;4;11;7;16;6;47;53;5;2;2.32;3.35;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-01-11 18:00:00;-1;0;43;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;71;100;22;64;93;50;10.14;4;6.86;2.72;Rio Ave FC;CS Marítimo;0.73;0.73;0.43;1;1.21;1.14;86;71;50;29;0;86;86;71;0;0;0;18;30;Y;Y;N;N;N;N;Y
5196;164;114;2013/2014;complete;29;15;-1;;;0;0;0;2;6;8;0;3;1;3;0;0;3;6;3;6;6;12;17;20;42;58;1;3;3.25;3.44;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-11 20:15:00;-1;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;47;92;100;31;77;100;47;13.86;6.07;4.47;2.69;GD Estoril Praia;Sporting CP;1.53;2.2;1.14;2.5;1.71;2.36;100;69;54;9;0;55;55;48;0;0;0;18;30;N;N;N;N;N;N;N
5197;167;168;2013/2014;complete;29;15;-1;42,61;;2;0;2;4;7;11;2;1;3;5;0;0;4;2;6;7;10;9;19;20;45;55;3;5;2.55;3.15;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-12 16:00:00;167;0;43;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;57;79;15;71;57;36;10.81;3.71;6.86;1.86;FC Arouca;CF Os Belenenses;1.13;0.53;0.57;0.43;0.86;0.86;100;93;57;43;22;69;61;61;0;0;0;18;30;Y;Y;N;N;N;N;N
5198;179;173;2013/2014;complete;29;15;-1;11,45,47,75;22,32;4;2;6;5;3;8;8;0;3;3;0;1;3;6;5;4;8;10;9;15;47;53;3;4;2.46;3.21;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2014-01-12 16:00:00;179;0;43;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;64;86;22;71;71;50;13.71;3;6.43;2.57;Associação Académica de Coimbra OAF;Paços de Ferreira;1.4;0.67;1.14;0.57;1.07;0.64;93;72;43;36;14;71;71;57;0;0;0;18;30;Y;Y;Y;Y;Y;Y;Y
5199;78;82;2013/2014;complete;29;15;-1;13,53;;2;0;2;5;2;7;2;0;2;5;0;1;2;2;5;2;7;4;18;26;41;59;2;6;2.43;3.38;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-12 16:00:00;78;0;69;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;6;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;54;77;100;38;77;86;54;17.46;3.9;3.86;2.77;Benfica;Porto;2.6;1.4;2.33;2;2.36;2.36;100;55;47;23;0;85;70;55;0;0;0;18;30;Y;Y;N;N;N;N;N
5200;184;170;2013/2014;complete;29;15;-1;38,67;9;2;1;3;6;6;12;3;2;3;1;0;0;4;6;4;11;8;17;13;7;46;54;3;1;2.99;3.17;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-01-12 16:00:00;184;0;36;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;36;72;100;29;64;86;36;9.43;4;6.29;2.5;SC Olhanense;Vitória Setúbal;1.2;0.87;0.86;1.14;0.64;1.14;86;72;64;29;0;72;65;65;0;0;0;18;30;Y;Y;Y;N;N;N;Y
5201;163;183;2013/2014;complete;29;15;-1;36,59;;2;0;2;9;5;14;1;3;1;6;0;0;6;2;6;6;12;8;10;24;60;40;1;6;1.83;3.65;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-12 19:15:00;163;0;43;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;64;86;43;64;64;14;9.93;2.58;4.86;2.22;CD Nacional;Gil Vicente;1.8;0.6;1.71;0.71;1.5;1.29;93;79;57;36;14;86;86;77;0;0;0;18;30;Y;Y;N;N;N;N;N
5202;184;175;2013/2014;complete;29;16;-1;;5;0;1;1;8;6;14;6;0;2;4;0;1;3;7;4;10;7;17;20;11;43;57;2;5;4.15;3.37;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-17 20:00:00;175;0;32;32;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;57;100;38;69;69;19;8.76;4.13;5.76;2.07;SC Olhanense;Vitória Guimarães;1.2;1.13;1.13;1.63;0.8;1.53;94;88;69;44;0;76;69;69;0;0;0;18;30;Y;N;N;N;N;N;N
