ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
669272;5062;5083;2019/2020;complete;51650;12;-1;9,13,45,58,90;36;5;1;6;8;3;11;2;2;2;1;0;0;12;7;5;4;17;11;15;10;59;41;2;1;1.17;6.5;10;1.01;1.14;1.5;2.1;3.5;15;5;2.5;1.67;1.29;1.7;2.1;2.25;1.57;8;1.06;1.08;1.12;3.4;1.53;2.75;9.5;1.67;3.13;5.6;0;0;0;1.47;1.88;2.52;0;0;2.54;1.93;1.48;0;0;0;0;1.35;20.5;3.24;2.5;15;1.25;2.08;4.8;9;3.6;1.68;1.15;1.05;1.12;1.69;3;6.5;5.3;2.07;1.34;1.1;0;0;0;0;6;3;1;2;0;2;4;2019-12-19 16:50:00;5062;0;42;9;9;0;1;1;7;1;1;2;8;3;1;0;1;1;1;2;1;0;0;0;0;2.39;1.55;3.93;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;64;92;92;64;92;82;29;10.07;2.73;4.57;2.84;Al Ahli;Dhamk;2.2;0.73;1.83;0;2;0.64;100;64;37;9;9;64;64;37;1.68;1.17;2.85;2518;30;Y;Y;Y;Y;Y;Y;Y
669273;5071;5070;2019/2020;complete;51650;12;-1;3,49,70,90;24;4;1;5;8;6;14;1;4;1;3;0;0;9;7;5;3;14;10;13;16;36;64;1;3;2.4;3.2;2.6;1.02;1.22;2;2.75;5;12;4;1.8;1.4;1.14;1.66;2.16;4.5;1.17;2.75;1.4;1.8;1.3;1.22;3.1;2.1;3.25;3.6;2.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48;10.5;1.67;5;4;1.33;2.53;6.5;15;3.1;1.47;1.08;1.02;1.19;2;4;9;4.2;1.74;1.21;1.05;0;0;0;0;5;1;1;3;0;3;2;2019-12-19 12:15:00;5071;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;70;80;100;40;70;80;40;10.2;2.6;4.6;2.6;Al Feiha;Al Ittihad;1.47;1.13;1.4;1.2;1.18;1.09;100;90;30;20;0;70;30;20;1.72;1.44;3.16;2518;30;Y;Y;Y;Y;Y;N;Y
669274;5064;5089;2019/2020;complete;51650;12;-1;11,86;2;2;1;3;8;3;11;0;2;2;2;0;0;6;6;3;4;9;10;18;16;55;45;2;2;2.4;3.4;2.5;1.01;1.17;1.88;2.38;4;15;4.5;1.93;1.53;1.22;1.53;2.37;3.75;1.25;4.33;1.2;1.4;1.25;1.57;2.75;2.4;3;2.59;2.69;2.94;0;0;1.22;1.44;2;2.38;3.2;3.7;2.5;1.8;1.5;1.29;0;0;0;1.83;15;2.05;4.75;6;1.26;2.26;4.96;11;3.5;1.58;1.14;1.03;1.13;1.81;3.1;7;5.1;1.92;1.32;1.08;0;0;0;0;3;1;1;1;0;1;2;2019-12-20 14:35:00;5064;0;64;45;29;0;1;1;6;3;2;0;9;2;1;1;1;1;2;2;1;0;0;0;0;1.65;1.65;3.3;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;55;74;100;55;82;74;29;7.43;3;5.8;2.77;Al Fateh;Al Hazm;1.4;0.93;0.4;1.33;0.45;1.27;90;72;45;27;0;64;27;19;1.28;1.46;2.74;2518;30;Y;Y;Y;N;N;N;Y
669275;5075;5065;2019/2020;complete;51650;12;-1;35,77,80;48,71;3;2;5;4;0;4;0;2;2;4;0;1;5;4;1;6;6;10;11;14;52;48;2;5;1.8;3.6;3.6;1.01;1.22;1.65;2.62;4.5;13;4;2.2;1.44;1.17;1.63;2.22;3.4;1.3;4.33;1.2;1.33;1.3;1.62;2.38;2.3;4;2.54;2.58;3.17;0;0;0;0;1.93;0;0;0;0;1.88;1.95;0;0;0;0;1.83;11;2.17;4.33;6;1.31;2.45;5.7;12;3.2;1.5;1.1;1.03;1.16;1.94;3.5;8;4.6;1.79;1.25;1.06;0;0;0;0;5;1;0;2;2;4;1;2019-12-21 12:20:00;5075;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;1;0;0;0;0;1.19;1.33;2.52;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;90;100;30;70;100;60;8.4;4.6;5.4;3.1;Al Raed;Al Ittifaq;1.93;1.2;1.2;1.4;1.55;1.18;70;70;50;10;0;60;30;20;1.36;1.47;2.83;2518;30;Y;Y;Y;Y;Y;N;Y
669276;5075;5114;2019/2020;complete;51650;13;-1;17;;1;0;1;5;3;8;1;0;3;3;0;0;2;3;4;8;6;11;14;15;54;46;3;3;1.55;4;5;1.01;1.17;1.53;2.25;4;15;4.5;2.4;1.57;1.22;1.57;2.38;2.62;1.44;6.5;1.1;1.12;1.2;2.25;2.1;2.4;4.5;1.83;2.9;4.6;0;0;0;1.54;2;2.74;0;0;2.38;1.8;1.39;0;0;0;0;1.4;17;2.88;3.1;11;1.22;2.25;5.5;13;3.8;1.57;1.11;1.01;1.13;1.76;3.1;7;5.1;1.97;1.32;1.08;0;0;0;0;1;1;0;0;0;0;1;2019-12-26 14:55:00;5075;0;47;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;1;55;66;102;97;0.93;1.38;2.31;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;54;90;100;27;90;100;45;5.63;2.63;5.13;3.24;Al Raed;Al Adalh;1.93;0.67;1.5;0.2;1.67;0.73;65;55;47;10;0;62;37;29;1.33;1.19;2.52;2518;30;Y;N;N;N;N;N;N
669277;5076;5072;2019/2020;complete;51650;13;-1;76;;1;0;1;3;5;8;4;1;5;2;0;0;2;3;7;12;9;15;19;19;46;54;5;2;2.7;3.3;2.3;1.04;1.33;2;3.5;7;9.5;3.25;1.8;1.29;1.08;1.83;1.83;3.4;1.3;3;1.36;1.53;1.3;1.4;3.4;2.1;3;3;2.4;2.75;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-12-27 16:50:00;5076;0;34;0;34;0;1;1;2;2;1;3;4;4;2;0;3;2;2;5;1;79;92;146;147;1.29;1.83;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;67;92;17;67;75;42;10;3.83;3.83;2;Al Wahda;Al Faisaly;1.87;1;2;1.17;1.75;1.82;100;92;67;33;9;50;50;42;1.23;1.32;2.55;2518;30;Y;N;N;N;N;N;N
669278;5093;5083;2019/2020;complete;51650;13;-1;43,45,70;66,90;3;2;5;5;4;9;3;0;1;2;0;0;6;9;4;1;10;10;15;13;48;52;1;2;1.83;3.5;3.75;1.02;1.22;1.73;2.75;5;12;4;2.08;1.4;1.14;1.67;2.15;2.75;1.4;4.5;1.17;1.22;1.25;1.8;2.4;2.25;4;2.05;2.7;4;0;0;0;1.63;2.15;0;0;0;2.27;1.69;1.93;0;0;0;0;1.62;11;2.5;3.4;7;1.3;2.6;7;17;3.2;1.44;1.07;1.01;1.18;1.97;3.9;8;4.3;1.76;1.21;1.06;0;0;0;0;5;2;0;1;2;3;2;2019-12-28 12:40:00;5093;0;39;19;10;0;1;1;4;2;1;2;6;3;1;0;0;2;1;2;1;63;77;98;114;1.51;1.82;3.33;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;44;90;100;54;90;82;35;9.6;4.7;4.17;2.85;Abha;Dhamk;1.6;0.73;2.2;0;1.67;0.58;92;65;57;10;0;54;44;25;1.4;1.23;2.63;2518;30;Y;Y;Y;Y;Y;N;Y
669279;5067;5062;2019/2020;complete;51650;13;-1;27;;1;0;1;0;10;10;5;2;2;3;0;0;4;6;6;12;10;18;12;12;28;72;2;3;3.6;3.6;1.91;1.01;1.22;1.73;2.75;4.5;13;4;2.08;1.4;1.17;1.65;2.2;4.5;1.17;3;1.36;1.8;1.29;1.29;3.75;2.25;2.5;3.6;2.65;2.2;0;0;0;0;1.74;2.27;0;0;0;2.11;1.63;0;0;0;0;2.4;11;1.62;7;3.6;1.3;2.6;7;17;3.2;1.44;1.07;1.01;1.15;1.95;3.5;7.5;4.7;1.78;1.26;1.07;0;0;0;0;1;1;0;0;0;0;1;2019-12-28 14:50:00;5067;0;50;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;1;33;103;75;96;1.15;2.29;3.44;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;63;84;92;34;63;79;59;10.75;3.42;4.17;2.71;Al Shabab;Al Ahli;1.8;1.13;1.17;2.25;1.25;2.09;92;92;38;17;9;71;63;63;1.44;1.6;3.04;2518;30;Y;N;N;N;N;N;N
669280;5070;5064;2019/2020;complete;51650;13;-1;90;74;1;1;2;3;4;7;2;0;4;3;0;0;6;3;9;3;15;6;12;16;60;40;4;3;1.8;3.6;3.75;1.01;1.17;1.53;2.25;4;15;4.5;2.4;1.57;1.22;1.47;2.63;3.4;1.3;5.5;1.12;1.22;1.25;1.83;2.37;2.4;3.75;2.2;2.7;3.5;0;0;0;1.54;2;2.73;0;0;2.47;1.8;1.45;0;0;0;0;1.57;17;2.37;4;8;1.22;2.25;5.5;13;3.8;1.57;1.11;1.01;1.14;1.78;3.2;7;4.9;1.95;1.29;1.08;0;0;0;0;2;0;0;1;1;2;0;2019-12-28 16:50:00;-1;0;84;25;50;0;1;1;2;1;1;3;3;4;3;0;1;3;3;4;1;76;52;111;92;1.92;0.97;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;84;92;100;50;92;100;67;10.83;3;4.33;3.75;Al Ittihad;Al Fateh;1.2;0.8;1;0.5;1;0.67;84;42;17;9;0;67;59;33;1.58;1.36;2.94;2518;30;Y;Y;N;N;N;N;Y
669281;5089;5066;2019/2020;complete;51650;13;-1;53;90;1;1;2;6;6;12;1;0;1;0;0;0;4;5;6;14;10;19;16;14;25;75;1;0;5.75;4;1.45;1;1.12;1.4;2;3.4;17;5.5;2.88;1.73;1.3;1.53;2.45;7.5;1.07;2.75;1.4;2.5;1.2;1.11;6;2.62;1.73;5;2.95;1.75;0;0;0;1.54;2;2.73;0;0;2.47;1.8;1.45;0;0;0;0;2.88;21;1.4;13;3.1;1.2;2.1;4.8;11;4;1.65;1.14;1.01;1.1;1.63;2.89;6;5.8;2.17;1.37;1.11;0;0;0;0;2;0;0;1;1;2;0;2019-12-26 16:50:00;-1;0;68;48;43;0;1;1;2;1;4;5;3;9;0;0;1;0;0;1;1;65;124;89;150;1.38;2.44;3.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;68;90;100;100;100;90;90;100;88;9.6;3;3.75;4.8;Al Hazm;Al Hilal;0.87;2.13;1.2;2.5;1.17;2.22;33;10;0;0;0;45;23;23;1.8;2.19;3.99;2518;30;Y;Y;N;N;N;N;Y
669282;5065;5074;2019/2020;complete;51650;13;-1;65;;1;0;1;3;9;12;0;2;3;4;0;0;4;5;12;8;16;13;18;15;50;50;3;4;3;3.4;2.15;1.02;1.22;1.73;2.75;5;12;4;2.08;1.4;1.14;1.6;2.28;4;1.22;3.4;1.3;1.67;1.3;1.36;3.4;2.2;2.75;3.25;2.55;2.45;0;0;0;1.51;2;2.55;0;0;2.56;1.8;1.9;0;0;0;0;2.2;10.5;1.8;6;4.33;1.32;2.46;5.7;13;3.14;1.49;1.1;1.02;1.16;1.96;3.5;8;4.6;1.77;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2019-12-28 14:35:00;5065;0;67;34;33;0;1;1;3;3;0;6;6;6;2;1;1;3;3;4;1;74;76;120;133;1.83;1.73;3.55;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;75;75;100;50;67;92;42;10.83;4.17;5.5;2.83;Al Ittifaq;Al Taawon;1.6;0.6;1;1;1.08;1.83;92;75;25;25;0;83;67;50;1.59;1.49;3.08;2518;30;Y;N;N;N;N;N;N
669283;5071;5069;2019/2020;complete;51650;13;-1;11;73,81,88,90;1;4;5;0;11;11;1;1;1;2;2;1;2;7;6;12;8;19;11;11;28;72;5;4;7.5;4.75;1.33;1.01;1.2;1.65;2.62;4.33;15;4.33;2.2;1.44;1.2;1.9;1.9;7;1.08;2;1.73;3.25;1.17;1.07;6.5;2.5;1.83;5.95;3.04;1.67;0;0;0;1.49;1.92;2.59;0;0;2.57;1.89;1.48;1.8;0;0;0;3.6;14;1.3;15;2.25;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;1.14;1.8;3.3;7.5;4.9;1.93;1.28;1.07;0;0;0;0;5;1;0;0;4;4;1;2019-12-28 12:20:00;5069;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;1;46;111;80;121;0.98;2.48;3.46;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;67;92;34;59;92;34;12.66;2.83;4.84;2.34;Al Feiha;Al Nassr;1.47;2.2;1.67;2.17;1.33;2.17;92;84;50;34;9;84;58;42;1.72;1.4;3.12;2518;30;Y;Y;Y;Y;Y;N;Y
669284;5114;5071;2019/2020;complete;51650;14;-1;65;90;1;1;2;3;4;7;2;0;3;2;0;0;7;5;4;8;11;13;16;13;46;54;3;2;2.7;3.25;2.4;1.02;1.25;1.75;2.75;5;12;3.75;2.05;1.4;1.14;1.62;2.23;3.75;1.25;3.5;1.29;1.48;1.28;1.44;3.24;2.18;3.03;2.93;2.55;2.75;0;0;1.33;1.67;2.15;2.9;4.33;2.9;2.05;1.6;1.33;1.17;0;0;0;2.1;11;1.83;5;4.75;1.33;2.49;6.1;13;3.09;1.48;1.09;1.02;1.18;1.96;3.8;8;4.3;1.77;1.22;1.06;0;0;0;0;2;0;0;1;1;2;0;2020-01-09 14:45:00;-1;0;50;17;25;0;1;1;3;1;0;3;4;3;1;0;2;2;1;4;1;27;45;82;86;1.39;1.5;2.88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;92;42;67;84;25;7;3;5.33;2.75;Al Adalh;Al Feiha;0.73;0.67;1.17;1;0.62;1.23;92;75;50;25;9;67;42;17;1.33;1.4;2.73;2518;30;Y;Y;N;N;N;N;Y
669285;5062;5093;2019/2020;complete;51650;14;-1;20,35,83;26;3;1;4;5;6;11;1;3;1;2;0;0;8;5;10;7;18;12;12;16;58;42;1;2;1.36;4.5;6.5;1;1.12;1.44;2;3.4;17;5.5;2.7;1.72;1.3;1.57;2.38;2.5;1.41;8;1.06;1.11;1.17;2.8;1.95;2.5;5;1.75;2.95;5;0;0;1.3;1.53;1.9;2.37;3.19;3.2;2.35;1.8;1.51;1.3;1.37;7.6;4.24;1.36;21;3.1;2.75;8.75;1.25;2.1;4.8;11;3.6;1.65;1.14;1.01;1.12;1.68;3;6.5;5.3;2.08;1.34;1.11;0;0;0;0;4;2;1;1;0;1;3;2020-01-13 17:05:00;5062;0;79;36;36;0;1;1;4;3;1;3;7;4;0;2;1;0;2;1;1;98;65;108;90;2.39;1.58;3.97;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;79;86;93;64;86;93;43;8.43;4.29;4.28;3.36;Al Ahli;Abha;2.2;0.93;2;1.29;1.77;1.77;79;57;22;14;7;71;57;36;1.78;1.1;2.88;2518;30;Y;Y;Y;Y;N;N;Y
669286;5089;5067;2019/2020;complete;51650;14;-1;;56;0;1;1;4;6;10;3;0;1;2;0;0;4;4;3;12;7;16;12;12;56;44;1;2;2.8;3.2;2.3;1.03;1.3;2;3.4;6;10;3.4;1.8;1.3;1.11;1.73;2.1;3.5;1.29;3.25;1.33;1.53;1.33;1.36;3.4;2.1;3;3.1;2.45;2.65;0;0;1.25;1.5;1.87;2.5;3.5;3.5;2.38;1.93;1.44;1.25;0;0;0;2.1;9.5;1.91;5;4;1.36;2.88;7.5;17;2.88;1.36;1.05;1;1.24;2.19;4.7;10;3.6;1.62;1.15;1.04;0;0;0;0;1;0;0;0;1;1;0;2020-01-10 12:35:00;5067;0;59;17;50;0;1;1;0;2;4;4;2;8;0;1;1;1;1;2;1;62;78;113;93;1.18;1.85;3.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;58;84;92;42;67;84;67;8;3;4.33;3.09;Al Hazm;Al Shabab;0.87;1.07;1.17;1.33;1.15;1.38;75;58;42;17;9;42;25;25;1.73;1.4;3.13;2518;30;Y;N;N;N;N;N;N
669287;5083;5065;2019/2020;complete;51650;14;-1;35,73;57,90;2;2;4;4;7;11;2;1;4;1;0;0;7;7;0;0;7;7;16;12;32;68;4;1;3.3;3.5;1.91;1.01;1.2;1.65;2.62;4.5;15;4.33;2.2;1.44;1.17;1.54;2.35;4.5;1.17;3.25;1.33;1.66;1.8;1.33;3.58;2.31;2.59;3.25;2.65;2.41;0;0;0;0;2.01;0;0;0;0;1.79;0;0;0;0;0;2.17;15.75;1.75;6;4.33;1.29;2.35;5.6;12;3.36;1.54;1.11;1.03;1.16;1.86;3.5;7.5;4.6;1.86;1.26;1.07;0;0;0;0;4;1;0;1;2;3;1;2020-01-11 12:50:00;-1;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;1;1;2;3;3;0.93;0.94;1.87;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;100;34;67;67;50;7.33;4.33;4.16;2.67;Dhamk;Al Ittifaq;1.6;1.2;1.17;1.17;0.54;1.23;84;84;50;25;0;42;34;25;1.47;1.45;2.92;2518;30;Y;Y;Y;Y;N;N;Y
669288;5072;5075;2019/2020;complete;51650;14;-1;;3;0;1;1;4;2;6;2;1;1;1;0;0;4;4;4;2;8;6;14;13;62;38;1;1;1.91;3.3;3.5;1.03;1.3;2;3.4;6.5;10;3.4;1.8;1.3;1.1;1.83;1.83;2.62;1.44;4;1.22;1.25;1.3;1.73;2.62;2.1;4;2.3;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;15;0;0;0;0;1;0;1;0;0;0;1;2020-01-11 15:05:00;5075;0;62;34;27;0;1;1;2;0;2;2;2;4;1;0;0;1;1;1;1;90;45;111;100;1.44;1;2.44;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;54;72;90;42;72;82;45;9.8;2.03;3.13;3.12;Al Faisaly;Al Raed;2.2;1.13;2.6;1.83;1.67;1.77;74;47;47;29;10;55;47;29;1.61;1.61;3.22;2518;30;Y;N;N;N;N;N;N
669289;5074;5064;2019/2020;complete;51650;14;-1;21,90;37;2;1;3;5;6;11;0;5;0;0;0;0;8;8;6;1;14;9;6;10;61;39;0;0;1.7;3.6;4.2;1.01;1.14;1.53;2.25;4;15;5;2.4;1.57;1.22;1.5;2.55;3;1.36;6;1.11;1.2;1.25;2;2.2;2.4;4;2.02;2.82;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.5;17;2.6;3.5;9.5;1.22;2.25;5.5;13;3.8;1.57;1.11;1.01;1.14;1.77;3.3;7;4.9;1.96;1.28;1.08;0;0;0;0;3;1;1;1;0;1;2;2020-01-10 15:05:00;5074;0;77;25;45;0;1;-1;4;3;1;3;7;4;0;0;0;0;0;0;1;92;73;107;77;2.1;1.65;3.76;0;0;0;0;0;0;1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;62;85;100;40;77;92;61;10.97;3.03;3.6;3.36;Al Taawon;Al Fateh;1.73;0.8;2.67;0.57;1.69;0.69;77;55;38;16;0;54;38;31;1.88;1.3;3.18;2518;30;Y;Y;Y;N;N;N;Y
669290;5069;5070;2019/2020;complete;51650;14;-1;47;50;1;1;2;5;4;9;0;6;1;2;0;0;3;6;5;0;8;6;10;20;56;44;1;2;1.44;4;6;1.01;1.14;1.48;2.1;3.75;15;5;2.6;1.67;1.25;1.72;2;2.62;1.44;7.5;1.07;1.1;1.2;2.5;1.91;2.6;5.5;1.7;2.95;5.5;0;0;1.2;1.36;1.82;2.05;2.8;3.9;2.8;1.98;1.67;1.36;0;0;0;1.4;14.5;3.1;2.87;15;1.28;2.13;5.1;10;3.4;1.65;1.13;1.04;1.13;1.71;3.2;6.5;5.1;2.04;1.31;1.1;0;0;0;0;2;0;0;1;1;2;0;2020-01-10 17:05:00;-1;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;75;92;59;83;42;25;12.33;4.5;3.16;2.5;Al Nassr;Al Ittihad;2.07;1.13;2.17;1;2.23;1;92;83;42;25;9;75;59;42;2.35;1.44;3.79;2518;30;Y;Y;N;N;N;N;Y
