ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
985826;2992;2898;2020;complete;57473;8;-1;12,24;;2;0;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-07-15 17:00:00;2992;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;88;100;25;84;88;54;4;0;2.33;2.75;Assyriska Turabdin;Karlskrona;2;0.47;1;0.25;1.43;0.29;88;63;63;13;0;50;50;0;0;1.37;1.37;3784;30;Y;Y;N;N;N;N;N
985827;2931;2918;2020;complete;57473;8;-1;;65;0;1;1;9;4;13;-1;-1;2;2;0;0;7;8;6;4;13;12;-1;-1;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-07-15 17:00:00;2918;0;50;0;34;0;1;1;6;3;3;1;9;4;2;0;0;2;2;2;1;0;0;0;0;1.94;1.7;3.64;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;33;50;84;67;10.5;2.34;4.33;3.17;Lindome;Motala;1.73;0.93;2;0.33;1.71;0.29;84;67;50;33;0;75;50;25;2.01;1.46;3.47;3784;30;Y;N;N;N;N;N;N
985828;6724;2985;2020;complete;57472;8;-1;;87,90;0;2;2;9;4;13;-1;-1;1;1;0;0;4;4;11;6;15;10;-1;-1;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-07-15 17:30:00;2985;0;71;29;71;0;1;1;0;1;0;3;1;3;0;0;1;1;0;2;1;0;0;0;0;1.67;1.23;2.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;59;71;100;46;59;100;71;6;0;2.17;3.38;Täby;Karlslund;1.2;0.75;2;0.25;1.14;0.71;54;54;42;29;0;50;50;50;2.45;1.67;4.12;3784;30;Y;Y;N;N;N;N;N
985829;2949;2897;2020;complete;57472;8;-1;70,74,83;31,35,67,90;3;4;7;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2020-07-15 17:30:00;2897;0;71;42;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;67;84;100;100;67;84;100;84;9;0;4.58;5.13;Berga;Nyköping;0.6;0.33;0;0;0;0.14;46;34;17;0;0;34;17;0;1.69;1.23;2.92;3784;30;Y;Y;Y;Y;Y;Y;Y
985830;2971;2923;2020;complete;57473;8;-1;60;66,76;1;2;3;4;4;8;-1;-1;2;4;0;0;5;15;3;1;8;16;-1;-1;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-07-15 17:30:00;2923;0;84;50;17;0;1;1;0;2;4;2;2;6;1;0;1;4;1;5;1;0;0;0;0;1.37;2.54;3.91;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;50;84;50;50;12;0;3.66;2.5;Tvååker;Torns;1.6;0.87;2;0.67;1.57;1.71;100;84;50;17;0;75;75;75;1.84;0;1.84;3784;30;Y;Y;Y;N;N;N;Y
985831;689;2913;2020;complete;57473;8;-1;81;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-07-15 17:30:00;689;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;100;50;67;84;50;9.33;0;4.67;3.67;Landskrona;Qviding FIF;2.33;0.53;1.33;0;2;0.71;67;50;33;33;0;84;50;50;1.42;1.46;2.88;3784;30;Y;N;N;N;N;N;N
985832;687;2930;2020;complete;57473;8;-1;17,40;;2;0;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-07-15 17:30:00;687;0;54;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;88;100;29;71;75;75;6.5;0;6.75;3;Utsikten;Trollhättan;2.13;0.87;1.33;1.25;1.57;1.57;84;67;54;13;0;75;0;0;2.09;1.01;3.1;3784;30;Y;Y;N;N;N;N;N
985833;2906;2928;2020;complete;57472;8;-1;42,58;22;2;1;3;6;3;9;-1;-1;2;1;0;0;7;4;5;2;12;6;-1;-1;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-07-15 18:00:00;2906;0;84;42;29;0;1;1;4;1;2;2;5;4;0;0;2;1;0;3;1;0;0;0;0;1.67;0.88;2.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;88;100;100;59;88;100;42;8.25;0;5.42;3.54;Sollentuna;Haninge;2.47;1.73;1.75;2;1.14;2;84;84;13;0;0;38;25;25;1.65;1.84;3.49;3784;30;Y;Y;Y;N;N;N;Y
985834;2990;2906;2020;complete;57472;9;-1;71;61,88;1;2;3;1;2;3;-1;-1;2;1;0;0;5;7;6;9;11;16;-1;-1;38;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-07-18 11:00:00;2906;0;59;13;13;0;1;1;1;1;0;1;2;1;1;0;1;1;1;2;1;0;0;0;0;1.31;1.99;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;75;100;29;88;88;46;5.5;0;5.25;2.96;Örebro Syrianska;Sollentuna;1.8;1.53;1.75;0.33;1.5;1.38;84;71;42;25;0;0;0;0;1.11;1.08;2.19;3784;30;Y;Y;Y;N;N;N;Y
985835;2898;2931;2020;complete;57473;9;-1;;10,90;0;2;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-07-18 12:00:00;2931;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;100;100;46;100;71;29;6;0;4.5;3.21;Karlskrona;Lindome;0.8;1.47;0.33;1.5;0.25;1.5;84;71;42;0;0;50;0;0;0;1.68;1.68;3784;30;Y;Y;N;N;N;N;N
985836;2923;689;2020;complete;57473;9;-1;;;0;0;0;9;6;15;-1;-1;0;1;0;0;4;4;1;4;5;8;-1;-1;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-07-18 13:00:00;-1;0;50;0;25;0;1;1;2;5;7;1;7;8;0;0;0;1;0;1;1;0;0;0;0;1.01;1.28;2.29;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;100;100;75;88;88;38;5.25;0;2.5;3.25;Torns;Landskrona;1.93;1.6;2.5;2.5;1.88;2.13;88;63;25;0;0;38;13;13;1.28;0;1.28;3784;30;N;N;N;N;N;N;N
985837;668;672;2020;complete;57472;17;-1;;21,74,84;0;3;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;4.25;3.5;1.65;0;0;1.81;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-09-13 13:00:00;672;0;46;15;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;48;61;86;23;46;73;46;9.3;0;2.43;2.11;Gefle;Brommapojkarna;1.47;2.07;1.67;2.13;1.53;2.06;92;92;53;40;15;55;20;20;2.1;1.85;3.95;3784;30;Y;Y;Y;N;N;N;N
985838;2913;2959;2020;complete;57473;9;-1;54;;1;0;1;1;5;6;1;2;1;2;0;0;5;5;8;12;13;17;13;14;37;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-07-19 10:30:00;2913;0;67;17;25;0;1;1;0;2;1;3;2;4;0;1;1;1;1;2;1;0;0;0;0;1.57;2.07;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;54;71;84;100;29;88;84;84;10.33;0;4.75;3.09;Qviding FIF;Eskilsminne;2.07;1;1.25;0;0.63;0.63;100;46;29;17;0;50;17;0;0.93;0.57;1.5;3784;30;Y;N;N;N;N;N;N
985839;2928;2904;2020;complete;57472;9;-1;3,22,29,32,36,56,86;;7;0;7;5;2;7;-1;-1;-1;-1;-1;-1;13;6;5;3;18;9;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;2;0;2;5;2020-07-19 12:00:00;2928;0;75;13;46;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.36;1.18;3.54;1;0;1;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;63;100;100;42;75;88;88;8.67;0;3.33;3.59;Haninge;Team Thoren;2.4;0.6;2;1;1.75;1.5;67;54;38;0;0;84;67;50;1.58;1.3;2.88;3784;30;Y;Y;Y;Y;Y;Y;N
985840;2903;2949;2020;complete;57472;9;-1;24;;1;0;1;2;2;4;4;0;2;2;0;0;5;3;5;9;10;12;8;13;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-07-19 12:00:00;2903;0;46;17;46;0;1;1;0;1;0;1;1;1;1;1;1;1;2;2;1;0;0;0;0;1.49;1.62;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;84;100;46;88;84;71;4;0;4.83;3.71;IFK Luleå;Berga;1.33;0.4;1;0;1.13;0;54;42;29;17;0;50;34;17;0.44;0.76;1.2;3784;30;Y;N;N;N;N;N;N
985841;2987;2918;2020;complete;57473;9;-1;51;79,89;1;2;3;8;8;16;-1;-1;1;2;0;0;10;4;4;9;14;13;-1;-1;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-07-19 12:00:00;2918;0;50;13;25;0;1;1;3;3;5;5;6;10;0;1;1;1;1;2;1;0;0;0;0;2.12;1.48;3.6;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;63;100;38;63;88;63;10.33;0;4.25;2.63;Lund;Motala;1.69;0.93;3;1;2;0.63;100;50;50;38;0;75;34;34;1.41;1.54;2.95;3784;30;Y;Y;Y;N;N;N;Y
985842;2900;678;2020;complete;57473;9;-1;79;37,89;1;2;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-07-19 12:00:00;678;0;42;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;59;100;13;59;71;42;6;0;4.5;2.46;Oskarshamns AIK;Värnamo;1.8;1.87;1.75;2;2;2.25;71;71;71;42;0;50;50;0;3.25;0;3.25;3784;30;Y;Y;Y;N;N;N;Y
985843;2930;2992;2020;complete;57473;9;-1;13;4,41,79;1;3;4;-1;-1;-1;-1;-1;4;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2020-07-19 12:00:00;2992;0;67;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;67;100;25;84;67;54;5;0;3;2.71;Trollhättan;Assyriska Turabdin;1.87;1.07;2;1.75;1.38;1.63;88;63;46;34;0;50;17;17;0;1.08;1.08;3784;30;Y;Y;Y;Y;N;N;Y
985844;2908;2971;2020;complete;57473;9;-1;38,73;;2;0;2;8;3;11;2;3;1;2;0;0;7;0;15;6;22;6;21;9;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-07-19 13:00:00;2908;0;88;0;63;0;1;1;4;1;4;2;5;6;0;1;1;1;1;2;1;0;0;0;0;2.59;0.77;3.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;88;100;38;75;100;88;9.75;0;3.5;3.75;Skövde AIK;Tvååker;1.93;0.8;1;1.25;0.63;1.38;75;25;25;13;0;75;13;0;2.01;1.31;3.32;3784;30;Y;Y;N;N;N;N;N
985845;687;2953;2020;complete;57473;9;-1;11,23;3;2;1;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2020-07-19 13:00:00;687;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;88;100;38;75;88;75;7;0;7;3.63;Utsikten;Linköping City;2.13;0.73;1.75;1.5;1.75;1.75;75;38;38;13;0;100;0;0;2.09;1.85;3.94;3784;30;Y;Y;Y;N;N;N;Y
985846;2894;675;2020;complete;57472;9;-1;7,22,64,75;;4;0;4;4;6;10;-1;-1;0;1;0;0;8;5;4;10;12;15;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2020-07-19 13:30:00;2894;0;54;0;37;0;1;1;2;3;2;3;5;5;0;0;0;1;0;1;1;0;0;0;0;1.6;2.09;3.69;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;57;74;84;100;57;84;100;74;9.42;0;2.27;3.9;Vasalund;Frej;2.53;1;3;1;2.25;1.38;64;44;27;17;0;59;46;34;2.3;2.21;4.51;3784;30;Y;Y;Y;Y;N;N;N
985847;2985;678753;2020;complete;57472;9;-1;19,29,67;;3;0;3;4;2;6;2;1;0;1;0;0;8;6;8;8;16;14;14;13;44;56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-07-19 14:00:00;2985;0;84;13;59;0;1;1;1;0;3;2;1;5;0;1;0;0;1;0;1;0;0;0;0;2.03;1.91;3.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;71;100;100;59;59;100;59;8;0;4;3.29;Karlslund;IF Karlstad;1.31;1;1.33;1;1;1.38;84;59;29;0;0;50;0;0;1.46;1.53;2.99;3784;30;Y;Y;Y;N;N;N;N
