ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
312912;847;834;2018;complete;2210;15;-1;;42,44,90;0;3;3;6;4;10;-1;-1;1;3;0;0;2;8;5;6;7;14;-1;-1;50;50;1;3;6.28;4.76;1.48;1;1.09;1.33;1.87;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-08-02 11:35:00;834;0;70;17;45;0;1;1;3;3;3;1;6;4;0;1;1;2;1;3;1;0;0;0;0;0.93;1.87;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;72;90;100;45;62;74;45;11.6;0.33;5.33;3.24;Tianjin Teda;Guangzhou Evergrande;1.27;1.73;1.67;1;1.29;1.85;84;64;29;10;0;74;74;55;1.51;1.6;3.11;1072;30;Y;Y;Y;N;N;N;N
312913;840;841;2018;complete;2210;15;-1;7,27,41,58,73,90;12,45,62;6;3;9;5;9;14;1;1;1;1;0;0;10;6;9;2;19;8;5;13;50;50;1;1;1.54;4.39;6.03;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;2;3;1;4;5;2018-08-02 11:35:00;840;0;72;29;50;0;1;1;4;4;1;5;8;6;1;1;0;0;2;0;1;0;0;0;0;2.31;1.49;3.8;0;0;0;0;0;0;1;1;1;0;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;72;93;93;36;72;86;65;8.86;0;3.86;3.64;Beijing Guoan;Hebei CFFC;2.13;0.93;2.14;1.29;2.07;1.29;71;43;29;7;7;58;36;22;1.72;1.22;2.94;1072;30;Y;Y;Y;Y;Y;Y;Y
312914;843;846;2018;complete;2210;16;-1;71;31;1;1;2;6;2;8;-1;-1;2;5;0;1;6;6;15;8;21;14;-1;-1;54;46;2;6;2.21;3.67;3.13;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-04 10:00:00;-1;0;61;34;28;0;1;1;4;0;2;2;4;4;0;1;2;5;1;7;1;0;0;0;0;2.28;1.63;3.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;67;87;100;48;73;88;55;7.95;0;3.95;3.11;Changchun Yatai;Shanghai Shenhua;1.27;0.93;1.25;1;1.13;1.47;86;72;34;14;0;40;21;21;1.46;1.63;3.09;1072;30;Y;Y;N;N;N;N;Y
312915;939;837;2018;complete;2210;16;-1;53;29,51;1;2;3;2;3;5;1;0;3;1;1;0;4;7;7;5;11;12;12;13;58;42;5;1;1.8;3.76;4.51;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-04 11:35:00;837;0;60;0;41;0;1;1;1;3;1;0;4;1;2;0;2;1;2;3;1;0;0;0;0;1.26;1.51;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;80;100;7;68;86;61;6.63;0;4.24;2.34;Tianjin Quanjian;Henan Jianye;1.27;0.87;1.38;1;1.4;1;100;100;47;21;0;50;50;29;1.19;1.14;2.33;1072;30;Y;Y;Y;N;N;N;Y
312916;848;842;2018;complete;2210;16;-1;78;82;1;1;2;5;10;15;-1;-1;2;2;0;0;4;2;10;4;14;6;-1;-1;51;49;2;2;1.93;3.77;3.86;1.03;1.25;1.8;3;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-04 11:35:00;-1;0;53;34;20;0;1;1;3;7;2;3;10;5;1;1;1;1;2;2;1;0;0;0;0;1.71;0.79;2.5;0;0;0;0;0;0;1;1;0;0;0;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;59;86;93;47;80;66;34;11.84;0;4.45;2.85;Beijing Renhe;Chongqing Dangdai Lifan;1.47;1.07;1.86;0.88;1.27;0.93;87;73;41;15;7;73;66;54;1.85;1.16;3.01;1072;30;Y;Y;N;N;N;N;Y
312917;838;938;2018;complete;2210;16;-1;72,74,90;65;3;1;4;8;4;12;-1;-1;1;1;0;0;7;3;12;9;19;12;-1;-1;56;44;1;1;1.31;5.58;9.96;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-08-05 11:35:00;838;0;66;27;34;0;1;1;5;1;3;3;6;6;0;1;1;0;1;1;1;0;0;0;0;2.16;1.25;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;59;86;93;46;79;86;53;9.59;0;4.96;3.34;Jiangsu Suning;Guizhou Zhicheng;1.93;0.47;2;0.88;1.67;0.53;75;68;41;15;7;66;52;46;1.52;1.01;2.53;1072;30;Y;Y;Y;Y;N;N;Y
312918;851;836;2018;complete;2210;16;-1;51;;1;0;1;2;4;6;-1;-1;4;3;0;0;7;3;3;4;10;7;-1;-1;57;43;4;3;5.05;4.69;1.58;1;1.07;1.29;1.74;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-05 11:35:00;851;0;72;43;15;0;1;1;2;2;0;2;4;2;2;1;2;2;3;4;1;0;0;0;0;1.4;0.91;2.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;64;93;93;57;86;71;36;10.43;0;5.14;3.22;Dalian Yifang;Shanghai SIPG;2;1.87;1.29;2;0.67;2.14;79;71;36;7;7;64;43;29;1.24;1.5;2.74;1072;30;Y;N;N;N;N;N;N
312919;841;847;2018;complete;2210;16;-1;18;63,88;1;2;3;3;4;7;-1;-1;1;1;0;0;2;5;0;7;2;12;-1;-1;50;50;1;1;1.67;3.99;5.12;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-08-05 11:35:00;847;0;54;28;20;0;1;1;3;1;0;3;4;3;0;0;1;1;0;2;1;0;0;0;0;0.51;1.35;1.85;1;1;1;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;41;54;86;28;61;60;20;10.99;0;3.57;2;Hebei CFFC;Tianjin Teda;1.67;0.87;1.29;1;1.2;1.2;94;87;59;47;15;87;75;75;1.76;1.12;2.88;1072;30;Y;Y;Y;N;N;N;Y
312920;845;834;2018;complete;2210;16;-1;24,90;28,48,65,88;2;4;6;3;10;13;-1;-1;1;4;0;0;6;11;6;12;12;23;-1;-1;51;49;1;4;5.51;5.2;1.49;1;1.04;1.21;1.56;0;0;0;0;0;0;1.36;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2018-08-05 11:35:00;834;0;54;13;36;0;1;1;0;3;3;7;3;10;0;1;1;3;1;4;1;0;0;0;0;1.53;2.79;4.32;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;92;100;44;57;92;61;11.21;0;5;3.42;Guangzhou R&F;Guangzhou Evergrande;1.4;1.73;1.38;1.33;1.47;1.93;75;59;42;9;0;79;67;44;1.39;1.65;3.04;1072;30;Y;Y;Y;Y;Y;Y;Y
312921;840;844;2018;complete;2210;16;-1;40;5;1;1;2;6;6;12;-1;-1;1;3;0;0;11;3;14;4;25;7;-1;-1;48;52;1;3;2.19;3.89;3.04;1.01;1.13;1.43;2.1;0;0;0;0;0;0;1.47;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-05 11:35:00;-1;0;82;38;57;0;1;1;2;4;4;2;6;6;1;1;0;2;2;2;1;0;0;0;0;2.9;0.99;3.89;0;0;0;0;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;69;88;94;44;76;76;69;9.5;0.63;3.25;3.63;Beijing Guoan;Shandong Luneng;2.13;1.53;2.25;1.88;2.13;2.07;76;57;32;13;7;76;57;44;1.81;1.38;3.19;1072;30;Y;Y;N;N;N;N;Y
312922;851;845;2018;complete;2210;17;-1;35,56,82;;3;0;3;2;4;6;-1;-1;2;2;0;0;10;2;3;10;13;12;-1;-1;54;46;2;2;5.05;4.69;1.58;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.48;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-10 11:35:00;851;0;68;35;34;0;1;1;1;1;1;3;2;4;0;0;2;2;0;4;1;0;0;0;0;1.89;1.31;3.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;75;81;94;55;75;73;41;8.88;0;4.34;3.25;Dalian Yifang;Guangzhou R&F;2;1;1.5;1.57;0.81;1.38;87;66;26;20;7;68;48;42;1.26;1.5;2.76;1072;30;Y;Y;Y;N;N;N;N
312923;847;837;2018;complete;2210;17;-1;13,44;;2;0;2;5;3;8;-1;-1;2;1;0;0;5;4;3;5;8;9;-1;-1;52;48;2;1;2.15;3.4;3.15;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-10 11:35:00;847;0;75;15;47;0;1;1;4;0;1;3;4;4;1;0;1;1;1;2;1;0;0;0;0;1.3;1.3;2.6;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;75;88;100;29;87;73;59;9;0;3.89;2.98;Tianjin Teda;Henan Jianye;1.27;0.87;1.43;1.25;1.31;1.13;86;86;26;13;0;57;57;36;1.43;1.2;2.63;1072;30;Y;Y;N;N;N;N;N
312924;840;838;2018;complete;2210;17;-1;22,52,82;78;3;1;4;4;3;7;2;2;2;2;0;0;8;3;7;10;15;13;17;14;52;48;2;2;2.19;3.89;3.04;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-08-10 11:35:00;840;0;64;41;34;0;1;1;4;0;0;3;4;3;0;1;2;1;1;3;1;0;0;0;0;1.88;1.34;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;52;82;94;46;70;77;58;10.61;1.08;3.44;3.29;Beijing Guoan;Jiangsu Suning;2.13;1.27;2.11;1.38;2.06;1.75;78;54;49;19;7;76;65;53;1.94;1.42;3.36;1072;30;Y;Y;Y;Y;N;N;Y
312925;843;834;2018;complete;2210;17;-1;17,84,90;28,43;3;2;5;3;3;6;-1;-1;2;2;0;0;6;6;3;10;9;16;-1;-1;49;51;2;2;9.25;6.05;1.24;1;1.09;1.32;1.83;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-08-11 10:00:00;843;0;50;18;27;0;1;1;2;2;1;1;4;2;0;1;2;1;1;3;1;0;0;0;0;1.3;2.1;3.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;64;88;100;45;68;82;38;10.56;0;5.47;2.87;Changchun Yatai;Guangzhou Evergrande;1.27;1.73;1.22;1.57;1.13;2;93;79;37;13;0;65;49;34;1.55;1.81;3.36;1072;30;Y;Y;Y;Y;Y;N;Y
312926;841;938;2018;complete;2210;17;-1;53;;1;0;1;6;4;10;-1;-1;1;2;0;0;4;2;3;4;7;6;-1;-1;50;50;1;2;1.65;4.05;4.55;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-11 11:35:00;841;0;71;30;29;0;1;1;5;1;1;3;6;4;0;0;1;2;0;3;1;0;0;0;0;1.22;0.96;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;71;82;88;47;82;82;46;10.27;0;4.39;3.18;Hebei CFFC;Guizhou Zhicheng;1.67;0.47;1.13;0.78;1.13;0.5;84;66;30;19;13;82;77;71;1.61;1.04;2.65;1072;30;Y;N;N;N;N;N;N
312927;842;844;2018;complete;2210;17;-1;;27,47;0;2;2;11;6;17;-1;-1;-1;-1;-1;-1;3;5;12;4;15;9;-1;-1;55;45;-1;-1;4.1;3.85;1.74;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-11 11:35:00;844;0;68;38;24;0;1;-1;5;3;6;3;8;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.75;1.28;3.02;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;51;68;95;45;77;64;37;10.38;0;3.18;2.94;Chongqing Dangdai Lifan;Shandong Luneng;1.07;1.53;1;1.78;0.94;2;73;73;50;33;6;62;57;51;1.21;1.34;2.55;1072;30;Y;Y;N;N;N;N;N
312928;836;846;2018;complete;2210;17;-1;52,74;;2;0;2;3;7;10;0;5;2;4;0;0;7;5;5;5;12;10;14;21;55;45;2;4;1.28;5.85;8;1;1.08;1.32;1.83;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-11 11:35:00;836;0;66;34;19;0;1;1;0;0;3;7;0;10;1;2;1;2;3;3;1;0;0;0;0;1.54;1.09;2.63;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;40;60;94;100;47;81;93;60;10.67;0.21;3.46;3.54;Shanghai SIPG;Shanghai Shenhua;2.67;0.93;2.29;1;2;1.44;73;61;41;7;0;56;41;34;2.14;1.63;3.77;1072;30;Y;Y;N;N;N;N;N
312929;848;939;2018;complete;2210;17;-1;48,65,70;25,35,84;3;3;6;6;3;9;-1;-1;0;3;1;0;4;6;6;0;10;6;-1;-1;49;51;2;3;2.1;3.3;3.3;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2018-08-12 11:35:00;-1;0;54;27;27;0;1;1;4;0;2;3;4;5;0;0;1;3;0;4;1;0;0;0;0;1.41;1.14;2.55;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;41;48;73;94;41;75;67;48;11.36;0;5.5;2.9;Beijing Renhe;Tianjin Quanjian;1.47;1.13;1.75;1.43;1.25;1.31;73;59;53;27;7;53;39;39;1.83;1.22;3.05;1072;30;Y;Y;Y;Y;Y;Y;Y
312930;840;851;2018;complete;2210;18;-1;17,40,47,61,75;45,68;5;2;7;6;3;9;2;1;1;1;0;0;7;4;2;6;9;10;18;14;59;41;1;1;1.24;6.1;9.75;1;1.09;1.33;1.87;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2018-08-14 11:35:00;840;0;58;32;42;0;1;1;4;1;2;2;5;4;1;1;0;0;2;0;1;0;0;0;0;1.41;1.15;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;48;59;88;100;49;70;78;59;8.63;0;3.07;3.64;Beijing Guoan;Dalian Yifang;2.13;0.33;2.2;0.13;2.12;0.94;79;53;42;13;0;72;49;38;1.94;1.18;3.12;1072;30;Y;Y;Y;Y;Y;Y;Y
312931;836;845;2018;complete;2210;18;-1;16,45,65;90;3;1;4;5;3;8;0;1;3;3;0;0;8;5;5;5;13;10;18;10;57;43;3;3;1.24;6.5;8.5;1;1.05;1.22;1.59;0;0;0;0;0;0;1.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-08-15 10:00:00;836;0;63;38;19;0;1;1;4;2;1;1;6;2;0;2;3;1;2;4;1;0;0;0;0;1.91;1.42;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;69;94;100;51;82;82;57;11.63;1.01;3.18;3.57;Shanghai SIPG;Guangzhou R&F;2.67;1;2.38;1.38;2.06;1.29;82;69;32;7;0;82;63;51;2.06;1.48;3.54;1072;30;Y;Y;Y;Y;N;N;Y
312932;844;841;2018;complete;2210;18;-1;4,49,63;37;3;1;4;3;3;6;-1;-1;1;2;0;0;9;6;4;4;13;10;-1;-1;48;52;1;2;1.43;4.55;6.2;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-15 11:35:00;844;0;53;20;19;0;1;1;1;1;2;2;2;4;0;0;1;2;0;3;1;0;0;0;0;1.93;1.54;3.47;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;53;94;94;27;82;94;40;9.83;0;3.56;3.23;Shandong Luneng;Hebei CFFC;2.33;0.93;2.29;1.13;2.06;1.24;82;68;48;7;7;44;38;32;1.5;1.26;2.76;1072;30;Y;Y;Y;Y;N;N;Y
