ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58402;549;576;2017/2018;complete;275;11;-1;;48,71;0;2;2;5;2;7;2;1;2;0;0;0;2;6;12;4;14;10;17;13;51;49;2;0;2.36;3.56;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-09-30 12:00:00;576;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;100;10;70;90;70;11.6;2.2;5.4;2.7;Würzburger Kickers;Unterhaching;1.47;1.11;0.4;1.2;1;1.6;90;80;40;20;0;70;60;30;0;0;0;189;38;Y;Y;N;N;N;N;N
58403;1050;547;2017/2018;complete;275;11;-1;51,61;;2;0;2;2;6;8;1;2;1;0;0;0;5;7;9;7;14;14;18;13;45;55;1;0;3.22;3.42;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-01 12:00:00;1050;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;90;40;80;80;30;9.4;3.8;5;2.6;Meppen;Karlsruher SC;1.79;1.32;1.6;0.2;1.2;1.2;90;60;50;30;10;40;10;10;0;0;0;189;38;Y;Y;N;N;N;N;N
58404;562;558;2017/2018;complete;275;12;-1;;14,22;0;2;2;1;1;2;2;2;3;1;0;0;5;8;7;9;12;17;21;15;61;39;3;1;3.18;3.33;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-10-13 17:00:00;558;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;100;40;60;90;40;11.8;4.4;6.2;2.8;Osnabrück;Magdeburg;1.32;1.95;1;1.8;0.91;2.45;80;60;50;40;0;70;60;50;0;0;0;189;38;Y;Y;N;N;N;N;N
58405;1051;567;2017/2018;complete;275;12;-1;85;;1;0;1;6;2;8;-1;-1;3;0;1;0;2;0;0;0;2;0;-1;-1;51;49;4;0;2.51;3.3;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-14 12:00:00;1051;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;80;90;10;70;80;50;8;3.6;5;2.1;Carl Zeiss Jena;Hansa Rostock;1.89;1.42;1.2;1.8;0.91;1.45;100;90;70;20;10;60;40;40;0;0;0;189;38;Y;N;N;N;N;N;N
58406;555;560;2017/2018;complete;275;12;-1;87,90;44,61;2;2;4;5;11;16;0;1;2;2;0;0;8;8;9;9;17;17;10;17;50;50;2;2;1.94;3.43;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-10-14 12:00:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;20;60;80;50;10;3.4;3.6;2.5;Aalen;Zwickau;1.84;0.63;1.4;0.8;1.18;1.09;90;80;60;20;0;70;60;50;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58407;53;564;2017/2018;complete;275;12;-1;10,16,20,24,33,46,68;54;7;1;8;7;3;10;0;3;0;2;0;0;12;6;5;2;17;8;11;13;61;39;0;2;1.56;4.11;6.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;2;1;3;5;2017-10-14 12:00:00;53;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;60;90;30;70;70;60;10.6;4;4.8;2.6;Paderborn;Werder Bremen II;2.37;0.63;3;1;2.55;1.18;70;70;50;40;10;70;40;30;0;0;0;189;38;Y;Y;Y;Y;Y;Y;Y
58408;569;561;2017/2018;complete;275;12;-1;26,50,53;33;3;1;4;4;9;13;3;1;0;3;0;0;10;5;6;4;16;9;16;15;42;58;0;3;2.31;3.45;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-10-14 12:00:00;569;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;50;80;20;60;50;30;10;3.4;5.2;2;Chemnitzer FC;Sportfreunde Lotte;1.16;0.68;1;0.8;0.91;1.18;90;90;60;50;20;70;50;40;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58409;571;565;2017/2018;complete;275;12;-1;16,20,89;;3;0;3;2;2;4;2;4;2;2;0;0;7;4;5;7;12;11;16;13;44;56;2;2;2.29;3.49;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-13 17:00:00;571;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;70;80;80;50;80;80;40;6.8;4;6;3.4;Hallescher FC;Sonnenhof Großaspach;1.63;1.32;0.8;1;0.91;1.36;60;60;30;20;20;60;40;30;0;0;0;189;38;Y;Y;Y;N;N;N;N
58410;568;559;2017/2018;complete;275;12;-1;74,87;;2;0;2;5;3;8;1;1;2;3;0;1;8;5;6;1;14;6;15;16;55;45;2;4;1.67;3.88;5.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-13 17:00:00;568;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;100;30;70;70;50;7.6;2.8;6.4;2.3;Fortuna Köln;Rot-Weiß Erfurt;1.63;0.53;2;1;2.18;0.82;100;90;60;20;0;50;40;30;0;0;0;189;38;Y;Y;N;N;N;N;N
58411;557;1050;2017/2018;complete;275;12;-1;;42;0;1;1;6;3;9;3;11;2;4;0;0;6;4;11;5;17;9;15;25;61;39;2;4;1.56;4.27;6.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-14 12:00:00;1050;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;100;30;70;70;60;9;6.6;5.2;2.7;Wehen Wiesbaden;Meppen;2.05;1.26;2.6;0.8;2.09;1.36;90;70;40;30;0;50;40;20;0;0;0;189;38;Y;N;N;N;N;N;N
58412;547;549;2017/2018;complete;275;12;-1;34,89;;2;0;2;3;2;5;1;3;2;0;0;0;4;4;3;5;7;9;11;19;49;51;2;0;2.16;3.33;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-14 12:00:00;547;0;70;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;20;70;90;50;10.2;4;3.8;2.7;Karlsruher SC;Würzburger Kickers;2.32;1.74;2.2;1.6;1.09;0.91;90;70;50;20;0;60;30;20;0;0;0;189;38;Y;Y;N;N;N;N;N
58413;576;556;2017/2018;complete;275;12;-1;66;;1;0;1;10;6;16;3;1;0;1;0;0;5;0;5;8;10;8;17;19;59;41;0;1;1.99;3.65;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-14 12:00:00;576;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;90;100;40;90;90;50;8.5;3.8;3.6;3.4;Unterhaching;Preußen Münster;1.74;1.05;2;1;1.73;1.09;70;50;40;10;0;58;58;35;0;0;0;189;38;Y;N;N;N;N;N;N
58414;564;561;2017/2018;complete;275;13;-1;11;40;1;1;2;4;7;11;4;2;1;1;0;0;4;7;3;5;7;12;17;14;52;48;1;1;2.61;3.28;2.91;0;0;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-21 12:00:00;-1;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;75;92;25;67;83;42;10;4.34;5;2.25;Werder Bremen II;Sportfreunde Lotte;1;0.68;1.33;0.67;1.08;1.08;100;92;50;25;9;92;75;50;0;0;0;189;38;Y;Y;N;N;N;N;Y
58415;559;571;2017/2018;complete;275;13;-1;27;90;1;1;2;7;7;14;-1;-1;2;2;0;0;5;4;8;8;13;12;-1;-1;47;53;2;2;2.57;3.29;2.97;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-21 12:00:00;-1;0;67;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;100;34;75;67;34;8.33;1.16;6.16;2.5;Rot-Weiß Erfurt;Hallescher FC;0.68;0.95;0.67;1;0.75;1.08;92;83;58;25;0;75;67;67;0;0;0;189;38;Y;Y;N;N;N;N;Y
58416;565;569;2017/2018;complete;275;13;-1;49,53,64;74;3;1;4;7;1;8;2;3;1;3;0;0;10;8;9;3;19;11;8;15;53;47;1;3;2.31;3.53;3.18;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-10-20 17:00:00;565;0;58;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;75;92;34;75;84;50;7.33;3.84;4.17;2.84;Sonnenhof Großaspach;Chemnitzer FC;1.16;0.47;1.67;0.83;1.25;1.08;75;67;50;25;9;50;50;42;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58417;53;555;2017/2018;complete;275;13;-1;10,78,87;;3;0;3;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;1.66;3.91;5.87;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-21 12:00:00;53;0;59;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;92;34;67;75;50;10.83;2.33;3.67;3.09;Paderborn;Aalen;2.37;0.79;3;1;2.58;1.17;67;67;50;34;9;58;25;17;0;0;0;189;38;Y;Y;Y;N;N;N;N
58418;560;1051;2017/2018;complete;275;13;-1;35,49;3;2;1;3;4;1;5;2;0;3;4;0;0;4;2;7;2;11;4;22;25;52;48;3;4;2.06;3.46;3.91;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-22 12:00:00;560;0;42;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;100;42;75;75;33;11.16;3.83;4.17;2.33;Zwickau;Carl Zeiss Jena;1.53;0.84;1.33;0.67;1.08;1.08;100;67;67;33;0;75;67;42;0;0;0;189;38;Y;Y;Y;N;N;N;Y
58419;567;562;2017/2018;complete;275;13;-1;7,90;;2;0;2;4;8;12;2;2;2;2;0;0;4;8;4;9;8;17;14;15;45;55;2;2;2.13;3.37;3.79;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-20 17:00:00;567;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;50;75;25;58;50;34;12.73;1.5;4.67;1.83;Hansa Rostock;Osnabrück;1.74;0.63;1.17;0.83;1.33;0.83;92;84;67;50;25;64;55;45;0;0;0;189;38;Y;Y;N;N;N;N;N
58420;558;576;2017/2018;complete;275;13;-1;;2,44,64;0;3;3;2;2;4;2;1;2;0;0;0;5;7;10;4;15;11;12;11;56;44;2;0;1.69;3.92;5.43;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-10-21 12:00:00;576;0;33;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;83;100;25;75;83;42;8.34;3.83;4;2.5;Magdeburg;Unterhaching;2.53;1.11;3;1.5;2.5;1.83;92;92;50;17;0;42;25;9;0;0;0;189;38;Y;Y;Y;N;N;N;N
58421;556;547;2017/2018;complete;275;13;-1;76;25;1;1;2;7;3;10;1;8;2;2;0;0;8;6;3;2;11;8;15;16;52;48;2;2;2.34;3.31;3.34;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-21 12:00:00;-1;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;67;92;25;50;83;42;10;2.83;4;2.33;Preußen Münster;Karlsruher SC;1.68;1.32;1.17;0.17;1;1.25;83;75;67;33;9;50;34;17;0;0;0;189;38;Y;Y;N;N;N;N;Y
58422;549;557;2017/2018;complete;275;13;-1;;20,56,74,83,86;0;5;5;4;5;9;2;1;1;3;0;0;4;7;10;5;14;12;13;18;57;43;1;3;2.68;3.2;2.91;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2017-10-21 12:00:00;557;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;75;92;25;50;92;67;11.5;3;6.17;2.67;Würzburger Kickers;Wehen Wiesbaden;1.47;1.53;0.33;1.67;0.83;1.92;92;67;42;25;9;59;59;33;0;0;0;189;38;Y;Y;Y;Y;Y;N;N
58423;1050;568;2017/2018;complete;275;13;-1;48;;1;0;1;6;7;13;4;1;3;2;0;0;6;3;12;13;18;16;9;13;47;53;3;2;2.39;3.58;3.01;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-21 12:00:00;1050;0;67;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;59;92;100;33;75;92;67;9.17;6.16;6.16;2.84;Meppen;Fortuna Köln;1.79;1.21;1.83;2.33;1.5;2.25;100;67;42;9;0;50;34;25;0;0;0;189;38;Y;N;N;N;N;N;N
