ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
548356;11539;11537;2019;complete;4377;15;-1;;47,66;0;2;2;3;4;7;-1;-1;1;1;1;0;3;3;3;5;6;8;-1;-1;50;50;3;1;2.2;3.3;2.9;1.04;1.33;2.05;3.5;6.5;9.5;3.25;1.75;1.28;1.1;1.73;2;2.37;1.53;4.33;1.2;1.17;1.29;1.83;2.88;2.1;3.5;2.2;2.5;4;0;0;1.44;1.83;2.38;3.5;5;2.5;1.83;1.5;1.25;1.13;0;0;0;1.62;9.5;2.5;3;7;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;2;0;0;0;2;2;0;2019-06-30 11:35:00;11537;0;37;9;37;0;1;1;1;3;2;1;4;3;0;0;2;1;0;3;1;52;45;77;66;0.97;1.04;2.01;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;55;69;92;9;48;84;69;7.25;0;5.31;2.49;Sichuan Longfor;Shaanxi Chang'an;1.4;1.27;1.43;0.67;1.07;1.21;84;84;45;31;9;29;29;29;1.31;0.94;2.25;1919;30;Y;Y;N;N;N;N;N
548357;945;943;2019;complete;4377;16;-1;35,45,68;16;3;1;4;10;8;18;-1;-1;0;1;0;0;7;5;7;4;14;9;-1;-1;50;50;0;1;1.62;3.5;5.1;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;1.8;1.87;0;0;0;0;1.12;1.33;2.2;0;0;0;1.95;2.6;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;4;2;1;1;0;1;3;2019-07-06 11:30:00;945;0;50;28;29;0;1;1;8;1;2;7;9;9;0;1;0;0;1;0;1;66;54;124;89;1.86;1.31;3.17;1;0;1;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;50;71;100;42;65;86;48;10.42;0;3.96;2.94;Beijing BG;Meizhou Hakka;2.13;1.27;1.75;2;1.33;1.6;86;73;50;29;0;71;63;48;1.41;1.19;2.6;1919;30;Y;Y;Y;Y;N;N;Y
548358;948;11539;2019;complete;4377;16;-1;54;;1;0;1;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.36;4.85;6.1;0;0;1.7;0;0;0;0;2.1;0;0;2.25;1.57;0;0;0;0;1.04;1.12;3.75;0;0;0;1.5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-07-06 11:30:00;948;0;42;15;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;32;56;83;15;59;56;42;8.93;0;5;2.13;Nei Mongol Zhongyou;Sichuan Longfor;1.87;0.67;1.6;0.71;1.67;1;86;86;69;45;17;62;52;52;0.8;1.25;2.05;1919;30;Y;N;N;N;N;N;N
548359;944;6948;2019;complete;4377;16;-1;34,57;14,90;2;2;4;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;2.25;3.25;2.85;0;0;2.1;0;0;0;0;1.7;0;0;1.91;1.8;0;0;0;0;1.36;1.33;1.67;0;0;0;2.6;2.38;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-07-06 09:30:00;-1;0;48;40;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;48;63;100;40;55;69;48;9.8;0;3.12;2.73;Xinjiang Tianshan;Meizhou Meixian Techand;1.47;1.47;1.86;2.5;1.2;1.53;85;77;52;37;0;68;58;58;1.39;1.11;2.5;1919;30;Y;Y;Y;Y;N;N;Y
548360;6949;11537;2019;complete;4377;16;-1;;;0;0;0;6;0;6;-1;-1;2;4;0;0;4;3;4;2;8;5;-1;-1;50;50;2;4;1.77;3.45;4.2;1.04;1.31;2;3.55;6.65;8;3.05;1.71;1.24;1.07;1.91;1.8;0;0;0;0;1.22;1.25;2.2;0;0;0;2.05;2.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-07-06 11:30:00;-1;0;36;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;1;0;0;0;0;1.27;0.74;2.01;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;50;71;79;36;64;43;36;9;0;4.57;2.29;Heilongjiang Lava Spring;Shaanxi Chang'an;2.2;1.27;2.14;1;1.4;1.33;86;86;50;29;22;50;43;43;1.37;0.95;2.32;1919;30;N;N;N;N;N;N;N
548361;949;839;2019;complete;4377;16;-1;5;23;1;1;2;5;2;7;-1;-1;4;1;0;1;4;3;6;2;10;5;-1;-1;49;51;4;3;1.59;4;4.6;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.44;2.55;0;0;0;0;1.14;1.25;2.38;0;0;0;1.83;3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;1;1;0;0;0;2;2019-07-06 11:30:00;-1;0;69;38;47;0;1;1;2;1;3;1;3;4;2;0;2;2;2;4;1;51;63;105;109;1.29;0.99;2.28;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;70;77;77;55;70;77;54;11.5;0;3.07;3.59;Qingdao Huanghai;Hangzhou;2.2;1.53;2.17;1.14;2;1.6;77;62;30;23;23;75;50;42;1.86;1.32;3.18;1919;30;Y;Y;N;N;N;N;Y
548362;11538;835;2019;complete;4377;16;-1;90,90;49,90;2;2;4;2;2;4;-1;-1;2;0;0;0;0;0;4;4;4;4;-1;-1;50;50;2;0;3.05;3.25;2.15;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.69;2;0;0;0;0;1.67;1.36;1.36;0;0;0;3.1;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;4;0;0;2;2;4;0;2019-07-06 11:35:00;-1;0;57;25;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;1;17;14;28;32;0.38;0.36;0.73;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;44;63;94;25;50;88;44;9.24;0;4.27;2.69;Nantong Zhiyun;Shijiazhuang Ever Bright;1.07;1.13;1.38;0.5;1.2;1.67;82;82;57;38;7;59;39;26;0.94;1.26;2.2;1919;30;Y;Y;Y;Y;N;N;Y
548363;843;849;2019;complete;4377;16;-1;17;14;1;1;2;10;1;11;-1;-1;1;1;0;0;4;4;6;1;10;5;-1;-1;46;54;1;1;1.26;5.15;9;0;0;1.1;0;0;0;0;7;0;0;1.91;1.8;0;0;0;0;1;1.01;9;0;0;0;1.1;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07;1.4;2.2;4;9;2.75;1.62;1.22;0;0;0;0;2;1;1;0;0;0;2;2019-07-07 07:30:00;-1;0;71;36;29;0;1;1;3;1;7;0;4;7;0;0;1;1;0;2;1;94;49;91;79;1.59;0.96;2.54;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;65;65;65;93;100;58;86;100;72;8.29;0;2.17;4.36;Changchun Yatai;Shanghai Shenxin;1.73;0.53;1.57;0.43;1.53;0.47;36;36;36;7;0;64;36;29;1.51;1;2.51;1919;30;Y;Y;N;N;N;N;Y
548364;832;938;2019;complete;4377;16;-1;90;46;1;1;2;4;2;6;-1;-1;1;5;0;0;3;6;3;3;6;9;-1;-1;55;45;1;5;3.05;3.6;2;0;0;1.85;0;0;0;0;1.95;0;0;1.8;1.91;0;0;0;0;1.83;1.25;1.33;0;0;0;3.6;2.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-07-07 11:30:00;-1;0;50;29;22;0;1;1;3;1;1;1;4;2;0;3;1;2;3;3;1;75;74;111;83;1.14;1.52;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;57;64;93;36;64;72;36;9;0;4;2.43;Liaoning Kaixin;Guizhou Zhicheng;0.6;1.27;0.57;1.29;0.87;1.73;86;86;43;36;7;57;43;29;1.21;1.16;2.37;1919;30;Y;Y;N;N;N;N;Y
548365;949;11537;2019;complete;4377;17;-1;;;0;0;0;4;1;5;-1;-1;1;3;1;1;3;8;5;2;8;10;-1;-1;50;50;3;4;1.51;3.85;5.55;0;0;1.6;0;0;0;0;2.3;0;0;1.73;2;2.2;1.61;0;0;1.1;1.22;2.5;0;0;0;1.8;2.88;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;11;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;0;0;0;0;0;0;0;2019-07-13 11:30:00;-1;0;42;28;28;0;1;1;3;0;1;1;3;2;0;1;2;3;1;5;1;53;37;82;67;1.1;1.46;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;61;75;81;42;68;67;53;8.61;0;4.86;3.12;Qingdao Huanghai;Shaanxi Chang'an;2.2;1.27;2;1;1.94;1.31;73;73;40;26;20;34;20;20;1.78;0.93;2.71;1919;30;N;N;N;N;N;N;N
548366;6949;839;2019;complete;4377;17;-1;45;18;1;1;2;7;7;14;-1;-1;2;2;0;0;6;2;4;5;10;7;-1;-1;56;44;2;2;2.55;3.15;2.55;0;0;2.05;0;0;0;0;1.75;0;0;1.8;1.91;3.25;1.33;0;0;1.5;1.33;1.4;0;0;0;2.88;2.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;5;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;1;1;0;0;0;2;2019-07-13 11:30:00;-1;0;63;44;19;0;1;1;5;4;2;3;9;5;1;0;1;2;1;3;1;59;42;84;59;1.48;0.89;2.36;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;69;69;50;63;38;25;10.88;0;3.5;2.26;Heilongjiang Lava Spring;Hangzhou;2.2;1.53;2;1.13;1.38;1.56;94;82;57;32;32;75;61;54;1.36;1.26;2.62;1919;30;Y;Y;N;N;N;N;Y
548367;945;6948;2019;complete;4377;17;-1;3,12,39,45,66;;5;0;5;5;5;10;-1;-1;2;1;0;0;8;7;8;3;16;10;-1;-1;50;50;2;1;1.8;3.83;4.12;0;0;1.8;0;0;0;0;2;0;0;1.8;1.91;2.7;1.35;0;0;1.2;1.25;1.91;0;0;0;2.1;2.6;4;0;0;0;1.69;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;3.15;6.3;1.34;2.5;7;19;3.04;1.48;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;5;4;0;1;0;1;4;2019-07-14 11:30:00;945;0;64;51;33;0;1;1;4;2;1;3;6;4;2;1;0;0;3;0;1;51;73;89;117;1.94;1.66;3.59;0;0;0;0;0;0;1;1;1;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;64;82;100;57;69;80;64;10.91;0;3.01;3.15;Beijing BG;Meizhou Meixian Techand;2.13;1.47;1.89;2.29;1.44;1.5;88;57;37;18;0;69;59;54;1.46;1.11;2.57;1919;30;Y;Y;Y;Y;Y;N;N
548368;948;835;2019;complete;4377;17;-1;37,59;;2;0;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;2.8;3.3;2.3;0;0;2;0;0;0;0;1.8;0;0;1.83;1.83;3.4;1.22;0;0;1.53;1.29;1.36;3.4;2.1;3;3.1;2.4;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.6;3.9;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2019-07-14 11:30:00;948;0;50;11;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;37;50;92;11;47;75;45;8.23;0;4.88;2.28;Nei Mongol Zhongyou;Shijiazhuang Ever Bright;1.87;1.13;1.83;0.56;1.75;1.63;89;84;64;50;9;39;17;17;0.8;1.14;1.94;1919;30;Y;Y;N;N;N;N;N
548369;843;938;2019;complete;4377;17;-1;76,90;64;2;1;3;6;4;10;-1;-1;2;1;0;1;6;2;3;4;9;6;-1;-1;63;37;2;2;2.05;3.3;3.3;0;0;1.67;0;0;0;0;2.15;0;0;1.57;2.25;3.15;1.26;0;0;1.36;1.3;1.67;2.75;2.05;4;2.3;2.62;3.2;0;0;0;0;1.8;0;0;0;0;1.8;0;0;0;0;0;0;0;0;4;5.8;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.18;1.83;3.5;9;4.5;1.83;1.29;1.07;0;0;0;0;3;0;0;2;1;3;0;2019-07-14 07:30:00;843;0;69;38;25;0;1;1;3;3;3;1;6;4;1;1;1;1;2;2;1;52;33;97;69;1.37;0.76;2.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;44;76;100;38;69;76;38;10.88;0;3.55;2.57;Changchun Yatai;Guizhou Zhicheng;1.73;1.27;1.5;1.25;1.5;1.69;82;82;57;26;0;57;44;44;1.52;1.2;2.72;1919;30;Y;Y;Y;N;N;N;Y
548370;944;943;2019;complete;4377;17;-1;1,8;;2;0;2;5;11;16;-1;-1;1;2;0;0;7;0;6;6;13;6;-1;-1;50;50;1;2;2.75;3.3;2.3;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.61;2.15;4.25;1.14;0;0;1.53;1.3;1.36;3.25;2;3.25;2.88;2.62;2.6;0;0;0;1.62;0;0;0;0;2;0;0;0;0;0;0;0;0;0;5.8;4.33;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;2;0;0;0;0;2;2019-07-14 09:30:00;944;0;48;34;27;0;1;1;5;7;0;4;12;4;0;0;1;2;0;3;1;64;72;105;114;1.78;0.91;2.69;0;0;0;0;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;48;61;100;41;61;81;34;10.29;0;3.39;2.82;Xinjiang Tianshan;Meizhou Hakka;1.47;1.27;1.75;1.71;1.19;1.5;87;73;53;40;0;73;66;59;1.39;1.21;2.6;1919;30;Y;Y;N;N;N;N;N
548371;832;11538;2019;complete;4377;17;-1;24,50,80;84,89;3;2;5;6;3;9;-1;-1;2;1;0;0;8;5;3;4;11;9;-1;-1;52;48;2;1;2.5;3.05;2.65;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.91;1.77;2.9;1.3;0;0;1.44;1.3;1.5;3.1;2.05;3.4;2.88;2.38;3;0;0;0;1.69;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;3.9;4.6;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;1;0;2;2;4;1;2019-07-14 11:30:00;832;0;40;7;34;0;1;1;3;1;3;2;4;5;0;0;2;1;0;3;1;73;42;86;74;1.78;1.22;3;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;47;66;87;20;47;87;53;9.84;0;2.81;2.39;Liaoning Kaixin;Nantong Zhiyun;0.6;1.13;0.63;1;0.88;1.19;81;81;54;34;14;60;48;35;1.2;1.1;2.3;1919;30;Y;Y;Y;Y;Y;N;Y
548372;11539;849;2019;complete;4377;17;-1;65;2;1;1;2;8;3;11;-1;-1;1;2;1;0;6;5;6;2;12;7;-1;-1;47;53;2;2;1.59;3.8;4.8;0;0;1.7;0;0;0;0;2.1;0;0;1.73;2;2.4;1.43;0;0;1.14;1.22;2.2;2.1;2.3;5;1.91;2.75;4.33;0;0;0;1.69;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;2.8;7;1.33;2.45;6;17;3.1;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;1;1;0;1;1;2019-07-14 11:35:00;-1;0;63;25;38;0;1;1;2;0;6;3;2;9;1;2;1;0;3;1;1;71;32;74;69;1.68;1.03;2.71;1;0;1;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;57;88;100;44;63;94;75;6.25;0;3.75;3.63;Sichuan Longfor;Shanghai Shenxin;1.4;0.53;1.25;0.5;0.94;0.5;63;63;44;13;0;42;29;23;1.25;0.99;2.24;1919;30;Y;Y;N;N;N;N;Y
548373;938;943;2019;complete;4377;18;-1;4,48;;2;0;2;2;8;10;-1;-1;3;4;0;0;4;0;4;7;8;7;-1;-1;74;26;3;4;1.53;4.4;4.65;1.01;1.17;1.6;2.33;4;15;4.35;2.39;1.53;1.22;1.67;2.1;2.5;1.5;6.5;1.1;1.12;1.16;2.62;1.95;2.5;5;1.73;2.88;5;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.36;17;3.1;2.75;11;1.3;2.22;5.5;12;3.26;1.6;1.13;1.02;1.19;1.83;3.76;7.7;4.5;1.96;1.26;1.08;0;0;0;0;2;1;0;1;0;1;1;2019-07-20 07:30:00;938;0;50;32;13;0;1;1;0;5;2;3;5;5;1;3;2;1;4;3;1;47;52;51;61;1.12;0.82;1.94;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;50;75;88;44;69;75;38;11.38;0;4.88;2.94;Guizhou Zhicheng;Meizhou Hakka;2.33;1.27;2.13;1.5;1.59;1.41;82;75;50;25;13;63;44;38;1.56;1.17;2.73;1919;30;Y;Y;N;N;N;N;N
548374;948;945;2019;complete;4377;18;-1;85;;1;0;1;2;6;8;-1;-1;2;1;0;0;4;5;9;13;13;18;-1;-1;50;50;2;1;1.95;3.6;3.25;1.03;1.33;2.04;3.34;6.5;10;3.04;1.81;1.28;1.1;1.73;2;2.62;1.44;3.75;1.25;1.33;1.25;1.66;2.75;2.1;3.75;2.3;2.4;3.6;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.66;10;2.4;3.4;5.5;1.41;2.81;7.5;15;2.73;1.39;1.06;1.01;1.25;2.1;4.5;13;3.74;1.67;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-07-20 11:30:00;948;0;29;7;22;0;1;1;0;4;2;2;4;4;2;1;0;0;3;0;1;40;70;55;93;1.38;1.98;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;14;43;79;7;50;57;29;9.6;0;4.67;1.5;Nei Mongol Zhongyou;Beijing BG;1.87;0.93;2;0.86;1.82;1.53;93;93;86;57;22;62;35;27;0.8;1.19;1.99;1919;30;Y;N;N;N;N;N;N
