ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019328;962;3792;2020/2021;complete;58291;16;-1;8,46,87;;3;0;3;10;1;11;0;2;1;2;0;1;7;0;8;2;15;2;13;15;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-12-18 19:00:00;962;0;81;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;26;61;93;93;41;81;80;46;13.74;2.89;5.14;3.06;Videoton;Várda SE;1.63;1.47;2.25;2;1.86;1.64;81;75;40;7;7;93;47;40;1.66;0.96;2.62;4534;33;Y;Y;Y;N;N;N;N
1019329;3766;1207;2020/2021;complete;58291;16;-1;64,77;67;2;1;3;3;3;6;3;7;6;3;0;0;6;5;2;6;8;11;19;18;52;48;6;3;2.3;3.2;2.8;1.03;1.28;1.91;3.3;6;8.25;3.15;1.77;1.26;1.07;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-12-20 16:00:00;3766;0;59;25;25;0;1;1;1;2;2;1;3;3;3;1;3;2;4;5;1;0;0;0;0;1.27;1.39;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;67;84;42;50;84;50;9.33;3.5;4.83;2.92;Újpest;Honvéd;1.63;1.5;0.83;1.33;0.93;1;75;59;50;34;17;75;75;59;1.51;1;2.51;4534;33;Y;Y;Y;N;N;N;Y
1019330;1207;3785;2020/2021;complete;58291;17;-1;27,77;66,74;2;2;4;3;8;11;4;3;4;1;0;0;3;6;2;9;5;15;19;8;41;59;4;1;2.1;3.15;3.25;1.07;1.31;1.83;2.8;4.6;7.5;3;1.8;1.35;1.15;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2021-01-24 17:00:00;-1;0;69;26;32;0;1;1;1;6;2;2;7;4;1;0;3;1;1;4;1;0;0;0;0;0.8;1.89;2.7;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;51;82;82;63;10.13;5.88;4.88;3.07;Honvéd;Zalaegerszegi TE;0.76;0.94;0.75;1.25;1.06;1.25;88;63;38;13;0;76;38;32;1.09;1.28;2.37;4534;33;Y;Y;Y;Y;N;N;Y
1019331;3772;3771;2020/2021;complete;58291;17;-1;32,45;70;2;1;3;6;5;11;2;2;6;3;0;0;4;2;4;7;8;9;20;17;47;53;6;3;1.95;3.6;3.15;1.04;1.22;1.61;2.3;3.65;10.5;3.75;2.1;1.5;1.24;1.56;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2021-01-24 14:45:00;3772;0;57;26;32;0;1;1;2;4;4;1;6;5;1;1;5;2;2;7;1;0;0;0;0;1.39;1.22;2.61;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;69;69;94;38;69;94;57;11.76;4.25;4.26;3.07;Paksi SE;Diósgyőr;1.94;0.75;1.63;0.38;1.31;0.81;88;63;32;32;7;88;76;63;1.95;1.16;3.11;4534;33;Y;Y;Y;N;N;N;Y
1019332;3786;3767;2020/2021;complete;58291;17;-1;6,52;2,27;2;2;4;6;2;8;0;1;5;2;1;0;7;4;5;7;12;11;15;19;57;43;7;2;2.65;3.5;2.25;1.04;1.28;1.77;3;4.75;8;3.1;1.83;1.32;1.12;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2021-01-24 12:30:00;-1;0;56;22;22;0;1;1;5;2;1;0;7;1;2;2;4;0;4;4;1;0;0;0;0;1.8;1.46;3.25;0;0;0;0;0;0;1;1;1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;61;87;100;47;86;81;34;9.92;4.57;4.49;2.95;Budafoki MTE;MTK;0.82;1.29;1;1.38;1;1.56;86;67;40;14;0;75;68;41;1.39;1.21;2.6;4534;33;Y;Y;Y;Y;N;N;Y
1019333;3773;119;2020/2021;complete;58291;17;-1;43;81;1;1;2;1;3;4;2;2;3;3;0;0;3;6;4;9;7;15;24;10;35;65;3;3;4.15;3.5;1.74;1.04;1.27;1.83;2.8;4.6;7.75;3.2;1.83;1.35;1.13;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-01-23 16:00:00;-1;0;50;29;14;0;1;1;1;1;0;2;2;2;1;1;2;2;2;4;1;0;0;0;0;0.99;2.12;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;72;93;36;72;86;36;12.46;2.71;4.29;2.43;Puskás;Ferencváros;2.06;2.18;1.86;2.43;1.44;2.53;93;79;50;29;7;69;69;54;1.43;1.48;2.91;4534;33;Y;Y;N;N;N;N;Y
1019334;3792;3765;2020/2021;complete;58291;17;-1;;;0;0;0;3;5;8;1;1;3;1;0;0;6;7;6;4;12;11;15;10;53;47;3;1;2.05;3.4;3.15;1.04;1.27;1.83;2.85;4.6;8;3.2;1.83;1.34;1.13;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-01-23 13:30:00;-1;0;34;14;14;0;1;1;0;3;3;2;3;5;1;0;2;1;1;3;1;0;0;0;0;1.71;1.6;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;40;60;86;32;40;73;28;9.21;2.27;4;1.92;Várda SE;Mezőkövesd-Zsóry;1.31;0.76;1.29;0.88;1.53;1.25;100;93;61;41;15;63;54;40;1.89;1.25;3.14;4534;33;N;N;N;N;N;N;N
1019335;3766;962;2020/2021;complete;58291;17;-1;;6,19,55,61,81;0;5;5;3;5;8;2;1;5;0;0;0;3;2;5;5;8;7;18;16;39;61;5;0;4.65;3.95;1.56;1.01;1.19;1.57;2.3;3.6;9.75;3.9;2.2;1.5;1.22;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2021-01-23 18:30:00;962;0;79;21;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;53;73;86;100;28;67;100;73;10.58;4.67;5.42;3.54;Újpest;Videoton;1.63;1.76;1.38;1.33;1.19;1.93;71;48;28;15;0;54;54;40;1.49;1.36;2.85;4534;33;Y;Y;Y;Y;Y;N;N
1019336;3767;3773;2020/2021;complete;58291;18;-1;;90;0;1;1;1;11;12;2;4;3;2;0;0;3;12;3;9;6;21;14;13;41;59;3;2;2.6;3.3;2.4;1.07;1.29;1.8;2.7;4.45;8;3.1;1.83;1.37;1.17;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-01-30 11:30:00;3773;0;66;18;36;0;1;1;1;6;0;5;7;5;0;0;3;2;0;5;1;0;0;0;0;0.86;2.71;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;30;65;83;100;23;77;89;54;11.38;2.72;6.53;3;MTK;Puskás;1.25;1.44;1.75;1.11;1.53;1.41;95;71;36;18;0;76;60;48;1.67;1.6;3.27;4534;33;Y;N;N;N;N;N;N
1019337;3771;3786;2020/2021;complete;58291;18;-1;40;90;1;1;2;4;2;6;1;0;3;4;1;0;2;7;2;4;4;11;21;16;35;65;5;4;1.91;3.5;3.45;1.06;1.29;1.8;2.75;4.5;8.5;3.1;1.83;1.36;1.16;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-01-31 15:15:00;-1;0;69;28;34;0;1;1;3;0;1;2;3;3;1;1;3;3;2;6;1;0;0;0;0;0.9;1.82;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;76;88;94;44;76;76;44;9.24;2;6.59;3.07;Diósgyőr;Budafoki MTE;1.24;0.81;1.25;1;0.76;0.94;88;69;26;13;7;85;85;69;1.44;1.14;2.58;4534;33;Y;Y;N;N;N;N;Y
1019338;3785;3772;2020/2021;complete;58291;18;-1;6,46,78,82;31,37,74,90;4;4;8;5;8;13;3;2;3;2;0;0;4;9;2;3;6;12;12;13;44;56;3;2;2.25;3.3;2.8;1.06;1.27;1.71;2.5;4;8.5;3.3;1.95;1.43;1.19;1.54;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;3;2;5;3;2021-01-31 13:10:00;-1;0;82;38;57;0;1;1;4;1;1;7;5;8;1;2;2;0;3;2;1;0;0;0;0;1.21;2.12;3.34;0;0;0;0;0;0;1;1;1;0;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;82;100;100;63;82;88;63;9.38;3.38;4.76;3.94;Zalaegerszegi TE;Paksi SE;1.29;1.06;1.25;1;1.24;1.41;69;44;19;0;0;57;50;44;1.69;1.47;3.16;4534;33;Y;Y;Y;Y;Y;Y;Y
1019339;3765;3766;2020/2021;complete;58291;18;-1;44,58,81;75,78;3;2;5;4;7;11;2;2;2;6;0;0;2;6;2;0;4;6;16;12;51;49;2;6;1.95;3.3;3.45;1.08;1.33;1.87;2.9;4.65;7;2.9;1.77;1.33;1.15;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2021-01-30 13:45:00;3765;0;69;14;55;0;1;1;4;3;0;4;7;4;2;2;0;4;4;4;1;0;0;0;0;0.9;1.38;2.28;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;57;82;100;19;69;82;57;7.56;3.26;6.21;2.94;Mezőkövesd-Zsóry;Újpest;1.81;0.94;1.63;1;1.24;1.12;82;82;44;19;0;53;34;21;1.13;1.39;2.52;4534;33;Y;Y;Y;Y;Y;N;Y
1019340;119;3792;2020/2021;complete;58291;18;-1;59;40;1;1;2;6;4;10;1;0;0;2;0;0;6;3;7;6;13;9;7;16;66;34;0;2;1.35;4.3;7;1.05;1.29;1.74;2.7;4.5;9;3.15;1.91;1.37;1.16;2;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-01-30 16:00:00;-1;0;50;26;13;0;1;1;3;4;3;0;7;3;0;0;0;2;0;2;1;0;0;0;0;2;1.08;3.08;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;94;44;76;82;38;12.81;2.75;4.76;2.76;Ferencváros;Várda SE;2.56;1.47;2.63;1.75;2.47;1.59;88;88;38;13;7;82;54;54;1.95;0.96;2.91;4534;33;Y;Y;N;N;N;N;Y
1019341;962;1207;2020/2021;complete;58291;18;-1;45;22,80;1;2;3;9;2;11;2;2;3;6;0;0;8;0;7;5;15;5;15;24;56;44;3;6;1.3;5;7;0;0;0;0;0;0;0;0;0;0;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2021-01-30 18:30:00;1207;0;65;19;35;0;1;1;3;0;6;2;3;8;0;1;3;5;1;8;1;0;0;0;0;2.23;0.68;2.91;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;60;82;88;36;64;82;59;11.63;3.81;4.77;3.05;Videoton;Honvéd;1.63;1.5;2.33;1.38;1.88;1.06;77;65;41;19;13;76;57;44;1.66;1.15;2.81;4534;33;Y;Y;Y;N;N;N;Y
1019342;1207;3772;2020/2021;complete;58291;19;-1;56;49;1;1;2;6;5;11;3;1;1;1;0;1;8;6;6;4;14;10;19;16;69;31;1;2;2.45;3.5;2.45;1.05;1.25;1.65;2.45;4.3;9.75;3.45;2.05;1.45;1.17;1.57;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-02-03 16:30:00;-1;0;84;28;56;0;1;1;3;5;3;0;8;3;0;0;1;2;0;3;1;0;0;0;0;2.15;1.45;3.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;73;89;100;45;73;84;73;9.11;4.12;5.78;3.78;Honvéd;Paksi SE;0.76;1.06;0.78;1;1.17;1.39;73;45;28;11;0;62;45;39;1.05;1.55;2.6;4534;33;Y;Y;N;N;N;N;Y
1019343;3786;3785;2020/2021;complete;58291;19;-1;40,49,51;80;3;1;4;2;5;7;3;4;1;3;0;0;4;9;3;3;7;12;17;21;41;59;1;3;3.45;3.4;1.91;1.06;1.21;1.61;2.3;4.4;8.75;3.6;2.05;1.48;1.17;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2021-02-03 19:00:00;3786;0;73;39;33;0;1;1;1;2;1;3;3;4;0;0;1;3;0;4;1;0;0;0;0;1.22;2.06;3.29;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;73;95;100;50;84;89;56;11.11;4.66;4.33;3.22;Budafoki MTE;Zalaegerszegi TE;0.82;0.94;0.89;1.22;0.94;1.22;84;62;28;6;0;84;67;56;1.4;1.35;2.75;4534;33;Y;Y;Y;Y;N;N;Y
1019344;3773;3771;2020/2021;complete;58291;19;-1;24,53;;2;0;2;5;3;8;-1;-1;0;2;0;0;7;2;9;4;16;6;-1;-1;51;49;0;2;1.69;3.8;4;1.04;1.21;1.59;2.3;3.6;10.75;3.9;2.1;1.5;1.24;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-02-03 15:00:00;3773;0;47;18;23;0;1;1;1;2;4;1;3;5;0;0;0;2;0;2;1;0;0;0;0;1.95;0.83;2.78;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;59;65;94;36;65;94;35;8.76;2.81;4.82;2.52;Puskás;Diósgyőr;2.06;0.75;1.75;0.33;1.5;0.78;89;83;42;36;7;73;62;50;1.36;1.17;2.53;4534;33;Y;Y;N;N;N;N;N
1019345;3792;3767;2020/2021;complete;58291;19;-1;;39,53;0;2;2;3;7;10;-1;-1;1;0;0;0;3;7;5;2;8;9;-1;-1;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-02-02 16:30:00;3767;0;33;17;6;0;1;1;1;3;2;4;4;6;0;0;1;0;0;1;1;0;0;0;0;1.17;1.45;2.62;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;45;73;84;39;67;73;28;8.96;4;4.89;2.28;Várda SE;MTK;1.31;1.29;1.44;1.33;1.56;1.44;100;73;56;28;17;53;35;18;1.85;1.25;3.1;4534;33;Y;Y;N;N;N;N;N
1019346;3766;119;2020/2021;complete;58291;19;-1;;24,47,76,90;0;4;4;7;4;11;2;2;3;0;0;0;5;3;4;0;9;3;22;8;46;54;3;0;6.75;4.45;1.34;1.04;1.22;1.65;2.45;3.9;10.25;3.65;2.05;1.45;1.2;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2021-02-03 19:00:00;119;0;67;22;28;0;1;1;4;2;3;2;6;5;2;0;1;0;2;1;1;0;0;0;0;1.44;0.78;2.22;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;89;100;33;73;95;56;11.56;3.44;5.11;3;Újpest;Ferencváros;1.63;2.18;1.22;2.33;1.06;2.39;84;67;45;11;0;67;67;56;1.49;1.6;3.09;4534;33;Y;Y;Y;Y;N;N;N
1019347;962;3765;2020/2021;complete;58291;19;-1;;;0;0;0;4;6;10;2;2;4;3;0;0;2;3;3;5;5;8;16;18;59;41;4;3;1.37;4.45;6;1.05;1.25;1.69;2.55;4.15;10;3.4;2;1.41;1.18;1.91;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-02-02 19:00:00;-1;0;52;11;26;0;1;1;2;3;2;3;5;5;1;1;3;2;2;5;1;0;0;0;0;1.14;1.1;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;52;78;95;37;62;79;36;12.44;2.71;3.89;2.55;Videoton;Mezőkövesd-Zsóry;1.63;0.76;2.1;0.89;1.78;1.33;90;85;48;22;6;78;62;50;1.77;1.29;3.06;4534;33;N;N;N;N;N;N;N
1019348;3785;3773;2020/2021;complete;58291;20;-1;58;47,83;1;2;3;3;3;6;5;1;3;1;1;0;4;3;4;7;8;10;18;22;56;44;4;1;2.6;3.4;2.35;1.06;1.26;1.71;2.6;4.15;8.75;3.3;1.91;1.41;1.18;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2021-02-07 15:15:00;3773;0;64;32;43;0;1;1;1;1;2;2;2;4;1;1;3;0;2;3;1;0;0;0;0;1.23;1.27;2.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;75;85;100;54;85;85;48;10.6;3.5;5.6;3.62;Zalaegerszegi TE;Puskás;1.29;1.44;1.22;1.3;1.16;1.58;79;62;26;15;0;79;58;42;1.64;1.76;3.4;4534;33;Y;Y;Y;N;N;N;Y
