ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613758;1990;1969;2019/2020;complete;50979;12;-1;;88;0;1;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-06 13:30:00;1969;0;74;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;74;92;100;29;39;57;47;10;0;3.75;3.57;Brda Dobrovo;Gorica;0.8;2.27;0.8;3;0.9;2.27;64;45;27;9;0;84;59;34;1.22;1.66;2.88;2252;20;Y;N;N;N;N;N;N
613759;1969;1975;2019/2020;complete;50979;13;-1;60,89;32;2;1;3;13;7;20;-1;-1;3;1;0;0;5;2;6;5;11;7;-1;-1;51;49;3;1;2.1;3.4;2.88;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.36;1.29;1.62;2.75;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-10-12 12:00:00;1969;0;65;35;20;0;1;1;7;5;6;2;12;8;0;1;3;0;1;3;1;0;0;0;0;1.6;0.91;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;55;84;100;100;47;84;84;55;10.4;0;4.5;3.95;Gorica;Radomlje;1.78;2;1.4;2.67;2.33;2.42;62;45;17;0;0;37;17;17;1.91;1.91;3.82;2252;20;Y;Y;Y;N;N;N;Y
613760;1989;1990;2019/2020;complete;50979;13;-1;5,42;69,89;2;2;4;1;2;3;-1;-1;5;1;0;1;8;3;6;1;14;4;-1;-1;52;48;5;3;1.3;4.8;7.75;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.83;1.83;0;0;0;0;1.08;1.14;2.75;1.91;2.5;5.5;1.62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2019-10-12 13:30:00;-1;0;74;0;64;0;1;1;0;1;1;1;1;2;2;0;3;2;2;5;1;0;0;0;0;1.89;0.85;2.74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;62;82;100;9;65;57;47;13.67;0;3.92;3.12;Nafta;Brda Dobrovo;2.3;1.1;3;1;1.83;0.82;75;57;39;19;0;84;84;67;2.83;1.32;4.15;2252;20;Y;Y;Y;Y;N;N;Y
613762;10054;1985;2019/2020;complete;50979;13;-1;17;27,40;1;2;3;3;1;4;-1;-1;1;4;0;1;6;5;11;2;17;7;-1;-1;62;38;1;6;1.53;3.6;2.38;0;0;1.7;0;0;0;0;2.1;0;0;1.57;2.25;0;0;0;0;1.3;1.25;1.73;2.6;2.3;3.5;2.25;2.6;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.9;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-10-13 13:30:00;1985;0;40;17;17;0;1;1;1;0;2;1;1;3;1;1;0;4;2;4;1;0;0;0;0;2.1;1.07;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;80;100;10;50;40;20;9;0;4.17;3.5;Beltinci;Dekani;1.6;1;1.8;0.2;0.92;0.83;60;50;30;20;0;25;25;0;1.6;0.95;2.55;2252;20;Y;Y;Y;N;N;N;Y
613763;16047;1987;2019/2020;complete;50979;13;-1;;59,70;0;2;2;2;6;8;-1;-1;4;2;0;1;4;8;7;5;11;13;-1;-1;41;59;4;4;3.7;3.65;1.77;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.62;2.1;0;0;0;0;1.83;1.25;1.25;3.75;2.3;2.4;3.5;2.63;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-10-12 13:30:00;1987;0;70;17;84;0;1;1;1;2;1;4;3;5;1;2;3;1;3;4;1;0;0;0;0;1.41;2.07;3.48;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;58;90;100;23;35;35;35;10;0;6;3.13;Dravograd;Fužinar;0.6;1.89;0.6;1.75;0.58;1.5;78;68;43;10;0;100;0;0;1.51;1;2.51;2252;20;Y;Y;N;N;N;N;N
613764;1976;1997;2019/2020;complete;50979;13;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-10-12 13:30:00;1976;0;55;25;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;48;78;100;35;35;55;33;4.67;0;3.83;3;Koper;Rogaška;2.1;0.1;2.2;0;2.33;0.64;75;63;53;23;0;34;34;34;2.1;1;3.1;2252;20;Y;Y;Y;N;N;N;N
613765;1995;1973;2019/2020;complete;50979;13;-1;;;0;0;0;3;9;12;-1;-1;-1;-1;-1;-1;4;13;6;10;10;23;-1;-1;41;59;-1;-1;2.45;3.5;2.45;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.5;1.25;1.5;3;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-13 13:30:00;-1;0;70;17;50;0;1;-1;0;4;0;5;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.26;2.76;4.02;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;80;100;10;40;50;40;10;0;3;3.7;NŠ Drava;Krško;1.1;2;1.8;2.4;1.33;1.92;60;40;30;20;0;67;50;33;1.76;1.58;3.34;2252;20;N;N;N;N;N;N;N
613766;1994;10055;2019/2020;complete;50979;13;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-10-12 13:30:00;10055;0;75;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;55;75;100;10;39;29;10;8.33;0;5.83;3.47;Dob;Bilje;1.5;1.9;1.2;2;1.09;1.75;70;54;45;25;0;59;34;34;1.34;1.08;2.42;2252;20;Y;Y;Y;N;N;N;Y
613767;1975;10055;2019/2020;complete;50979;14;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-10-19 13:00:00;10055;0;54;10;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;48;62;79;100;17;41;49;34;13.58;0;5.1;3.22;Radomlje;Bilje;2;1.9;2.17;2.14;2.23;1.85;84;52;38;22;0;84;84;71;2.4;1.08;3.48;2252;20;Y;Y;Y;N;N;N;Y
613768;1973;1994;2019/2020;complete;50979;14;-1;90;51,69,75;1;3;4;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2019-10-19 13:00:00;1994;0;63;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;77;85;100;31;61;62;47;6.58;0;5.25;3.55;Krško;Dob;1.1;1.4;1.57;1;1.85;1;77;52;23;16;0;42;42;42;1.89;1.48;3.37;2252;20;Y;Y;Y;Y;N;N;Y
613769;1997;1995;2019/2020;complete;50979;14;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-10-19 13:00:00;1997;0;57;29;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;79;93;22;43;58;29;8;0;5.16;2.86;Rogaška;NŠ Drava;1.3;1;1;1;0.58;1.31;79;64;43;22;7;25;25;17;0.47;1.44;1.91;2252;20;Y;Y;Y;Y;Y;N;Y
613770;1987;1976;2019/2020;complete;50979;14;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-10-19 13:00:00;1987;0;66;34;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;47;87;100;21;47;40;14;8.67;0;5;2.72;Fužinar;Koper;1.82;2.3;1.38;2.43;1.62;2.38;88;81;54;14;0;46;29;17;1.6;1.73;3.33;2252;20;Y;Y;Y;N;N;N;Y
613771;1985;16047;2019/2020;complete;50979;14;-1;-1,-1,-1,-1,-1;-1;5;1;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2019-10-19 13:00:00;1985;0;79;38;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;79;93;100;36;43;50;43;8.42;0;3.75;3.57;Dekani;Dravograd;1.4;0.4;1.29;0.57;1;0.54;79;50;22;7;0;88;88;71;1.26;1.22;2.48;2252;20;Y;Y;Y;Y;Y;Y;Y
613772;1978;10054;2019/2020;complete;50979;14;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-19 13:00:00;1978;0;73;0;40;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;59;66;94;94;0;47;47;40;10.25;0;5.5;3.32;Krka;Beltinci;1.45;0.4;1.5;0.29;1.54;0.85;80;41;35;7;7;100;63;63;1.99;1.47;3.46;2252;20;Y;Y;N;N;N;N;N
613773;1990;1988;2019/2020;complete;50979;14;-1;;29;0;1;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-10-20 13:00:00;1988;0;53;29;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;44;53;67;88;23;38;67;44;11;0;5.45;2.92;Brda Dobrovo;Brežice;0.8;0.64;0.67;0.25;0.83;0.42;71;57;48;34;13;71;59;59;1.22;1.52;2.74;2252;20;Y;N;N;N;N;N;N
613774;1969;1989;2019/2020;complete;50979;14;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-10-19 16:00:00;1989;0;75;9;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;92;100;34;75;67;34;10.5;0;4.5;3.92;Gorica;Nafta;1.78;1.4;1.67;0.67;2.38;1.77;59;59;17;9;0;42;25;9;1.85;1.62;3.47;2252;20;Y;Y;Y;Y;N;N;Y
613775;1989;1975;2019/2020;complete;50979;15;-1;15,18,43;;3;0;3;3;0;3;-1;-1;2;4;0;1;8;3;6;1;14;4;-1;-1;55;45;2;6;1.67;3.75;2.1;0;0;1.48;0;0;0;0;2.6;0;0;1.5;2.5;0;0;0;0;1.36;1.22;1.62;2.62;2.4;3.1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2019-10-26 16:00:00;1989;0;64;20;25;0;1;1;2;0;1;0;2;1;0;0;2;5;0;7;1;0;0;0;0;1.92;0.81;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;79;93;100;29;64;57;50;12.5;0;3.95;3.65;Nafta;Radomlje;2.3;2;2.71;2.29;1.86;2.07;72;43;22;7;0;50;50;50;2.52;1.57;4.09;2252;20;Y;Y;Y;Y;N;N;N
613776;1988;1969;2019/2020;complete;50979;15;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-26 12:00:00;-1;0;41;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;34;41;61;100;7;20;22;15;8;0;4;2.63;Brežice;Gorica;1;2.27;0.75;3;0.62;2.21;73;66;59;40;0;50;25;0;1.33;1.66;2.99;2252;20;N;N;N;N;N;N;N
613777;10054;1990;2019/2020;complete;50979;15;-1;45,75;;2;0;2;1;1;2;-1;-1;1;2;0;0;7;7;10;3;17;10;-1;-1;42;58;1;2;2.2;3.15;2.9;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.74;1.95;0;0;0;0;1.44;1.25;1.53;2.88;2.25;3.1;2.5;2.4;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.9;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-10-27 13:00:00;10054;0;58;17;25;0;1;1;0;0;1;1;0;2;1;2;0;0;3;0;1;0;0;0;0;1.98;1.56;3.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;17;67;50;34;8.42;0;4.53;2.5;Beltinci;Brda Dobrovo;1.6;1.1;1.5;1;0.79;0.77;100;75;50;25;0;54;54;25;1.76;1.2;2.96;2252;20;Y;Y;N;N;N;N;N
613778;16047;1978;2019/2020;complete;50979;15;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-26 12:00:00;-1;0;37;0;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;47;72;90;29;29;47;27;9;0;6.33;2.72;Dravograd;Krka;0.6;1.67;0.5;1.6;0.5;1.64;82;74;54;29;10;75;25;0;1.46;1.07;2.53;2252;20;Y;Y;N;N;N;N;Y
613779;1976;1985;2019/2020;complete;50979;15;-1;34,63,74,82;;4;0;4;6;3;9;-1;-1;3;1;0;0;10;2;9;7;19;9;-1;-1;59;41;3;1;1.15;6.5;11.75;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;2;1.71;0;0;0;0;1.02;1.1;4.5;1.5;3.1;8.5;1.33;3.75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2019-10-25 16:00:00;1976;0;59;25;46;0;1;1;3;0;3;3;3;6;1;0;2;1;1;3;1;0;0;0;0;2.36;1.08;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;92;100;25;42;50;33;7.67;0;5.83;3.34;Koper;Dekani;2.1;1;2.33;0.67;2.21;1.14;67;67;34;9;0;34;34;34;2.1;1.01;3.11;2252;20;Y;Y;Y;Y;N;N;N
