ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
82338;1381;1380;2017/2018;complete;410;21;-1;;;0;0;0;0;0;0;-1;-1;0;1;0;0;0;0;0;0;0;0;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-25 13:00:00;-1;0;37;15;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;37;80;90;26;80;85;32;6.67;0;4.53;2.49;Luftëtari Gjirokastër;Vllaznia Shkodër;1.83;0.78;1.33;0.8;1.35;1.05;84;74;63;21;11;34;17;0;0;0;0;298;36;N;N;N;N;N;N;N
82339;62;1378;2017/2018;complete;410;22;-1;28,34,45,57,62,84;;6;0;6;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2018-02-27 23:00:00;62;0;53;39;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;34;53;73;77;44;68;63;34;10.58;0;4.76;2.42;Partizani Tirana;Lushnja;1.56;0.28;1.45;0.5;1.33;0.48;95;66;47;28;23;57;57;48;0;0;0;298;36;Y;Y;Y;Y;Y;Y;N
82340;1216;970;2017/2018;complete;410;22;-1;20,45;62,69;2;2;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-02-27 23:00:00;-1;0;62;24;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;52;77;95;28;67;91;33;8;0;3.13;2.61;Kukësi;Skënderbeu Korçë;1.61;1.61;1.27;1.8;1.67;2.33;91;77;48;24;5;25;17;9;0;0;0;298;36;Y;Y;Y;Y;N;N;Y
82341;1377;1381;2017/2018;complete;410;22;-1;;54;0;1;1;2;2;4;-1;-1;3;1;0;0;4;7;8;10;12;17;-1;-1;48;52;3;1;1.83;3.1;4;0;0;0;0;0;0;0;0;0;0;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-01 16:00:00;1381;0;38;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;28;57;81;14;53;76;19;9.17;0;5.62;1.84;Flamurtari;Luftëtari Gjirokastër;1.39;1.44;1.9;1.36;1.71;1.33;96;86;73;43;19;65;42;13;0;0;0;298;36;Y;N;N;N;N;N;N
82342;1375;1379;2017/2018;complete;410;22;-1;90;15,78;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.53;3.55;5.35;0;0;0;0;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-02-27 23:00:00;1379;0;60;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;70;90;40;60;80;40;10.51;0;4.1;2.5;Kamza;Teuta Durrës;1.28;1.22;1.5;0.9;1.52;0.86;90;75;50;30;10;59;52;52;0;0;0;298;36;Y;Y;Y;N;N;N;Y
82343;1376;1380;2017/2018;complete;410;22;-1;44;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-27 23:00:00;1376;0;29;19;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;24;52;86;19;57;77;24;7.75;0;4.19;1.9;Laçi;Vllaznia Shkodër;1.89;0.78;1.5;0.82;1.43;1.05;96;77;77;48;14;69;50;19;0;0;0;298;36;Y;N;N;N;N;N;N
82344;970;1376;2017/2018;complete;410;23;-1;4,36,56,84;;4;0;4;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-03-04 16:00:00;970;0;50;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;45;78;96;27;60;87;50;6;0;3.91;2.46;Skënderbeu Korçë;Laçi;2.39;1.22;2.82;1.36;2.27;1.5;91;82;55;23;5;46;38;29;0;0;0;298;36;Y;Y;Y;Y;N;N;N
82345;1378;1216;2017/2018;complete;410;23;-1;45;41,43;1;2;3;2;4;6;-1;-1;2;1;2;0;15;16;7;11;22;27;-1;-1;49;51;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-03-04 13:00:00;1216;0;44;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;53;77;86;34;53;81;43;5.17;0;5.05;2.44;Lushnja;Kukësi;0.33;1.89;0.45;2.1;0.45;1.64;96;76;48;24;14;39;39;30;0;0;0;298;36;Y;Y;Y;N;N;N;Y
82346;1379;62;2017/2018;complete;410;23;-1;90;22;1;1;2;8;4;12;-1;-1;2;3;0;0;7;5;2;2;9;7;-1;-1;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-04 16:00:00;-1;0;47;33;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;19;52;62;96;43;61;72;24;8.17;0;5.38;2.42;Teuta Durrës;Partizani Tirana;1.33;1.39;0.82;1.2;0.95;1.41;86;82;48;39;5;17;0;0;0;0;0;298;36;Y;Y;N;N;N;N;Y
82347;1381;1375;2017/2018;complete;410;23;-1;69;;1;0;1;1;4;5;-1;-1;4;5;0;0;4;0;4;3;8;3;-1;-1;51;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-05 13:00:00;1381;0;43;9;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;38;63;86;19;63;77;33;5.75;0;4.74;2.25;Luftëtari Gjirokastër;Kamza;1.83;1.28;1.3;1.55;1.41;1.45;81;81;62;38;15;9;0;0;0;0;0;298;36;Y;N;N;N;N;N;N
82348;1380;1377;2017/2018;complete;410;23;-1;13,37,48;;3;0;3;5;6;11;-1;-1;0;1;0;0;8;2;7;10;15;12;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-03-05 16:00:00;1380;0;53;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;34;72;96;39;72;72;15;6.5;0;5.35;2.17;Vllaznia Shkodër;Flamurtari;1.67;1.17;1.3;1.55;1;1.64;95;90;66;28;5;17;17;9;0;0;0;298;36;Y;Y;Y;N;N;N;N
82349;62;1381;2017/2018;complete;410;24;-1;31,71,84;;3;0;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-03-10 16:00:00;62;0;38;21;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;42;58;75;25;54;67;29;11.08;0;4.84;2.08;Partizani Tirana;Luftëtari Gjirokastër;1.56;1.44;1.58;1.5;1.39;1.48;92;79;58;42;25;60;54;43;0;0;0;298;36;Y;Y;Y;N;N;N;N
82350;1216;1379;2017/2018;complete;410;24;-1;45,62,66;16,80;3;2;5;-1;-1;-1;-1;-1;3;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-03-10 13:00:00;1216;0;66;26;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;61;74;91;44;66;83;44;7.97;0;3.4;2.78;Kukësi;Teuta Durrës;1.61;1.22;1.25;1.09;1.7;0.96;87;70;39;26;9;47;39;39;0;0;0;298;36;Y;Y;Y;Y;Y;N;Y
82351;970;1378;2017/2018;complete;410;24;-1;2,36,76;44;3;1;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-03-10 16:00:00;970;0;57;39;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;44;62;87;96;53;75;91;52;6.83;0;3.77;3.1;Skënderbeu Korçë;Lushnja;2.39;0.28;2.83;0.45;2.3;0.43;83;56;39;13;5;38;38;29;0;0;0;298;36;Y;Y;Y;Y;N;N;Y
82352;1375;1380;2017/2018;complete;410;24;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-10 13:00:00;-1;0;45;22;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;40;66;92;26;66;79;35;8.46;0;4.53;2.23;Kamza;Vllaznia Shkodër;1.28;0.78;1.36;0.75;1.39;1.09;96;79;60;35;9;54;34;22;0;0;0;298;36;N;N;N;N;N;N;N
82353;1376;1377;2017/2018;complete;410;24;-1;14,24,72,88;74,82;4;2;6;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2018-03-10 13:00:00;1376;0;35;9;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;22;52;92;21;65;74;9;8.29;0;5.43;1.74;Laçi;Flamurtari;1.89;1.17;1.64;1.42;1.43;1.57;100;91;79;49;9;59;52;34;0;0;0;298;36;Y;Y;Y;Y;Y;Y;Y
82354;1378;1376;2017/2018;complete;410;25;-1;27;32,59,69;1;3;4;3;6;9;-1;-1;2;2;1;0;2;5;2;7;4;12;-1;-1;50;50;3;2;4.65;4.1;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-03-14 13:00:00;1376;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;50;75;88;29;50;75;46;4.14;0;4.92;2.33;Lushnja;Laçi;0.33;1.22;0.42;1.25;0.42;1.5;96;83;50;25;13;41;32;17;0;0;0;298;36;Y;Y;Y;Y;N;N;Y
82355;1379;970;2017/2018;complete;410;25;-1;47;90;1;1;2;9;2;11;-1;-1;0;1;0;0;5;6;9;2;14;8;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-14 16:00:00;-1;0;70;30;4;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;52;79;92;39;78;79;27;9.97;0;4.53;2.61;Teuta Durrës;Skënderbeu Korçë;1.33;1.61;0.83;1.73;0.92;2.33;87;74;49;22;9;23;16;7;0;0;0;298;36;Y;Y;N;N;N;N;Y
82356;1381;1216;2017/2018;complete;410;25;-1;44,63;24;2;1;3;3;3;6;-1;-1;3;2;0;0;3;2;5;3;8;5;-1;-1;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-03-14 13:00:00;1381;0;50;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;50;78;87;32;73;78;32;5.17;0;4.72;2.46;Luftëtari Gjirokastër;Kukësi;1.83;1.89;1.45;2.18;1.42;1.75;91;78;50;23;14;25;25;25;0;0;0;298;36;Y;Y;Y;N;N;N;Y
82357;1380;62;2017/2018;complete;410;25;-1;;;0;0;0;3;2;5;-1;-1;-1;-1;-1;-1;4;6;6;7;10;13;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-14 13:00:00;-1;0;41;23;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;46;69;100;41;59;78;27;7.43;0;4;2.37;Vllaznia Shkodër;Partizani Tirana;1.67;1.39;1.45;1.18;1.08;1.46;91;87;55;32;0;29;22;14;0;0;0;298;36;N;N;N;N;N;N;N
82358;1377;1375;2017/2018;complete;410;25;-1;73,83;27,75;2;2;4;9;1;10;-1;-1;4;3;1;0;5;4;8;2;13;6;-1;-1;51;49;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-03-14 16:00:00;-1;0;35;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;21;44;87;13;44;74;21;8.32;0;5.65;1.73;Flamurtari;Kamza;1.39;1.28;1.73;1.42;1.5;1.38;92;87;79;57;13;32;13;0;0;0;0;298;36;Y;Y;Y;Y;N;N;Y
82359;62;1377;2017/2018;complete;410;26;-1;55;;1;0;1;11;3;14;-1;-1;1;5;0;0;3;0;8;3;11;3;-1;-1;47;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-19 18:00:00;62;0;39;16;4;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;39;66;81;35;70;66;23;11.04;0;5.62;2.15;Partizani Tirana;Flamurtari;1.56;1.17;1.69;1.31;1.44;1.48;92;85;62;35;20;46;46;46;0;0;0;298;36;Y;N;N;N;N;N;N
