ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43660;890;888;2016/2017;complete;194;21;-1;55;39;1;1;2;7;1;8;5;3;1;2;0;0;7;5;4;11;11;16;13;7;53;47;1;2;1.78;4;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-18 16:45:00;-1;0;65;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;70;85;95;30;90;85;70;11.88;3.7;4.1;3.5;Luzern;Thun;1.5;1.11;2;1.1;1.65;0.95;70;55;30;15;5;64;59;42;0;0;0;136;36;Y;Y;N;N;N;N;Y
43661;94;891;2016/2017;complete;194;21;-1;11,77;59,63;2;2;4;9;6;15;4;4;2;4;0;0;7;6;8;3;15;9;10;15;58;42;2;4;1.5;4.87;6.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-02-18 19:00:00;-1;0;70;35;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;55;80;90;100;50;85;100;75;11.06;4.6;4.8;3.8;Young Boys;St. Gallen;2.28;0.94;2.5;0.9;1.9;1.25;75;45;20;10;0;68;68;63;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43662;79;895;2016/2017;complete;194;21;-1;11,72,74,84;9,39,68;4;3;7;12;1;13;5;0;1;1;0;0;9;6;9;2;18;8;14;15;53;47;1;1;1.25;6.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2017-02-19 12:45:00;79;0;55;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;65;90;100;30;65;100;65;10.06;5.2;3.7;3.3;Basel;Lausanne Sport;2.44;1.17;2.8;0.8;2.65;0.95;85;65;35;10;0;69;69;52;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43663;893;894;2016/2017;complete;194;21;-1;35;65;1;1;2;7;7;14;2;2;1;0;0;0;3;7;5;9;8;16;12;13;37;63;1;0;2.49;3.56;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-19 12:45:00;-1;0;70;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;55;65;85;85;30;65;85;65;8.7;4.8;4.6;3.6;Vaduz;Lugano;0.83;1.33;1;0.8;0.85;1.05;60;45;35;15;15;90;70;65;0;0;0;136;36;Y;Y;N;N;N;N;Y
43664;892;889;2016/2017;complete;194;21;-1;;31;0;1;1;7;4;11;3;2;1;2;0;0;8;5;7;7;15;12;13;12;52;48;1;2;3.13;3.71;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-19 15:00:00;889;0;70;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;70;90;95;45;95;85;65;9.6;4.2;4.1;3.45;Grasshopper;Sion;1.39;1.22;1.8;1;1.1;1.6;75;55;30;10;5;65;55;40;0;0;0;136;36;Y;N;N;N;N;N;N
43665;888;893;2016/2017;complete;194;22;-1;2,16,73,81;29,54,72;4;3;7;6;1;7;2;6;0;2;0;0;9;5;3;1;12;6;17;10;47;53;0;2;1.64;4.08;5.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2017-02-25 16:45:00;888;0;55;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;95;100;30;70;95;70;10.5;2.7;3.4;3.45;Thun;Vaduz;1.39;0.83;0.8;0.7;0.95;0.86;70;60;30;5;0;70;60;30;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43666;892;94;2016/2017;complete;194;22;-1;32,90;22,29,41;2;3;5;4;2;6;2;0;4;4;0;0;4;9;7;2;11;11;11;20;54;46;4;4;3.73;4.04;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2017-02-25 19:00:00;94;0;53;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;53;72;81;24;66;67;53;11.9;3.95;4.62;2.63;Grasshopper;Young Boys;1.39;1.56;1.64;1.3;1.05;1.86;76;67;48;29;20;77;63;48;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43667;79;890;2016/2017;complete;194;22;-1;19,34,81;36;3;1;4;5;2;7;2;3;1;3;0;0;7;4;6;5;13;9;16;21;52;48;1;3;1.6;4.49;5.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-02-26 12:45:00;79;0;63;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;48;91;96;100;43;81;100;73;11.7;6.57;2.72;3.92;Basel;Luzern;2.44;1.28;2.82;1.3;2.67;1.62;72;53;9;5;0;62;57;47;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43668;895;889;2016/2017;complete;194;22;-1;;43;0;1;1;5;8;13;4;5;2;2;0;1;7;5;10;6;17;11;17;21;55;45;2;4;4.04;3.98;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-26 12:45:00;889;0;72;19;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;53;81;91;100;53;90;96;72;9.62;4.73;4.38;4.11;Lausanne Sport;Sion;0.78;1.22;1.1;1.18;0.9;1.67;62;48;19;10;0;76;66;44;0;0;0;136;36;Y;N;N;N;N;N;N
43669;891;894;2016/2017;complete;194;22;-1;;65;0;1;1;5;5;10;3;2;0;3;0;0;0;6;8;11;8;17;20;12;50;50;0;3;1.97;3.68;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-26 15:00:00;894;0;57;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;62;91;91;19;62;91;67;9.1;4.8;4.94;3.02;St. Gallen;Lugano;1.33;1.33;1.6;0.82;1.24;1.05;82;68;39;10;10;76;76;47;0;0;0;136;36;Y;N;N;N;N;N;N
43670;894;895;2016/2017;complete;194;23;-1;6,56;32;2;1;3;2;2;4;2;2;1;0;0;0;6;8;7;13;13;21;11;11;42;58;1;0;2.13;3.69;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-03-04 16:45:00;894;0;67;19;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;53;91;95;29;53;95;76;8.9;4.41;5.23;3.13;Lugano;Lausanne Sport;1.61;1.17;1.3;0.73;1.14;0.86;86;67;48;10;5;90;80;55;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43671;94;888;2016/2017;complete;194;23;-1;38,57,79;7,10;3;2;5;10;3;13;7;1;2;4;0;0;4;5;3;4;7;9;24;22;53;47;2;4;1.68;4.31;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-03-04 16:45:00;94;0;73;27;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;55;68;87;96;41;91;87;68;12.1;4.19;4.45;3.78;Young Boys;Thun;2.28;1.11;2.36;1.09;1.91;1.05;69;46;32;14;5;65;60;50;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43672;889;891;2016/2017;complete;194;23;-1;82;26,53;1;2;3;8;1;9;3;3;2;2;0;0;10;8;18;1;28;9;7;15;63;37;2;2;1.6;4.37;5.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-03-05 12:45:00;891;0;72;19;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;48;72;81;95;24;82;90;72;12.35;5.07;4.95;3.31;Sion;St. Gallen;1.61;0.94;2.2;0.91;1.73;1.18;81;52;28;19;5;76;66;57;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43673;893;79;2016/2017;complete;194;23;-1;31;27;1;1;2;4;12;16;0;3;2;1;0;0;4;4;3;11;7;15;6;11;43;57;2;1;9.5;5.38;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-05 12:45:00;-1;0;72;24;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;63;91;91;39;72;81;68;9.48;5.63;3.24;3.44;Vaduz;Basel;0.83;2.33;1;2.5;0.82;2.68;72;53;38;9;9;70;37;37;0;0;0;136;36;Y;Y;N;N;N;N;Y
43674;890;892;2016/2017;complete;194;23;-1;72;8;1;1;2;7;3;10;3;1;1;4;0;0;7;3;8;5;15;8;14;15;64;36;1;4;1.66;4.23;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-03-05 15:00:00;-1;0;67;24;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;48;86;95;95;53;95;95;61;10.17;3.95;4.3;3.71;Luzern;Grasshopper;1.5;0.72;1.91;0.4;1.55;1;77;53;15;5;5;48;38;28;0;0;0;136;36;Y;Y;N;N;N;N;Y
43675;892;893;2016/2017;complete;194;24;-1;82;44,75;1;2;3;6;6;12;1;1;3;4;0;0;3;8;10;7;13;15;16;14;58;42;3;4;1.66;4.23;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-03-11 16:45:00;893;0;52;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;44;62;88;96;30;92;84;62;8.37;3.58;3.82;3.42;Grasshopper;Vaduz;1.39;0.83;1.5;0.64;1;0.83;65;56;39;13;4;66;57;30;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43676;891;890;2016/2017;complete;194;24;-1;63;51;1;1;2;5;5;10;1;5;0;3;0;0;4;4;8;7;12;11;7;17;52;48;0;3;3.27;3.76;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-11 19:00:00;-1;0;59;18;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;73;91;96;27;64;96;73;9.54;6.09;4.09;3.18;St. Gallen;Luzern;1.33;1.28;1.45;1.18;1.26;1.52;87;68;28;9;5;64;59;23;0;0;0;136;36;Y;Y;N;N;N;N;Y
43677;895;94;2016/2017;complete;194;24;-1;;;0;0;0;9;1;10;2;1;3;1;0;0;4;0;8;4;12;4;15;20;61;39;3;1;4.04;4.07;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-12 12:45:00;-1;0;60;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;45;69;78;87;36;64;82;60;11.35;4.36;5.09;3.46;Lausanne Sport;Young Boys;0.78;1.56;1;1.45;0.83;1.96;60;55;32;23;14;81;67;48;0;0;0;136;36;N;N;N;N;N;N;N
43678;888;894;2016/2017;complete;194;24;-1;6,25,29,45,65;87,88;5;2;7;7;8;15;3;2;1;4;0;0;7;7;14;8;21;15;14;16;49;51;1;4;1.65;4.26;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;1;2;3;4;2017-03-12 12:45:00;888;0;70;18;49;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;70;87;96;35;61;92;61;10.81;3.18;4.12;3.44;Thun;Lugano;1.39;1.33;1;1;1;1.22;70;57;30;13;4;69;64;47;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43679;889;79;2016/2017;complete;194;24;-1;;55;0;1;1;8;4;12;2;1;1;1;0;0;4;5;13;6;17;11;21;20;52;48;1;1;3.27;3.69;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-12 15:00:00;79;0;78;23;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;78;91;96;37;87;78;78;11.91;5.73;4;3.55;Sion;Basel;1.61;2.33;2;2.36;1.65;2.61;78;50;23;9;5;59;32;27;0;0;0;136;36;Y;N;N;N;N;N;N
43680;890;889;2016/2017;complete;194;25;-1;;;0;0;0;7;4;11;3;5;2;0;0;0;3;3;6;5;9;8;15;9;54;46;2;0;2.22;3.8;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-18 16:45:00;-1;0;71;21;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;79;92;100;42;100;92;71;10.42;5.5;4.25;3.71;Luzern;Sion;1.5;1.22;1.83;1.33;1.5;1.58;75;50;21;9;0;63;59;46;0;0;0;136;36;N;N;N;N;N;N;N
43681;79;892;2016/2017;complete;194;25;-1;6;;1;0;1;9;4;13;3;0;1;2;0;1;11;5;11;4;22;9;14;11;61;39;1;4;1.37;5.5;8.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-18 19:00:00;79;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;78;92;96;57;87;96;43;11.56;4.53;3.28;3.56;Basel;Grasshopper;2.44;0.72;2.83;0.45;2.63;0.96;79;57;22;9;5;57;47;38;0;0;0;136;36;Y;N;N;N;N;N;N
