ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
828619;3807;3809;2020;complete;55238;14;-1;75,80;6,23,31,90;2;4;6;7;5;12;2;3;2;5;0;0;4;8;8;8;12;16;6;11;52;48;2;5;4.8;4.4;1.56;1;1.11;1.38;2;3.2;16.75;6.2;2.9;1.8;1.33;1.45;2.55;7.5;1.06;0;0;2.25;1.17;1.14;4.5;2.6;2;4.25;3;1.77;0;0;1.13;1.29;1.53;1.87;2.5;5;3.2;2.3;1.8;1.44;3.8;8.25;1.31;2.65;17;1.43;8.75;3.35;1.2;1.99;4.25;9.25;4.1;1.74;1.19;1.03;1.09;1.65;2.95;5.5;6.1;2.24;1.4;1.13;0;0;0;0;6;0;3;2;1;3;3;2020-09-17 16:30:00;3809;0;84;37;55;0;1;1;2;1;5;4;3;9;1;1;1;4;2;5;1;75;75;115;105;1.58;2.11;3.69;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;64;100;100;100;72;82;100;74;9.5;4.77;6.1;4.32;ÍA;Valur;1.22;3;1.4;3;1.08;2.38;74;37;0;0;0;65;55;39;1.64;1.91;3.55;3682;18;Y;Y;Y;Y;Y;Y;Y
828620;971;54;2020;complete;55238;14;-1;90;54;1;1;2;12;4;16;1;1;2;3;0;0;10;8;10;4;20;12;18;15;56;44;2;3;2.55;3.55;2.55;1.01;1.16;1.53;2.35;4.05;14;5;2.45;1.57;1.22;1.47;2.55;5.25;1.13;0;21;1.56;1.21;1.43;2.87;2.5;2.75;2.7;2.85;2.4;0;0;1.1;1.2;1.44;1.73;2.2;5.5;3.9;2.5;1.95;1.57;2.09;7.5;2.12;1.91;17;1.83;5.8;5.15;1.21;2.05;4.3;9.25;4.05;1.71;1.19;1.03;1.11;1.57;2.75;5.5;6.5;2.25;1.4;1.14;0;0;0;0;2;0;0;1;1;2;0;2020-10-01 20:15:00;-1;0;92;50;34;0;1;1;6;2;6;2;8;8;0;0;2;3;0;5;1;96;60;132;129;2.65;1.76;4.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;92;92;42;12;4.5;3.33;3.92;Stjarnan;FH;1.63;2.13;1.5;2.17;1.8;2;50;50;25;0;0;100;84;75;2.04;1.6;3.64;3682;17;Y;Y;N;N;N;N;Y
828621;3822;3819;2020;complete;55238;14;-1;41,58,80;;3;0;3;0;0;0;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.62;4.2;4.75;1.01;1.16;2.05;2.41;4.04;15;5.05;1.8;1.63;1.25;1.51;2.4;3.15;1.32;5;1.14;1.19;1.24;1.87;2.1;2.5;4.33;2.15;2.7;3.3;0;0;1.1;1.22;1.34;1.6;1.95;5.5;3.7;3;2.2;1.75;1.32;10;4.62;1.57;13.75;2.4;3.6;7;1.3;2.28;5.15;10;3.52;1.63;1.17;1.04;1.17;1.79;3.38;7;5.15;2.03;1.32;1.08;0;0;0;0;3;1;0;2;0;2;1;2020-08-26 19:15:00;3822;0;37;10;29;0;1;1;0;0;0;0;0;0;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;82;100;20;65;90;54;10.67;2.93;4.77;2.77;HK;Grótta;1.44;0.5;1.2;0.67;1;0.55;90;70;45;19;0;80;72;54;1.34;1.27;2.61;3682;18;Y;Y;Y;N;N;N;N
828622;3812;3808;2020;complete;55238;14;-1;67,89;;2;0;2;6;6;12;2;3;5;4;0;0;7;3;6;10;13;13;10;15;52;48;5;4;1.83;3.9;3.65;1.01;1.13;1.43;2.1;3.5;15.5;5.7;2.7;1.69;1.28;1.43;2.65;3.4;1.28;6.5;1.1;1.2;1.19;2;2.1;2.4;4.2;1.91;2.9;3.7;0;0;1.1;1.27;1.34;1.62;1.9;5.5;3.4;2.94;2.22;1.8;1.57;9.1;2.85;1.53;16;2.4;3.7;7.5;1.22;2.1;4.5;10;3.9;1.67;1.17;1.03;1.14;1.67;3.04;6;5.85;2.2;1.38;1.11;0;0;0;0;2;0;0;2;0;2;0;2020-08-25 19:15:00;3812;0;75;29;39;0;1;1;0;1;6;5;1;11;2;0;3;4;2;7;1;58;55;92;81;1.73;1.43;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;47;55;92;100;29;65;90;64;10.77;2.97;5.47;3.1;Fylkir;Fjölnir;1.78;0.44;1.67;0.6;1.45;0.36;84;54;45;9;0;100;100;82;1.66;1.39;3.05;3682;18;Y;Y;N;N;N;N;N
828623;3811;3812;2020;complete;55238;16;-1;2,33;;2;0;2;1;11;12;6;3;2;2;1;0;5;10;6;7;11;17;11;11;37;63;3;2;2.2;3.55;3;1.02;1.21;1.67;2.7;4.9;12;4.25;2.15;1.43;1.16;1.57;2.25;3.05;1.29;0;0;1.41;1.33;1.59;2.88;2.2;3.25;2.71;2.51;3.28;0;0;0;1.25;1.45;1.76;2.23;0;3.6;2.55;1.95;1.58;1.72;8.4;2.53;1.8;9;2.05;3.85;4.65;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;2.14;4.1;8;4;1.71;1.19;1.06;0;0;0;0;2;2;0;0;0;0;2;2020-09-13 16:00:00;3811;0;55;16;40;0;1;1;1;4;0;7;5;7;1;1;2;1;2;3;1;52;94;66;88;1.42;2.44;3.85;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;56;72;79;32;72;63;40;10.54;2.97;4.29;2.37;KA;Fylkir;1.44;1.33;1.29;1.5;0.92;1.69;92;77;44;29;22;93;70;62;1.57;1.53;3.1;3682;18;Y;Y;N;N;N;N;N
828624;3822;3807;2020;complete;55238;16;-1;22,27,59;30,34;3;2;5;7;2;9;2;1;3;1;0;0;7;5;4;2;11;7;16;13;46;54;3;1;2.4;3.8;2.55;1;1.11;1.38;1.95;3.2;17;6.3;2.95;1.8;1.33;1.36;2.95;4.45;1.14;0;0;1.48;1.26;1.62;2.75;2.5;2.87;2.59;2.92;2.9;0;0;1.1;1.31;1.56;1.91;2.66;5.5;3.2;2.44;1.77;1.48;2.05;7;1.87;1.8;18;1.9;4.9;5.3;1.22;2;4.33;11;4;1.72;1.2;1.05;1.09;1.65;2.95;5.5;6.1;2.24;1.4;1.13;0;0;0;0;5;2;2;1;0;1;4;2020-09-13 19:15:00;3822;0;60;23;60;0;1;1;4;1;3;1;5;4;1;0;2;1;1;3;1;37;38;59;64;1.45;1.07;2.52;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;68;84;92;100;52;85;85;68;11.14;2.6;4.62;4.23;HK;ÍA;1.44;1.11;1.5;1;1.08;1.17;63;32;17;9;0;73;66;56;1.34;1.52;2.86;3682;18;Y;Y;Y;Y;Y;N;Y
828625;973;971;2020;complete;55238;16;-1;63;86,89;1;2;3;8;3;11;2;3;1;3;1;0;8;4;4;4;12;8;16;16;57;43;3;3;1.8;4;3.75;1.01;1.17;1.56;2.4;4.25;13.5;4.8;2.35;1.54;1.21;1.56;2.35;3.25;1.27;0;0;1.27;1.21;1.65;2.5;2.38;3.5;2.2;2.6;3.05;0;0;0;1.23;1.4;1.66;2.12;0;3.8;2.75;2.23;1.72;1.43;7.5;3;1.65;14;2.15;3.65;5.45;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.13;1.85;3.2;7;5.1;1.95;1.3;1.08;0;0;0;0;3;0;0;1;2;3;0;2020-09-13 14:00:00;971;0;69;37;30;0;1;1;4;1;4;2;5;6;1;0;1;3;1;4;1;138;96;159;130;2.32;1.49;3.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;68;84;84;52;68;84;52;13.36;3.79;3.88;3.23;KR;Stjarnan;1.1;2;1.43;2;1.82;1.91;77;63;32;17;17;92;84;77;2.05;1.69;3.74;3682;17;Y;Y;Y;N;N;N;Y
828626;54;3803;2020;complete;55238;16;-1;34,77,90;45;3;1;4;7;7;14;4;0;0;2;0;0;4;3;1;5;5;8;14;14;48;52;0;2;3.45;3.85;1.91;1.01;1.12;1.42;2.05;3.4;16;5.9;2.8;1.74;1.3;1.41;2.75;5.25;1.1;0;0;1.62;1.19;1.3;3.4;2.58;2.69;3.12;2.93;2.43;0;0;0;1.23;1.39;1.61;2.06;0;3.8;2.81;2.31;1.76;2.55;7.25;1.57;2.05;16;1.7;5.9;4.35;1.21;2.12;4.3;9;3.9;1.71;1.18;1.05;1.1;1.67;2.75;6;5.8;2.2;1.39;1.11;0;0;0;0;4;1;1;2;0;2;2;2020-09-13 16:30:00;54;0;62;15;55;0;1;1;1;4;6;3;5;9;0;2;0;0;2;0;1;111;123;122;136;1.4;1.61;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;70;70;92;30;61;85;63;11.97;4.76;5.36;2.91;FH;Breidablik;1.9;1.56;1.67;1.86;1.82;1.92;86;63;30;30;9;100;92;84;1.45;1.96;3.41;3682;18;Y;Y;Y;Y;N;N;Y
828627;3819;3808;2020;complete;55238;16;-1;64,84;21,66;2;2;4;9;7;16;3;3;6;4;0;0;5;7;11;1;16;8;13;21;59;41;6;4;2.45;3.6;2.55;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;1.5;2.45;4.35;1.15;0;0;1.53;1.21;1.35;3.1;2.37;2.75;2.7;2.6;2.45;0;0;1.1;1.25;1.44;1.83;2.3;5.5;3.5;2.5;1.83;1.53;0;0;0;1.95;13.25;1.77;5.05;4.25;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.12;1.8;3.1;6.5;5.3;2.01;1.32;1.1;0;0;0;0;4;0;1;2;1;3;1;2020-09-14 19:15:00;-1;0;58;25;34;0;1;1;3;2;6;5;5;11;2;2;4;2;4;6;1;93;62;133;110;2.03;1.45;3.49;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;92;100;50;75;75;42;8;1.67;5.83;3.17;Grótta;Fjölnir;0.38;0.44;0.33;0.5;0.46;0.31;92;59;50;9;0;84;84;75;1.23;1.4;2.63;3682;18;Y;Y;Y;Y;N;N;Y
828628;3809;3810;2020;complete;55238;16;-1;53,86;;2;0;2;4;9;13;2;1;3;2;0;0;7;6;4;3;11;9;16;15;46;54;3;2;2;3.55;3.4;1.01;1.18;1.61;2.55;4.45;12.75;4.55;2.25;1.5;1.19;1.53;2.35;3.2;1.27;0;0;1.2;1.25;1.71;2.4;2.37;3.6;2.28;2.79;3.62;0;0;1.17;1.29;1.54;1.87;2.58;4.33;3.3;2.48;1.8;1.5;1.45;7.5;2.9;1.62;13;2.2;3.7;6.15;1.28;2.37;5.5;15;3.5;1.57;1.14;1.03;1.13;1.81;3.2;7;5.1;2;1.3;1.08;0;0;0;0;2;0;0;2;0;2;0;2020-09-13 20:00:00;3809;0;34;9;9;0;1;1;2;4;2;5;6;7;2;0;1;2;2;3;1;109;121;115;134;1.97;1.87;3.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;58;83;25;67;59;17;12;5.67;5.66;1.75;Valur;Víkingur Reykjavík;1.89;0.8;1.67;1.17;2.33;1.27;92;92;84;42;17;75;59;59;1.89;1.47;3.36;3682;18;Y;Y;N;N;N;N;N
828629;3808;3811;2020;complete;55238;17;-1;34;76;1;1;2;7;5;12;2;0;2;2;0;1;2;3;2;5;4;8;13;7;48;52;2;4;3.3;3.7;2;1.02;1.22;1.71;2.8;5.15;11.5;4.1;2.1;1.41;1.15;1.62;2.15;5.05;1.12;0;0;1.67;1.22;1.3;3.5;2.3;2.5;3.1;2.75;2.3;0;0;1.29;1.31;1.32;1.98;1.9;3.3;3.1;3.1;1.83;1.8;1.86;7.5;2.34;2.1;15;1.73;7;4.5;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.13;1.61;3;6.5;5.5;2.15;1.36;1.1;0;0;0;0;2;1;0;0;1;1;1;2020-09-19 14:00:00;-1;0;66;17;32;0;1;1;4;2;3;3;6;6;1;2;1;1;3;2;1;86;105;111;116;1.02;1.48;2.5;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;63;80;90;39;83;80;56;9.63;3.03;2.8;2.99;Fjölnir;KA;0.22;0.89;0.14;0.4;0.36;1.08;76;59;37;20;10;69;62;62;1.45;1.74;3.19;3682;18;Y;Y;N;N;N;N;Y
828630;3807;3819;2020;complete;55238;17;-1;26,82,87;;3;0;3;10;2;12;1;2;2;2;0;0;9;5;6;3;15;8;11;9;54;46;2;2;1.57;4.35;4.9;1;1.09;1.34;1.91;3;17.75;6.7;3.1;1.87;1.37;1.42;2.7;2.8;1.34;0;0;1.09;1.14;2.35;1.87;2.55;4.6;1.67;2.95;4.45;0;0;1.08;1.2;1.36;1.67;2.05;6;3.9;2.8;2.05;1.67;0;0;0;1.38;16;2.75;3;8.25;1.19;2.01;4.1;8.5;3.95;1.67;1.17;1.02;1.1;1.64;2.91;6;5.8;2.26;1.41;1.11;0;0;0;0;3;1;0;2;0;2;1;2020-09-21 16:30:00;3807;0;65;17;41;0;1;1;9;1;1;1;10;2;0;1;2;1;1;3;1;71;55;88;89;2.08;1.26;3.34;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;79;93;100;34;70;100;77;11.84;2.67;4.64;3.3;ÍA;Grótta;1.22;0.5;1.17;0.57;1;0.5;84;67;22;7;0;92;75;67;1.63;1.27;2.9;3682;18;Y;Y;Y;N;N;N;N
828631;971;3809;2020;complete;55238;17;-1;62;4,18,21,31,34;1;5;6;7;5;12;1;3;3;3;0;0;7;8;9;4;16;12;8;20;57;43;3;3;3.15;3.7;2.05;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.44;2.6;4.85;1.12;0;0;1.5;1.2;1.33;3.2;2.25;2.8;2.87;2.75;2.45;0;0;1.13;1.29;1.52;1.98;2.4;5;3.3;2.37;1.83;1.51;2.62;8.7;1.67;2.05;17;1.83;6;5;1.3;2.3;5.25;15;3.3;1.53;1.13;1.03;1.12;1.61;2.9;6;5.5;2.15;1.36;1.11;0;0;0;0;6;0;5;1;0;1;5;2020-09-21 19:15:00;3809;0;86;45;29;0;1;1;2;4;5;1;6;6;1;1;2;2;2;4;1;81;46;121;88;2.09;1.65;3.74;0;1;0;1;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;70;100;100;73;93;90;46;10.11;5.34;4.31;3.9;Stjarnan;Valur;1.63;3;1.8;3;2;2.43;69;55;30;0;0;79;79;55;2.03;1.94;3.97;3682;17;Y;Y;Y;Y;Y;Y;Y
828632;3812;54;2020;complete;55238;17;-1;64;49,59,61,68;1;4;5;8;8;16;1;2;2;2;0;0;9;8;7;15;16;23;1;2;59;41;2;2;3;4.05;2.05;1;1.11;1.38;1.95;3.2;17;6.3;2.95;1.8;1.33;1.37;2.9;5.15;1.1;0;0;1.71;1.18;1.26;3.4;2.35;2.35;3;2.7;2.2;0;0;1.06;1.23;1.29;1.5;1.82;7;3.8;3.3;2.41;1.88;2.04;8.2;2.07;2.15;14.75;1.62;5.95;3.95;1.21;2.1;4.35;9;3.75;1.62;1.15;1.01;1.11;1.74;2.9;6.5;5.5;2.09;1.36;1.1;0;0;0;0;5;0;0;1;4;5;0;2020-09-21 19:15:00;54;0;62;37;37;0;1;1;4;6;4;2;10;6;1;0;1;2;1;3;1;63;50;139;109;2.1;2.37;4.47;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;72;93;100;57;72;100;66;12;4.74;5.4;3.63;Fylkir;FH;1.78;2.13;1.86;2;1.57;2;56;56;29;7;0;100;80;73;1.67;1.45;3.12;3682;18;Y;Y;Y;Y;Y;N;Y
828633;3803;973;2020;complete;55238;17;-1;;10,81;0;2;2;4;4;8;2;4;4;2;0;0;2;4;7;6;9;10;15;10;58;42;4;2;2.35;3.8;2.6;1.01;1.11;1.41;2.05;3.35;16.25;6;2.85;1.74;1.31;1.38;2.85;3.9;1.19;0;0;1.26;1.18;1.71;2.5;2.66;3.62;2.1;2.8;3.05;0;0;1.02;1.07;1.26;1.3;1.5;9;6.5;3.5;3.2;2.42;1.97;8.8;2.12;1.62;16.5;2.1;4.2;6.3;1.19;2.07;4.1;8.5;3.95;1.75;1.17;1.02;1.08;1.64;2.91;5.5;6.4;2.26;1.41;1.13;0;0;0;0;2;0;1;0;1;1;1;2020-09-21 19:15:00;973;0;53;20;53;0;1;1;3;0;1;4;3;5;2;2;2;0;4;2;1;99;107;138;110;1.43;1.68;3.11;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;75;75;88;20;53;75;75;13.75;4.4;5.3;3.28;Breidablik;KR;1.89;2.43;2;2.5;1.77;1.67;80;70;25;25;13;88;78;78;2.02;1.51;3.53;3682;17;Y;Y;N;N;N;N;N
828634;3810;3822;2020;complete;55238;17;-1;80;75;1;1;2;8;4;12;2;0;3;3;0;1;7;5;14;7;21;12;19;12;52;48;3;4;1.77;3.85;4.05;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.56;2.3;3;1.31;0;0;1.16;1.19;1.91;2.29;2.57;4.4;2;2.65;3.55;0;0;1.1;1.31;1.54;1.98;2.45;5.5;3.2;2.32;1.83;1.49;1.42;8.9;3.58;1.5;13.75;2.4;3.35;6.7;1.22;2.27;4.55;9.5;3.65;1.62;1.14;1.01;1.12;1.77;3;7;5.3;2.05;1.34;1.08;0;0;0;0;2;0;0;1;1;2;0;2020-09-21 20:00:00;-1;0;79;59;45;0;1;1;3;4;5;0;7;5;1;2;2;2;3;4;1;94;85;134;119;2.49;1.72;4.21;0;0;0;0;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;62;76;83;93;100;76;93;100;83;13.63;2.8;5.17;4.85;Víkingur Reykjavík;HK;1.13;0.78;1.4;0.71;1.08;1.21;39;25;17;7;0;93;76;59;1.91;1.63;3.54;3682;18;Y;Y;N;N;N;N;Y
828635;3819;3811;2020;complete;55238;18;-1;69,90;26,45,76,90;2;4;6;4;5;9;3;10;2;1;0;0;5;9;2;11;7;20;10;7;51;49;2;1;4.5;3.5;1.67;1.02;1.28;1.8;3.25;5.5;11;3.5;1.91;1.33;1.12;1.72;2;4.7;1.16;0;0;1.8;1.27;1.22;4.33;2.2;2.37;3.9;2.6;2.15;0;0;0;1.44;1.65;2.15;2.6;0;2.74;2.21;1.69;1.44;3.1;7.5;1.55;2.5;12;1.6;7.5;3.1;1.35;2.65;6;13;2.9;1.42;1.1;1.01;1.21;2.11;4.2;9;3.9;1.73;1.19;1.05;0;0;0;0;6;0;2;2;2;4;2;2020-09-27 16:15:00;3811;0;55;16;23;0;1;1;1;3;3;2;4;5;1;0;1;1;1;2;1;63;73;127;110;1.26;2.41;3.68;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;45;77;92;37;85;69;31;10.71;2.19;4.62;2.88;Grótta;KA;0.38;0.89;0.43;0.5;0.5;1.07;85;62;55;24;9;77;77;77;1.35;1.7;3.05;3682;18;Y;Y;Y;Y;Y;Y;Y
828636;3807;3810;2020;complete;55238;18;-1;51,65;53,56;2;2;4;5;12;17;0;3;3;2;0;0;5;11;3;23;8;34;8;11;30;70;3;2;2.8;3.7;2.25;1;1.1;1.36;1.91;3.05;17.5;6.55;3.05;1.83;1.36;1.34;3.05;5.65;1.11;0;0;1.67;1.22;1.33;3.2;2.5;2.5;3;2.88;2.3;0;0;0;1.23;1.42;1.7;2.14;0;3.8;2.66;2.04;1.63;2.3;7.5;1.88;2.1;21;1.73;7.5;5;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;1.08;1.62;2.88;5;6.4;2.3;1.42;1.14;0;0;0;0;4;0;0;2;2;4;0;2020-09-27 14:00:00;-1;0;65;20;34;0;1;1;3;4;2;8;7;10;0;1;3;1;1;4;1;38;121;79;145;1.14;3.77;4.9;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;56;89;95;34;77;84;60;13.38;3.9;5.32;2.89;ÍA;Víkingur Reykjavík;1.22;0.8;1.43;0.78;1.25;1;86;72;45;11;6;82;69;69;1.7;1.53;3.23;3682;18;Y;Y;Y;Y;N;N;Y
