ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108387;1861;1859;2014/2015;complete;578;25;-1;30,47,83,84;;4;0;4;11;5;16;5;0;1;2;0;0;11;5;5;4;16;9;6;22;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-03-14 16:00:00;1861;0;47;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;50;85;95;38;86;80;45;8.11;4.67;4.15;3.06;Slaven Koprivnica;Lokomotiva Zagreb;1.94;1.22;1.8;1.38;1;1.58;76;63;51;15;5;65;61;37;0;0;0;403;36;Y;Y;Y;Y;N;N;N
108388;1857;1864;2014/2015;complete;578;25;-1;87;;1;0;1;6;2;8;1;1;1;2;0;0;6;2;5;5;11;7;19;20;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-15 14:00:00;1857;0;41;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;50;78;87;14;59;78;55;8.3;4.63;4.36;2.46;Istra 1961;Osijek;1.44;0.44;1.18;0.64;0.79;0.92;91;78;50;23;14;43;24;20;0;0;0;403;36;Y;N;N;N;N;N;N
108389;1215;1870;2014/2015;complete;578;25;-1;27,30,36,56;;4;0;4;6;2;8;2;0;2;2;0;0;3;2;6;2;9;4;13;7;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-03-15 16:00:00;1215;0;50;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;78;96;100;50;96;87;64;12;4.18;3;3.82;Rijeka;Zadar;2.5;0.56;2.36;0.45;2;0.83;69;55;23;5;0;70;70;55;0;0;0;403;36;Y;Y;Y;Y;N;N;N
108390;1864;1215;2014/2015;complete;578;26;-1;;;0;0;0;3;5;8;2;2;3;1;0;0;3;3;1;5;4;8;18;19;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-20 17:00:00;-1;0;50;8;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;38;70;96;16;73;77;39;11.17;4.77;5.77;2.35;Osijek;Rijeka;1.56;1.67;1.15;1.69;0.88;2.04;89;81;62;31;4;60;48;48;0;0;0;403;36;N;N;N;N;N;N;N
108391;122;1857;2014/2015;complete;578;26;-1;11,32,45,72;42;4;1;5;4;5;9;4;0;1;0;0;0;2;3;6;3;8;6;18;10;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2015-03-21 14:00:00;122;0;49;19;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;48;93;100;41;82;67;52;10.92;3.77;3.54;3.04;Dinamo Zagreb;Istra 1961;2.89;0.5;2.86;0.46;2.52;0.88;82;70;53;8;0;58;54;43;0;0;0;403;36;Y;Y;Y;Y;Y;N;Y
108392;1868;1859;2014/2015;complete;578;26;-1;;49;0;1;1;7;7;14;2;1;2;4;0;0;3;2;5;2;8;4;20;21;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-21 16:00:00;1859;0;50;16;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;61;96;96;34;84;88;65;10.28;3.39;4.31;3.26;Split;Lokomotiva Zagreb;1.33;1.22;1.58;1.29;1.16;1.52;82;59;40;4;4;73;70;58;0;0;0;403;36;Y;N;N;N;N;N;N
108393;1869;1863;2014/2015;complete;578;26;-1;65,76;;2;0;2;4;6;10;1;2;5;4;1;0;3;5;3;5;6;10;25;18;45;55;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-03-22 14:00:00;1869;0;46;37;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;4;0;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;61;81;97;47;70;69;34;9.34;3.86;4.89;2.94;Zagreb;Hajduk Split;1.56;1.17;1.29;1.42;1.2;1.6;88;73;39;19;4;71;59;41;0;0;0;403;36;Y;Y;N;N;N;N;N
108394;1870;1861;2014/2015;complete;578;26;-1;3;;1;0;1;5;4;9;0;3;7;2;0;0;2;2;3;3;5;5;26;14;33;67;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-22 16:00:00;1870;0;49;19;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;1;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;53;82;97;49;78;78;41;9.49;4.75;4.81;2.83;Zadar;Slaven Koprivnica;1.22;0.39;1.15;0.43;0.8;1.08;89;67;48;18;4;78;63;56;0;0;0;403;36;Y;N;N;N;N;N;N
108395;1861;1864;2014/2015;complete;578;27;-1;17,89;14;2;1;3;5;4;9;2;2;1;1;0;0;4;4;3;3;7;7;21;20;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-04-02 15:00:00;1861;0;39;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;52;78;92;26;75;74;39;8.54;4.42;4.33;2.56;Slaven Koprivnica;Osijek;1.94;0.44;1.91;0.58;1.04;0.88;92;74;49;22;9;50;46;27;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108396;1857;1869;2014/2015;complete;578;27;-1;72,74;7;2;1;3;4;2;6;2;1;3;2;0;1;7;4;8;5;15;9;12;18;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-04-03 14:00:00;1857;0;39;9;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;40;70;92;23;67;70;48;7.9;4.53;3.47;2.33;Istra 1961;Zagreb;1.44;1;1.33;1.09;0.85;1.27;92;78;60;30;9;39;22;18;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108397;1859;1870;2014/2015;complete;578;27;-1;42;19,58,65,70,75;1;5;6;10;4;14;1;9;3;4;0;0;7;2;5;2;12;4;12;9;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;4;4;2;2015-04-03 16:00:00;1870;0;44;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;65;83;96;44;74;83;65;8.18;3.43;4.08;3.51;Lokomotiva Zagreb;Zadar;1.33;0.56;1.82;0.42;1.58;0.88;70;58;35;18;5;60;55;45;0;0;0;403;36;Y;Y;Y;Y;Y;Y;Y
108398;1215;122;2014/2015;complete;578;27;-1;29,90;47,83;2;2;4;2;4;6;4;2;4;4;0;1;2;2;2;4;4;6;16;13;43;57;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-04-04 15:00:00;-1;0;61;22;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;69;87;87;43;82;78;53;14.18;4.66;2.82;3.28;Rijeka;Dinamo Zagreb;2.5;2;2.42;2.09;2;2.54;79;61;31;14;14;69;69;50;0;0;0;403;36;Y;Y;Y;Y;N;N;Y
108399;1863;1868;2014/2015;complete;578;27;-1;37;56,84;1;2;3;6;6;12;1;0;6;7;0;0;10;8;4;4;14;12;12;23;51;49;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-04-04 17:00:00;1868;0;70;15;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;4;4;5;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;50;93;100;39;70;85;54;11.46;4.77;6.23;2.93;Hajduk Split;Split;1.78;0.94;1.77;0.77;1.54;1.12;89;77;50;8;0;66;58;47;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108400;1859;1864;2014/2015;complete;578;28;-1;28,50;49,73;2;2;4;5;11;16;0;8;3;2;0;0;5;3;7;5;12;8;16;15;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-04-10 16:00:00;-1;0;52;33;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;64;80;92;41;64;80;52;9.41;3.46;4.39;3.1;Lokomotiva Zagreb;Osijek;1.33;0.44;1.67;0.54;1.52;0.85;80;72;37;20;8;55;42;38;0;0;0;403;36;Y;Y;Y;Y;N;N;Y
108401;1857;1863;2014/2015;complete;578;28;-1;51,74,89;58,88;3;2;5;7;4;11;3;3;1;5;0;1;4;5;12;4;16;9;14;24;45;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2015-04-11 15:00:00;1857;0;38;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;43;74;93;27;62;70;39;9.73;5;4.84;2.5;Istra 1961;Hajduk Split;1.44;1.17;1.46;1.31;0.93;1.48;89;81;58;27;8;65;49;25;0;0;0;403;36;Y;Y;Y;Y;Y;N;Y
108402;1868;1870;2014/2015;complete;578;28;-1;82;90;1;1;2;11;5;16;2;1;5;7;0;0;7;2;8;3;15;5;19;22;56;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-11 17:00:00;-1;0;42;15;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;5;2;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;62;89;96;35;81;85;66;9.33;3.62;4.38;3.23;Split;Zadar;1.33;0.56;1.46;0.62;1.19;0.96;81;58;39;12;4;68;68;56;0;0;0;403;36;Y;Y;N;N;N;N;Y
108403;1861;122;2014/2015;complete;578;28;-1;;;0;0;0;4;10;14;0;1;0;4;0;0;4;5;2;5;6;10;15;20;48;52;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-12 15:00:00;-1;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;50;75;84;25;75;71;46;10.17;4.92;3.91;2.63;Slaven Koprivnica;Dinamo Zagreb;1.94;2;2;2;1.11;2.48;88;67;50;25;17;63;58;34;0;0;0;403;36;N;N;N;N;N;N;N
108404;1215;1869;2014/2015;complete;578;28;-1;37,43,59,82;57;4;1;5;10;0;10;2;4;1;1;0;0;5;2;5;1;10;3;15;9;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-04-12 17:00:00;1215;0;56;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;72;92;100;52;96;76;48;11.41;4.27;3.06;3.3;Rijeka;Zagreb;2.5;1;2.31;1;1.96;1.22;85;65;29;9;0;50;46;38;0;0;0;403;36;Y;Y;Y;Y;Y;N;Y
108405;1859;122;2014/2015;complete;578;29;-1;77;54,68;1;2;3;3;8;11;1;5;1;0;0;0;0;5;3;6;3;11;14;16;33;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-04-17 16:00:00;122;0;62;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;58;73;81;31;62;73;62;11.31;3.77;4.38;3.04;Lokomotiva Zagreb;Dinamo Zagreb;1.33;2;1.62;1.92;1.5;2.43;77;62;42;27;20;66;62;50;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108406;1863;1215;2014/2015;complete;578;29;-1;44;80,82;1;2;3;6;5;11;1;1;3;0;0;0;2;0;5;5;7;5;15;22;37;63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-04-18 15:00:00;1215;0;61;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;79;93;25;65;86;47;12.15;5.57;6;2.68;Hajduk Split;Rijeka;1.78;1.67;1.64;1.64;1.43;2;90;79;50;22;7;71;64;61;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108407;1857;1868;2014/2015;complete;578;29;-1;83;29;1;1;2;5;5;10;0;4;2;6;0;0;3;0;4;6;7;6;13;18;60;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-18 17:00:00;-1;0;54;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;40;75;93;15;54;79;54;9.57;5.29;5.07;2.29;Istra 1961;Split;1.44;0.94;1.57;0.93;1;1.18;93;86;61;25;7;54;36;25;0;0;0;403;36;Y;Y;N;N;N;N;Y
108408;1864;1870;2014/2015;complete;578;29;-1;6,90;23;2;1;3;9;3;12;4;1;1;2;0;1;0;5;11;1;11;6;12;20;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-04-19 15:00:00;1864;0;47;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;54;82;97;32;86;79;61;8.54;3.15;5.71;3.18;Osijek;Zadar;1.56;0.56;1.14;0.64;0.86;0.96;72;57;47;18;4;50;47;43;0;0;0;403;36;Y;Y;Y;N;N;N;Y
