ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2367315;2412;2404;2022/2023;complete;90624;11;-1;;;0;0;0;8;0;8;-1;-1;-1;-1;-1;-1;8;4;7;1;15;5;-1;-1;63;37;-1;-1;2.15;2.88;3.4;1.05;1.36;2.35;3.74;8;8;2.88;1.57;1.22;1.06;2.1;1.67;0;0;0;0;1.29;1.3;1.62;2.88;1.95;4;2.6;2.32;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.5;2.6;0;0;1.44;3.2;8.5;34;2.62;1.27;1.05;1.01;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-28 13:00:00;-1;0;23;0;13;0;1;-1;3;0;5;0;3;5;-1;-1;-1;-1;-1;-1;1;56;30;90;73;1.91;0.82;2.73;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;68;78;20;55;78;13;7.3;0;0;1.65;Hapoel Afula;Ironi Ramat HaSharon;2;1.29;2.6;1.25;1.4;1.3;100;100;80;33;23;45;33;23;1.22;1.28;2.5;7451;15;N;N;N;N;N;N;N
2367316;672153;2408;2022/2023;complete;90624;11;-1;23,45,88;;3;0;3;7;0;7;-1;-1;-1;-1;-1;-1;9;5;10;6;19;11;-1;-1;50;50;-1;-1;2.2;3;3.25;1.07;1.37;2.25;3.7;7.5;7.25;2.85;1.62;1.24;1.07;1.91;1.8;0;0;0;0;1.27;1.33;1.58;2.88;2;3.75;2.75;2.3;3.25;0;0;1.38;1.72;2.25;3.1;0;2.75;2;1.57;1.32;0;0;0;0;1.8;7.25;2.38;0;0;1.46;3.1;8.5;34;2.55;1.32;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;2;0;1;0;1;2;2022-10-28 13:00:00;672153;0;43;10;33;0;1;-1;2;0;5;0;2;5;-1;-1;-1;-1;-1;-1;1;71;30;99;81;2.33;1.27;3.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;23;88;100;23;70;65;43;10.2;0;0;2.45;Hapoel Umm al-Fahm;Maccabi Ahi Nazareth;1.88;0.57;1.8;0;1.3;1;88;78;78;13;0;48;35;35;1.68;1.48;3.16;7451;15;Y;Y;Y;N;N;N;N
2367317;672154;2410;2022/2023;complete;90624;11;-1;75,90;40,64;2;2;4;8;5;13;-1;-1;-1;-1;-1;-1;3;3;11;4;14;7;-1;-1;58;42;-1;-1;2.4;3.1;2.8;1.09;1.45;2.15;4.35;8.1;6.75;2.57;1.67;1.18;1.05;1.91;1.8;0;0;0;0;1.27;1.32;1.58;3.1;2;3.5;2.75;2.25;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;6.5;2.25;0;0;1.5;3.4;10;34;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;0;1;2;1;3;1;2022-10-31 17:00:00;-1;0;25;13;0;0;1;-1;5;4;3;1;9;4;-1;-1;-1;-1;-1;-1;1;86;56;107;82;1.71;1.06;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;50;63;50;50;50;38;10.25;0;0;2.25;Kafr Qasim;Hapoel Nazareth Illit;1.17;0.5;0.75;0.5;0.7;0.8;75;63;63;50;38;50;38;13;1.52;0.83;2.35;7451;14;Y;Y;Y;Y;N;N;Y
2367318;673516;2421;2022/2023;complete;90624;11;-1;61,77;;2;0;2;2;4;6;-1;-1;-1;-1;-1;-1;5;9;3;9;8;18;-1;-1;41;59;-1;-1;2.4;3.1;2.75;1.07;1.47;2.2;4.74;9.5;6.4;2.42;1.65;1.13;1.01;1.91;1.8;0;0;0;0;1.4;1.38;1.35;3.1;2;3.4;2.75;2.2;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;6;2.2;0;0;1.5;3.5;11;41;2.5;1.29;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2022-10-31 17:00:00;673516;0;80;20;48;0;1;-1;2;4;0;0;6;0;-1;-1;-1;-1;-1;-1;1;46;76;90;113;1.2;2.31;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;70;90;100;33;58;90;58;7.7;0;0;2.7;Maccabi Kabilio Jaffa;Ironi Tiberias;2;1.38;2.25;1;1.8;1.6;100;90;30;10;0;43;43;43;1.45;1.41;2.86;7451;14;Y;Y;N;N;N;N;N
2367319;2401;2396;2022/2023;complete;90624;11;-1;8;13,29,42;1;3;4;5;6;11;-1;-1;-1;-1;-1;-1;4;8;5;5;9;13;-1;-1;50;50;-1;-1;3.75;3.2;2;1.07;1.34;2.05;3.5;6.75;7.75;3;1.75;1.27;1.09;1.83;1.83;0;0;0;0;1.8;1.3;1.2;4;2.05;2.75;3.4;2.3;2.6;0;0;1.38;1.72;2.23;3.1;0;2.75;2;1.57;1.32;0;0;0;0;2.5;7;1.73;0;0;1.44;2.9;7.75;34;2.55;1.36;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;1;3;0;0;0;4;2022-10-28 13:00:00;2396;0;35;0;13;0;1;-1;3;3;2;3;6;5;-1;-1;-1;-1;-1;-1;1;60;44;91;85;1.29;1.7;2.98;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;43;65;100;33;68;88;33;8.45;0;0;2.53;Hapoel Kfar Saba;Maccabi Petah Tikva;1.43;1.88;1.75;2.4;1.7;2.3;78;78;58;35;0;48;13;0;1.37;1.56;2.93;7451;15;Y;Y;Y;Y;N;N;Y
2367320;2400;673512;2022/2023;complete;90624;11;-1;89,90;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.95;3.3;3.3;1.07;1.36;2.08;3.75;7;7.9;2.88;1.73;1.23;1.07;1.91;1.8;0;0;0;0;1.28;1.32;1.55;2.63;2.05;4;2.38;2.35;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.5;0;0;1.47;3;8.25;34;2.45;1.33;1.06;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;0;0;2;0;2;0;2022-10-31 17:00:00;2400;0;35;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;65;90;43;55;55;33;4.75;0;0;2.1;Bnei Yehuda;Agudat Sport Ashdod;1.29;0.13;1.25;0.2;1;0.8;100;78;68;35;10;68;55;20;1.02;1.07;2.09;7451;14;Y;Y;N;N;N;N;N
2367321;2398;673512;2022/2023;complete;90624;12;-1;23,57,67;45;3;1;4;7;3;10;-1;-1;-1;-1;-1;-1;8;3;6;2;14;5;-1;-1;50;50;-1;-1;1.91;3.3;3.6;1.05;1.44;2.2;4.15;8.2;7.2;2.75;1.65;1.17;1.03;2;1.73;0;0;0;0;1.28;1.3;1.58;2.6;2.05;4.33;2.3;2.24;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.2;2.63;0;0;1.49;3.24;8.5;34;2.4;1.29;1.04;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;1;1;2;0;2;2;2022-11-04 13:00:00;2398;0;29;10;0;0;1;-1;2;2;5;1;4;6;-1;-1;-1;-1;-1;-1;1;70;37;105;78;1.95;0.8;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;27;62;92;35;55;74;35;6.6;0;0;2.19;Hapoel Acre;Agudat Sport Ashdod;2.29;0.13;2;0.17;1.91;0.73;90;82;74;39;9;70;60;40;1.59;1.07;2.66;7451;14;Y;Y;Y;Y;N;N;Y
2367322;2396;2400;2022/2023;complete;90624;12;-1;47,65;73;2;1;3;5;4;9;1;1;0;0;0;0;7;3;5;11;12;14;9;8;50;50;0;0;1.57;3.75;5;1.03;1.29;1.85;3.2;5.5;13;3.3;1.95;1.3;1.11;1.91;1.8;0;0;0;0;1.1;1.18;2.2;2.1;2.2;5;1.91;2.65;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;9;3.2;0;0;1.36;2.65;6;13;2.91;1.43;1.09;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;0;2;1;3;0;2022-11-07 17:00:00;2396;0;29;20;0;0;1;-1;2;1;3;3;3;6;0;0;0;0;0;0;1;75;71;122;115;1.8;1.61;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;29;55;92;39;74;55;19;10.03;0;0;1.95;Maccabi Petah Tikva;Bnei Yehuda;2;1;2.2;0.83;2.36;1.18;100;80;72;45;9;65;47;30;1.51;1.65;3.16;7451;15;Y;Y;Y;N;N;N;Y
2367323;2421;2401;2022/2023;complete;90624;12;-1;60;67;1;1;2;7;1;8;-1;-1;-1;-1;-1;-1;15;3;13;7;28;10;-1;-1;54;46;-1;-1;1.85;3.3;3.6;1.04;1.38;1.9;4;7.9;7.4;2.71;1.9;1.19;1.04;1.8;1.91;0;0;0;0;1.27;1.29;1.62;2.5;2.1;4;2.25;2.35;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.4;2.6;0;0;1.47;3.14;9;34;2.5;1.3;1.04;1.01;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-11-04 13:00:00;-1;0;45;10;35;0;1;-1;1;0;6;1;1;7;-1;-1;-1;-1;-1;-1;1;48;33;88;76;3.15;1.08;4.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;35;65;90;10;55;74;45;9.7;0;0;2.29;Ironi Tiberias;Hapoel Kfar Saba;2.14;1.75;2.2;1.67;1.45;1.55;90;82;65;35;10;47;29;19;1.54;1.66;3.2;7451;15;Y;Y;N;N;N;N;Y
2367324;2410;673516;2022/2023;complete;90624;12;-1;56;27,44;1;2;3;5;3;8;-1;-1;-1;-1;-1;-1;10;7;10;7;20;14;-1;-1;53;47;-1;-1;2.45;3.3;2.45;1.05;1.45;1.95;4.1;8.5;6.9;2.58;1.85;1.2;1.02;1.73;2;0;0;0;0;1.34;1.3;1.52;3.1;2.2;3.1;2.75;2.21;3.1;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;2;6.9;2;0;0;1.45;3.08;8.5;34;2.52;1.31;1.04;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;2;1;0;1;2;2022-11-04 13:00:00;673516;0;59;25;34;0;1;-1;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;1;75;46;100;86;2.5;1.71;4.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;58;75;84;42;59;75;58;12.1;0;0;2.92;Hapoel Nazareth Illit;Maccabi Kabilio Jaffa;0.75;1.88;1;1.5;0.82;1.91;67;67;42;25;17;100;74;65;1.34;1.21;2.55;7451;14;Y;Y;Y;N;N;N;Y
2367325;2408;672154;2022/2023;complete;90624;12;-1;70;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.63;2.8;2.63;1.06;1.36;2.08;4.5;8.5;7.5;2.88;1.73;1.17;1.05;1.83;1.83;0;0;0;0;1.4;1.33;1.4;3.25;2;3.25;2.88;2.32;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;6.5;2.05;0;0;1.5;3.24;9.5;34;2.4;1.29;1.04;1.01;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-11-04 13:00:00;2408;0;34;9;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;75;92;17;59;84;33;9.66;0;0;2.17;Maccabi Ahi Nazareth;Kafr Qasim;1.63;0.88;1.67;0.67;0.91;0.73;92;84;75;25;9;59;50;25;1.72;0.96;2.68;7451;14;Y;N;N;N;N;N;N
2367326;2404;672153;2022/2023;complete;90624;12;-1;;;0;0;0;2;3;5;-1;-1;-1;-1;-1;-1;2;2;4;1;6;3;-1;-1;42;58;-1;-1;2.9;2.88;2.38;1.09;1.48;2.3;4.5;10.75;6;2.47;1.6;1.17;1.04;1.91;1.8;0;0;0;0;1.52;1.3;1.3;3.5;1.95;3.1;3.1;2.18;2.75;0;0;1.47;1.85;2.48;3.45;0;2.5;1.95;1.48;1.26;0;0;0;0;2.3;6.5;1.83;0;0;1.56;3.48;9.8;41;2.3;1.25;1.02;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-11-07 17:00:00;-1;0;37;10;19;0;1;-1;2;0;0;3;2;3;-1;-1;-1;-1;-1;-1;1;52;44;121;104;0.91;0.67;1.58;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;65;92;19;54;65;29;10.07;0;0;1.75;Ironi Ramat HaSharon;Hapoel Umm al-Fahm;1.13;1.14;1.33;0.8;1.27;1.45;100;100;82;35;9;55;45;37;1.01;1.51;2.52;7451;15;N;N;N;N;N;N;N
2367327;2407;2412;2022/2023;complete;90624;12;-1;6;;1;0;1;3;6;9;-1;-1;-1;-1;-1;-1;8;7;4;14;12;21;-1;-1;40;60;-1;-1;2.38;3.1;2.75;1.07;1.39;2.25;4.05;9;8;2.75;1.62;1.21;1.06;1.91;1.8;0;0;0;0;1.3;1.34;1.6;3.1;2;3.5;2.6;2.27;3.4;0;0;1.35;1.65;2.12;2.9;0;2.95;2.1;1.63;1.36;0;0;0;0;1.83;7.75;2.25;0;0;1.48;3.2;8.9;21;2.38;1.29;1.03;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-11-07 17:00:00;2407;0;39;30;9;0;1;-1;0;0;3;6;0;9;-1;-1;-1;-1;-1;-1;1;53;95;92;119;1.7;2.49;4.2;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;39;74;100;39;74;74;47;10.47;0;0;2.8;Hapoel Rishon LeZion;Hapoel Afula;1.5;0.29;1.5;0.2;1.36;1.36;80;72;62;27;0;55;37;9;1.46;1.23;2.69;7451;14;Y;N;N;N;N;N;N
2367328;2405;2403;2022/2023;complete;90624;12;-1;17;45;1;1;2;4;7;11;-1;-1;-1;-1;-1;-1;5;3;2;8;7;11;-1;-1;43;57;-1;-1;3.5;3;2;1.06;1.44;2.25;4.5;8.9;6.7;2.51;1.62;1.15;1.02;2;1.73;0;0;0;0;1.58;1.31;1.28;4.33;1.95;2.75;3.75;2.25;2.5;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;2.63;6.7;1.67;0;0;1.52;3.4;8;34;2.35;1.26;1.05;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-11-04 13:00:00;-1;0;55;9;29;0;1;-1;2;3;2;4;5;6;-1;-1;-1;-1;-1;-1;1;39;52;87;100;1.08;1.29;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;47;90;100;45;92;82;55;9.67;0;0;2.92;Hapoel Ramat Gan;Hapoel Petah Tikva;0.75;1.57;0.83;1.4;1.27;1.55;82;64;54;10;0;54;46;34;1.27;1.33;2.6;7451;14;Y;Y;N;N;N;N;Y
2367329;2403;2398;2022/2023;complete;90624;13;-1;76;90;1;1;2;9;0;9;-1;-1;-1;-1;-1;-1;5;4;8;5;13;9;-1;-1;52;48;-1;-1;2.2;3.1;3;1.08;1.42;2.25;4.1;8.5;7;2.65;1.62;1.2;1.06;2;1.73;0;0;0;0;1.2;1.28;1.68;3;2;3.75;2.63;2.25;3.25;0;0;1.35;1.65;2.14;2.9;0;2.9;2.1;1.63;1.36;0;0;0;0;1.8;7;2.38;0;0;1.5;3.4;10;34;2.5;1.3;1.06;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-11-14 17:00:00;-1;0;50;17;34;0;1;-1;5;0;4;0;5;4;-1;-1;-1;-1;-1;-1;1;88;58;112;103;1.81;1.27;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;100;33;59;75;59;8.83;0;0;2.5;Hapoel Petah Tikva;Hapoel Acre;1.5;1.63;1.67;1.83;1.5;2;100;75;59;17;0;67;59;59;1.35;1.4;2.75;7451;15;Y;Y;N;N;N;N;Y
2367330;2412;2405;2022/2023;complete;90624;13;-1;14,88;45,65;2;2;4;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3.1;3.2;1.05;1.41;2.35;4.25;8.4;7.1;2.6;1.57;1.17;1.03;2.1;1.67;0;0;0;0;1.36;1.31;1.48;2.88;1.95;4;2.5;2.27;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.1;2.6;0;0;1.48;3.26;8.3;34;2.43;1.28;1.04;1.01;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;4;1;1;1;1;2;2;2022-11-11 13:00:00;-1;0;9;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;45;84;17;55;74;0;9.53;0;0;1.45;Hapoel Afula;Hapoel Ramat Gan;2;1.67;2.33;1.8;1.25;1.25;100;100;84;55;17;47;37;19;1.34;1.22;2.56;7451;14;Y;Y;Y;Y;N;N;Y
2367331;672153;2407;2022/2023;complete;90624;13;-1;27;;1;0;1;6;6;12;-1;-1;-1;-1;-1;-1;6;2;9;4;15;6;-1;-1;45;55;-1;-1;2.4;2.88;2.88;1.09;1.41;2.25;4.12;7.7;6.85;2.69;1.62;1.2;1.05;2;1.73;0;0;0;0;1.38;1.35;1.4;3.1;1.95;3.6;2.75;2.25;3.1;0;0;1.47;1.88;2.48;3.45;0;2.5;1.93;1.48;1.26;0;0;0;0;1.83;6.75;2.3;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;6;15;3.4;1.53;1.13;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-11-14 17:00:00;672153;0;55;19;37;0;1;-1;3;0;3;6;3;9;-1;-1;-1;-1;-1;-1;1;57;66;84;106;1.77;1.01;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;47;90;90;27;45;82;55;11.27;0;0;2.55;Hapoel Umm al-Fahm;Hapoel Rishon LeZion;1.88;1;2;1.2;1.42;1.5;100;72;54;10;10;39;39;19;1.79;1.64;3.43;7451;14;Y;N;N;N;N;N;N
2367332;672154;2404;2022/2023;complete;90624;13;-1;70,80;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3.3;2.9;1.06;1.35;2.35;3.7;6;8.1;2.87;1.57;1.25;1.1;2.1;1.67;0;0;0;0;1.34;1.3;1.58;3;1.95;3.75;2.6;2.25;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.5;2.4;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;2;0;0;2;0;2;0;2022-11-11 13:00:00;672154;0;30;10;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;60;60;20;50;60;40;8.8;0;0;2.1;Kafr Qasim;Ironi Ramat HaSharon;1.17;1.29;0.8;1.2;0.67;1.25;80;70;70;40;40;60;40;20;1.56;1.16;2.72;7451;14;Y;Y;N;N;N;N;N
