ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
114682;1977;1974;2013/2014;complete;614;25;-1;33;45;1;1;2;-1;-1;-1;-1;-1;1;7;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-04-05 17:00:00;-1;0;53;13;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;53;70;88;35;75;66;27;9.95;1.98;4.73;2.2;Zavrč;Rudar;2;1.5;2.27;1.5;1.5;1.75;100;91;47;30;13;84;72;45;0;0;0;433;36;Y;Y;N;N;N;N;Y
114683;1969;115;2013/2014;complete;614;25;-1;;;0;0;0;5;3;8;1;1;2;1;0;0;4;0;8;3;12;3;18;11;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-05 18:05:00;-1;0;60;23;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;55;78;91;27;78;78;32;9.6;1.37;6.61;2.59;Gorica;Olimpija;1.61;1;1.64;1.27;1.67;1.29;87;78;46;23;9;44;35;27;0;0;0;433;36;N;N;N;N;N;N;N
114684;1978;1974;2013/2014;complete;614;26;-1;18;44;1;1;2;1;4;5;2;1;5;4;0;1;3;6;2;9;5;15;26;16;41;59;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-04-12 14:30:00;-1;0;44;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;5;1;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;37;60;85;28;69;60;29;8.2;0;5.24;2.1;Krka;Rudar;1.11;1.5;1;1.46;0.84;1.72;92;88;64;40;16;40;40;20;0;0;0;433;36;Y;Y;N;N;N;N;Y
114685;1976;1977;2013/2014;complete;614;26;-1;27,85;77;2;1;3;4;7;11;1;0;5;2;0;0;6;5;5;4;11;9;29;14;48;52;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-04-12 14:30:00;1976;0;70;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;62;85;100;35;85;89;39;10.63;1;5.23;2.93;Koper;Zavrč;2.22;0.94;2.31;0.85;1.76;1.48;89;81;39;16;0;55;49;37;0;0;0;433;36;Y;Y;Y;N;N;N;Y
114686;115;1972;2013/2014;complete;614;26;-1;;;0;0;0;2;6;8;2;5;2;4;0;0;7;8;7;8;14;16;23;24;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-12 14:30:00;-1;0;42;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;62;81;93;47;77;62;42;9.49;0.47;5.65;2.89;Olimpija;Domžale;1.33;1.11;1.31;1.23;1.28;1.4;89;69;38;19;8;56;49;35;0;0;0;433;36;N;N;N;N;N;N;N
114687;1970;1968;2013/2014;complete;614;26;-1;19,71;;2;0;2;8;2;10;0;0;2;1;0;1;6;3;12;3;18;6;24;11;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-12 14:30:00;1970;0;53;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;57;69;89;33;65;76;37;8.1;2.19;4.33;2.64;Celje;Triglav;1.17;0.39;1.38;0.5;1.08;0.72;88;71;44;31;12;85;70;40;0;0;0;433;36;Y;Y;N;N;N;N;N
114688;969;1969;2013/2014;complete;614;26;-1;41,60;;2;0;2;2;1;3;2;8;4;2;0;2;5;2;3;3;8;5;12;19;55;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-12 18:05:00;969;0;74;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;58;85;100;39;89;85;47;10.97;2.54;3.69;3.35;Maribor;Gorica;1.94;1.61;1.92;1.69;1.96;1.64;81;62;43;16;0;59;59;34;0;0;0;433;36;Y;Y;N;N;N;N;N
114689;1968;1978;2013/2014;complete;614;27;-1;90;14;1;1;2;4;5;9;0;2;3;3;1;0;2;0;13;4;15;4;29;10;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-04-16 14:30:00;-1;0;42;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;62;73;100;27;66;89;54;8.89;1.54;4.77;2.73;Triglav;Krka;1.06;0.61;0.92;0.69;0.69;0.85;92;73;39;27;0;86;62;55;0;0;0;433;36;Y;Y;N;N;N;N;Y
114690;1972;969;2013/2014;complete;614;27;-1;78;24,80;1;2;3;4;8;12;4;1;2;1;0;0;6;7;6;6;12;13;11;14;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-04-16 17:00:00;969;0;34;13;4;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;50;67;96;34;79;71;34;10.33;0.92;4.83;2.46;Domžale;Maribor;1.39;2.33;1.58;2;1.38;2;92;75;50;34;4;75;50;42;0;0;0;433;36;Y;Y;Y;N;N;N;Y
114691;1977;115;2013/2014;complete;614;27;-1;24,42,89;26;3;1;4;3;8;11;2;0;1;3;1;0;6;6;3;4;9;10;19;16;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-04-16 17:30:00;1977;0;54;21;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;55;71;92;34;88;63;29;10.46;2.08;4.58;2.42;Zavrč;Olimpija;2;1;2.17;1.25;1.42;1.27;92;83;46;30;9;73;53;40;0;0;0;433;36;Y;Y;Y;Y;N;N;Y
114692;1969;1970;2013/2014;complete;614;27;-1;14,36,39,47,63;;5;0;5;5;6;11;3;2;0;2;0;0;3;12;2;13;5;25;10;18;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2014-04-16 18:00:00;1969;0;54;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;29;58;83;92;29;71;84;46;10.05;2.41;6.72;2.75;Gorica;Celje;1.61;0.89;1.58;0.75;1.58;1.15;92;71;42;17;9;40;40;40;0;0;0;433;36;Y;Y;Y;Y;Y;N;N
114693;1974;1976;2013/2014;complete;614;27;-1;;7,72;0;2;2;5;2;7;1;2;1;3;1;0;3;4;7;5;10;9;12;19;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-04-16 18:05:00;1976;0;38;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;29;63;63;100;25;84;75;54;13.03;0.67;5;2.79;Rudar;Koper;2;1.61;2;1.17;1.69;1.81;92;71;38;38;0;92;82;35;0;0;0;433;36;Y;Y;N;N;N;N;N
114694;1978;1976;2013/2014;complete;614;28;-1;;45,58,62;0;3;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-04-19 14:30:00;1976;0;35;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;46;62;96;27;89;58;46;7.79;0.16;5.09;2.58;Krka;Koper;1.11;1.61;1;1.31;0.85;1.85;89;73;54;38;4;36;36;22;0;0;0;433;36;Y;Y;Y;N;N;N;N
114695;1972;1970;2013/2014;complete;614;28;-1;78,90;;2;0;2;5;8;13;1;0;2;2;0;0;5;4;5;8;10;12;12;18;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-04-19 14:30:00;1972;0;50;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;38;62;81;96;27;81;81;58;11.15;2.39;5.39;2.93;Domžale;Celje;1.39;0.89;1.46;0.69;1.33;1.11;89;62;38;19;4;77;69;62;0;0;0;433;36;Y;Y;N;N;N;N;N
114696;1977;969;2013/2014;complete;614;28;-1;;18,49,54,87;0;4;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-04-19 17:30:00;969;0;43;20;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;58;74;100;46;89;70;27;10.3;2;4.23;2.5;Zavrč;Maribor;2;2.33;2.23;2.08;1.48;2.04;96;85;43;27;0;80;55;50;0;0;0;433;36;Y;Y;Y;Y;N;N;N
114697;1969;1968;2013/2014;complete;614;28;-1;33;58;1;1;2;14;1;15;3;1;4;4;0;0;9;2;7;4;16;6;19;16;67;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-04-19 18:00:00;-1;0;62;31;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;39;66;89;93;46;81;81;38;7.96;2.31;5.56;3.08;Gorica;Triglav;1.61;0.39;1.69;0.46;1.63;0.7;85;62;35;12;8;59;46;27;0;0;0;433;36;Y;Y;N;N;N;N;Y
114698;1974;115;2013/2014;complete;614;28;-1;45,55,70,72;;4;0;4;7;4;11;2;0;1;3;0;1;7;7;9;5;16;12;18;13;54;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-04-19 18:05:00;1974;0;46;19;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;54;66;93;23;77;81;35;11.96;0.77;4.85;2.54;Rudar;Olimpija;2;1;1.85;1.15;1.63;1.22;89;77;46;35;8;73;59;28;0;0;0;433;36;Y;Y;Y;Y;N;N;N
114699;1968;1972;2013/2014;complete;614;29;-1;48;;1;0;1;1;14;15;2;1;3;2;0;0;3;5;4;13;7;18;17;12;38;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-23 14:30:00;1968;0;47;21;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;54;71;90;29;75;68;47;8.17;0.92;5.48;2.64;Triglav;Domžale;1.06;1.11;0.93;1.21;0.71;1.39;93;71;47;29;11;67;50;50;0;0;0;433;36;Y;N;N;N;N;N;N
114700;1969;1978;2013/2014;complete;614;29;-1;6;;1;0;1;3;7;10;2;2;4;1;0;0;8;4;9;2;17;6;18;13;44;56;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-23 15:30:00;1969;0;50;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;61;83;93;29;64;86;43;10.26;2;5.38;2.71;Gorica;Krka;1.61;0.61;1.64;0.71;1.61;0.82;90;75;40;18;7;57;38;32;0;0;0;433;36;Y;N;N;N;N;N;N
114701;1970;1977;2013/2014;complete;614;29;-1;;29,37,46;0;3;3;10;3;13;0;3;4;0;0;0;3;6;5;7;8;13;30;7;49;51;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-04-23 15:30:00;1977;0;54;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;61;75;90;25;72;86;47;12.14;1.21;4.36;2.75;Celje;Zavrč;1.17;0.94;1.5;0.79;1.07;1.43;86;79;39;25;11;77;77;55;0;0;0;433;36;Y;Y;Y;N;N;N;N
114702;969;1974;2013/2014;complete;614;29;-1;;18,70;0;2;2;7;1;8;5;1;1;4;0;0;10;3;7;6;17;9;17;21;58;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-04-23 15:30:00;1974;0;68;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;82;90;40;79;79;36;9.62;2.21;5.39;2.89;Maribor;Rudar;1.94;1.5;2;1.43;2.07;1.68;86;75;50;18;11;56;56;39;0;0;0;433;36;Y;Y;N;N;N;N;N
114703;115;1976;2013/2014;complete;614;29;-1;17;;1;0;1;2;5;7;1;2;3;3;0;0;5;10;3;15;8;25;27;13;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-23 15:30:00;115;0;33;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;57;72;97;39;82;64;47;11.04;1.21;5.86;2.71;Olimpija;Koper;1.33;1.61;1.29;1.43;1.18;1.89;90;71;43;29;4;67;61;34;0;0;0;433;36;Y;N;N;N;N;N;N
114704;1972;1969;2013/2014;complete;614;30;-1;21;65;1;1;2;6;2;8;1;1;2;5;0;1;7;4;14;10;21;14;17;25;51;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-04-26 14:30:00;-1;0;54;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;47;75;97;25;79;71;43;10.2;1.86;4.5;2.57;Domžale;Gorica;1.39;1.61;1.57;1.57;1.34;1.66;93;72;54;25;4;73;66;39;0;0;0;433;36;Y;Y;N;N;N;N;Y
