ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1030052;2015;2010;2020/2021;complete;58424;20;-1;;78;0;1;1;0;7;7;0;0;2;1;0;0;3;4;5;4;8;8;13;21;49;51;2;1;3.75;3.6;1.8;1.07;1.34;1.95;3.05;5.25;7.75;2.85;1.71;1.3;1.12;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-02-20 14:00:00;2010;0;56;17;33;0;1;1;0;1;0;6;1;6;2;1;0;0;3;0;1;0;0;0;0;1.19;1.3;2.49;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;89;100;45;73;84;39;8.89;5.67;4.34;3.23;Nitra;Spartak Trnava;0.75;1.63;1;1.78;1.06;1.53;78;73;44;11;0;56;50;39;1.64;1.29;2.93;4572;32;Y;N;N;N;N;N;N
1030053;982;2019;2020/2021;complete;58424;20;-1;48;;1;0;1;4;2;6;2;2;1;1;0;0;4;2;2;3;6;5;11;21;45;55;1;1;1.25;5.5;8.25;1.03;1.22;1.59;2.35;3.65;12;3.75;2.15;1.48;1.22;2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-02-20 13:00:00;982;0;39;0;22;0;1;1;4;1;0;1;5;1;1;0;0;1;1;1;1;0;0;0;0;1.03;0.86;1.88;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;84;89;22;78;78;44;14.11;2.89;3.45;2.61;Slovan Bratislava;Pohronie;2.31;1.19;2.67;0.89;2.37;1;84;73;56;17;11;84;62;45;1.93;1.69;3.62;4572;32;Y;N;N;N;N;N;N
1030054;2008;2018;2020/2021;complete;58424;20;-1;;56,83;0;2;2;4;5;9;7;1;3;2;0;0;5;3;3;1;8;4;14;20;52;48;3;2;1.69;3.55;4.25;1.05;1.27;1.74;2.6;4.3;9;3.25;1.91;1.4;1.17;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-02-20 13:00:00;2018;0;33;11;17;0;1;1;1;3;3;2;4;5;1;1;2;1;2;3;1;0;0;0;0;1.42;0.89;2.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;73;89;33;84;56;28;7.55;3.78;4;2.67;Zemplín Michalovce;Sereď;1.38;1;1.22;0.78;1;1.06;84;73;61;28;11;56;50;22;1.44;1.14;2.58;4572;32;Y;Y;N;N;N;N;N
1030055;2015;2006;2020/2021;complete;58424;21;-1;;21;0;1;1;5;7;12;1;3;5;1;0;1;7;5;3;4;10;9;16;11;54;46;5;2;2.75;3.25;2.35;1.06;1.27;1.77;2.85;5.25;8.5;3.25;1.87;1.34;1.12;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-02-27 13:00:00;2006;0;65;20;40;0;1;1;3;4;2;3;7;5;4;0;1;2;4;3;1;0;0;0;0;1.7;1.5;3.2;0;1;0;1;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;55;80;100;30;65;90;45;7.7;4.4;4.5;2.7;Nitra;Zlaté Moravce;0.75;0.71;0.9;0.9;1.1;1.35;90;75;45;20;0;70;60;35;1.59;0.96;2.55;4572;32;Y;N;N;N;N;N;N
1030056;2011;2009;2020/2021;complete;58424;21;-1;44,72;19,40,69;2;3;5;3;2;5;1;1;2;4;1;0;2;3;7;3;9;6;7;15;63;37;4;4;2;3.25;3.4;1.07;1.28;1.83;3;5.5;7.5;3.2;1.8;1.3;1.11;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2021-02-27 13:00:00;2009;0;40;10;10;0;1;1;2;1;1;1;3;2;0;0;3;4;0;7;1;0;0;0;0;1.1;0.88;1.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;45;65;85;30;60;75;40;12.6;4;4.4;2.2;Ružomberok;Senica;1.88;1.13;1.7;1.1;1.15;0.85;100;75;55;35;15;75;70;50;1.67;1.65;3.32;4572;32;Y;Y;Y;Y;Y;N;Y
1030057;2010;1217;2020/2021;complete;58424;21;-1;15,31;40;2;1;3;4;8;12;1;1;2;4;1;0;4;3;3;8;7;11;9;9;36;64;3;4;2.2;3.1;3.1;1.06;1.27;1.8;2.8;5.25;8.25;3.25;1.87;1.34;1.13;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2021-02-27 16:00:00;2010;0;50;5;35;0;1;1;1;2;3;6;3;9;1;1;2;3;2;5;1;0;0;0;0;1.22;1.71;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;55;90;100;20;60;100;60;12.4;3.5;3.2;2.95;Spartak Trnava;Žilina;1.81;1;1.3;1.1;1.6;1.7;85;70;45;10;0;95;80;50;1.48;1.54;3.02;4572;32;Y;Y;Y;N;N;N;Y
1030058;2018;982;2020/2021;complete;58424;21;-1;;7,29,56,72,90;0;5;5;3;8;11;2;2;6;2;0;0;7;3;3;5;10;8;24;16;37;63;6;2;9.75;5.75;1.2;1.04;1.21;1.61;2.55;4.8;11;3.8;2.1;1.42;1.15;2.45;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2021-02-28 14:00:00;982;0;55;35;10;0;1;1;2;3;1;5;5;6;4;1;2;1;5;3;1;0;0;0;0;1.5;1.33;2.83;0;1;0;1;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;60;85;90;60;80;80;25;12.46;4.1;5.1;2.9;Sereď;Slovan Bratislava;1.5;2.13;1.2;2.1;1.1;2.4;85;75;40;15;10;74;69;59;1.34;1.79;3.13;4572;32;Y;Y;Y;Y;Y;N;N
1030059;2019;110;2020/2021;complete;58424;21;-1;;85;0;1;1;3;4;7;1;4;2;3;0;0;5;2;7;6;12;8;14;20;52;48;2;3;2.2;3.5;2.75;1.04;1.21;1.62;2.5;4.35;10.75;3.8;2.1;1.43;1.17;1.57;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-02-27 13:00:00;110;0;80;40;35;0;1;1;2;2;1;2;4;3;0;0;2;3;0;5;1;0;0;0;0;1.67;0.96;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;70;100;100;50;85;90;60;9.6;3.7;5.4;3.35;Pohronie;Trenčín;1.19;0.71;1.1;0.9;0.95;1.1;85;55;30;0;0;70;70;50;1.52;1.14;2.66;4572;32;Y;N;N;N;N;N;N
1030060;2007;2008;2020/2021;complete;58424;21;-1;10,63;90;2;1;3;8;1;9;5;1;1;2;0;0;5;2;7;2;12;4;12;11;69;31;1;2;1.2;6;9;1.02;1.18;1.51;2.3;3.9;15;4.2;2.3;1.5;1.2;2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-02-27 13:00:00;2007;0;60;30;15;0;1;1;6;0;2;1;6;3;0;1;1;1;1;2;1;0;0;0;0;1.82;0.55;2.37;0;1;0;1;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;60;90;90;55;80;75;50;9.47;3.3;4.2;3.35;DAC;Zemplín Michalovce;2.31;0.81;2.1;0.8;2.05;0.95;75;55;40;10;10;68;52;47;2.27;1.17;3.44;4572;32;Y;Y;Y;N;N;N;Y
1030061;110;2010;2020/2021;complete;58424;22;-1;21,90;;2;0;2;4;11;15;0;2;3;1;0;0;2;5;1;6;3;11;24;19;52;48;3;1;2.48;3.1;2.55;1.06;1.24;1.88;3;4.5;8.75;3.5;1.92;1.36;1.16;1.51;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-03-06 13:30:00;110;0;65;25;40;0;1;1;3;7;1;4;10;5;2;0;1;1;2;2;1;0;0;0;0;0.74;1.69;2.42;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;55;80;100;50;80;85;45;10;4.7;4.4;3.4;Trenčín;Spartak Trnava;1.25;1.63;1.3;1.9;1.19;1.67;70;60;45;20;0;65;50;40;1.87;1.29;3.16;4572;32;Y;Y;N;N;N;N;N
1030062;982;2007;2020/2021;complete;58424;22;-1;3,11,57;32;3;1;4;1;5;6;4;4;1;3;0;0;6;7;2;2;8;9;12;21;35;65;1;3;1.96;3.1;3.45;1.08;1.33;1.83;3.2;6.25;7;3.1;1.9;1.28;1.1;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2021-03-06 13:30:00;982;0;45;15;35;0;1;1;1;2;0;3;3;3;0;2;1;1;2;2;1;0;0;0;0;1.37;1.71;3.08;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;55;80;100;35;65;90;50;13.8;3.1;4.2;3.2;Slovan Bratislava;DAC;2.31;1.75;2.7;2;2.43;2.1;65;65;45;20;0;65;50;40;1.84;1.91;3.75;4572;32;Y;Y;Y;Y;N;N;Y
1030063;2006;2018;2020/2021;complete;58424;22;-1;12;;1;0;1;2;6;8;1;2;2;2;0;0;3;2;3;4;6;6;21;11;45;55;2;2;1.53;3.9;5.25;1.04;1.25;2;2.95;4.9;10.5;3.4;1.73;1.36;1.14;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-03-06 13:30:00;2006;0;45;30;10;0;1;1;1;1;1;5;2;6;0;1;2;1;1;3;1;0;0;0;0;1;1.11;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;70;80;85;65;80;70;35;9.7;4.3;5.3;3.1;Zlaté Moravce;Sereď;1.82;1;1.8;1;1.43;1.05;85;50;30;20;15;70;65;45;1.46;1.11;2.57;4572;33;Y;N;N;N;N;N;N
1030064;2009;2019;2020/2021;complete;58424;22;-1;90;32;1;1;2;10;8;18;2;2;2;2;0;0;7;0;3;5;10;5;11;16;53;47;2;2;2.53;3.45;2.31;1.05;1.25;1.81;3.1;5;9.75;3.45;1.99;1.33;1.14;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-03-06 13:30:00;-1;0;50;10;30;0;1;1;8;5;2;3;13;5;1;0;1;2;1;3;1;0;0;0;0;1.89;0.96;2.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;85;15;65;85;55;10.6;3.8;3.8;2.6;Senica;Pohronie;0.94;1.19;0.6;0.8;0.95;0.9;90;70;50;20;15;65;55;40;1.51;1.61;3.12;4572;32;Y;Y;N;N;N;N;Y
1030065;1217;2011;2020/2021;complete;58424;22;-1;6,11,43;12,90;3;2;5;6;4;10;2;0;1;1;0;0;11;8;5;3;16;11;14;12;58;42;1;1;1.84;3.55;3.35;1.03;1.19;2.3;2.65;4.05;12;4.05;1.57;1.44;1.19;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2021-03-06 13:30:00;1217;0;80;25;55;0;1;1;4;2;2;2;6;4;0;0;1;1;0;2;1;0;0;0;0;2.4;1.8;4.21;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;80;90;90;40;80;85;70;12;3.6;3.7;3.75;Žilina;Ružomberok;2.33;0.56;2.3;0.6;1.62;1.1;70;40;20;10;10;70;65;55;1.76;1.47;3.23;4572;32;Y;Y;Y;Y;Y;N;Y
1030066;2008;2015;2020/2021;complete;58424;22;-1;87;;1;0;1;3;2;5;7;1;0;0;0;0;9;0;4;0;13;0;15;10;57;43;0;0;2.11;3.2;2.98;1.07;1.33;1.78;3.3;6.5;7.5;3.1;1.95;1.27;1.1;1.87;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-03-06 13:30:00;2008;0;45;25;15;0;1;-1;1;1;2;1;2;3;0;0;0;0;0;0;1;0;0;0;0;1.93;0.29;2.22;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;45;80;95;40;80;75;45;8.5;4.2;3.6;2.9;Zemplín Michalovce;Nitra;1.38;0.94;1.1;1.3;0.9;1.05;80;70;55;20;5;70;60;35;1.44;1.25;2.69;4572;32;Y;N;N;N;N;N;N
1108859;110;2015;2020/2021;complete;58424;7;-1;11,22,56;32,76;3;2;5;10;2;12;2;0;1;2;0;0;11;8;4;0;15;8;12;12;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2020-09-19 17:00:00;110;0;67;34;34;0;1;1;7;1;3;1;8;4;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;84;50;67;84;67;10;3;3.67;3.34;Trenčín;Nitra;1.25;0.94;0.33;1.33;0.6;1.33;67;67;33;17;17;84;84;50;2.51;0.9;3.41;4572;32;Y;Y;Y;Y;Y;N;Y
1127923;2015;2018;2020/2021;complete;58424;8;-1;2,45,52;;3;0;3;5;5;10;2;0;3;5;0;0;7;6;9;7;16;13;23;17;40;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-09-26 17:00:00;2015;0;46;13;34;0;1;1;1;2;4;3;3;7;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;59;88;88;42;71;75;46;6.25;4.25;3.92;3.34;Nitra;Sereď;0.75;1;1.33;1.25;1.14;1.71;71;42;42;13;13;25;25;25;1.27;1.31;2.58;4572;32;Y;Y;Y;N;N;N;N
1195547;2007;2006;2020/2021;complete;58427;1;-1;74,89;;2;0;2;7;2;9;4;1;1;1;0;0;4;0;4;5;8;5;9;12;65;35;1;1;1.3;5.25;7;1.03;1.21;1.57;2.5;4.4;12;3.8;2.15;1.43;1.17;1.95;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-03-13 16:00:00;2007;0;69;32;32;0;1;1;2;2;5;0;4;5;0;0;1;1;0;2;1;0;0;0;0;1.53;0.71;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;60;82;96;41;82;82;45;9.54;4.27;4.37;3;DAC;Zlaté Moravce;2.31;0.71;2.18;1.09;2;1.5;82;64;41;18;5;71;52;34;2.22;1.01;3.23;4572;32;Y;Y;N;N;N;N;N
1195548;2008;2015;2020/2021;complete;58428;1;-1;83;90;1;1;2;6;5;11;1;1;3;2;0;1;6;10;6;7;12;17;20;16;48;52;3;3;1.48;4.6;4.75;1.05;1.32;1.87;3.2;6;10.25;2.9;1.77;1.28;1.1;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-03-13 16:00:00;-1;0;41;23;14;0;1;1;2;4;4;1;6;5;1;1;2;2;2;4;1;0;0;0;0;1.66;2.29;3.96;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;41;73;96;37;73;78;41;8.18;4.55;3.28;2.73;Zemplín Michalovce;Nitra;1.38;0.94;1.27;1.18;1;1;82;73;59;27;5;64;55;32;1.49;1.16;2.65;4572;32;Y;Y;N;N;N;N;Y
1195549;2018;2011;2020/2021;complete;58428;1;-1;81;;1;0;1;3;8;11;1;2;5;1;0;0;6;4;3;2;9;6;11;10;48;52;5;1;2.6;3.35;2.4;1.06;1.3;1.83;3;5.5;8.25;3.05;1.8;1.31;1.12;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-03-13 16:00:00;2018;0;69;23;41;0;1;1;2;3;1;5;5;6;1;1;4;0;2;4;1;0;0;0;0;1.49;1.28;2.77;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;55;69;87;91;50;73;91;64;10.09;4.45;6;3.55;Sereď;Ružomberok;1.5;0.56;1.09;0.55;1;1.05;69;46;32;14;9;78;73;55;1.35;1.5;2.85;4572;32;Y;N;N;N;N;N;N
1195550;2019;2009;2020/2021;complete;58428;1;-1;72,76,84;;3;0;3;11;9;20;3;1;1;2;0;0;5;6;4;7;9;13;11;17;51;49;1;2;2.1;3.05;3.35;1.06;1.25;1.69;2.65;4.7;8.75;3.45;1.95;1.39;1.15;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2021-03-13 16:00:00;2019;0;68;41;27;0;1;1;9;5;2;4;14;6;0;0;1;2;0;3;1;0;0;0;0;1.41;1.81;3.23;0;0;0;0;0;0;1;1;0;0;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;64;82;100;46;78;87;50;10;3.46;5.55;3;Pohronie;Senica;1.19;1.13;1;1.27;0.91;0.95;91;60;37;18;0;64;60;46;1.53;1.58;3.11;4572;32;Y;Y;Y;N;N;N;N
