ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1158219;673897;18570;2020/2021;complete;61196;12;-1;;49;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.8;3.3;3.45;0;0;2.08;0;0;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;3.4;2.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-12-13 14:00:00;18570;0;43;0;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;75;100;10;75;78;33;5.5;0;2;2.38;Burgan;Al Shabab;0.57;1.38;0.25;2;1.1;1.5;90;90;68;25;0;0;0;0;0.72;1.09;1.81;5221;14;Y;N;N;N;N;N;N
1158220;673895;673887;2020/2021;complete;61196;12;-1;;;0;0;0;1;5;6;-1;-1;-1;-1;-1;-1;2;5;2;5;4;10;-1;-1;50;50;-1;-1;3.3;3.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-13 16:30:00;-1;0;65;19;9;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;58;88;110;131;0.83;1.63;2.45;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;39;82;100;27;90;75;29;5.33;0;4;2.5;Al Fahaheel;Al Salmiyah;1.18;1.82;1.33;2.6;1;2.1;90;80;62;19;0;50;50;50;0.74;1.06;1.8;5221;32;N;N;N;N;N;N;N
1160990;18579;673891;2020/2021;complete;61196;15;-1;;28,52,57;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-12-26 13:05:00;673891;0;41;9;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;48;55;93;24;55;77;47;7.8;0;0;2.59;Al Arabi;Al Nasar;2;1.71;1.5;1.86;1.69;2.23;77;68;52;45;7;70;45;45;1.55;0.96;2.51;5221;32;Y;Y;Y;N;N;N;N
1171915;673894;673890;2020/2021;complete;62996;1;-1;21;25,28,85;1;3;4;7;4;11;-1;-1;-1;-1;-1;-1;3;5;4;7;7;12;-1;-1;58;42;-1;-1;2.6;3.15;2.35;1.04;1.3;1.87;2.85;4.65;7;2.9;1.77;1.32;1.11;1.74;1.91;3.2;1.3;3;1.33;1.48;1.28;1.38;3.4;2.1;3;2.95;2.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;8;2;4.8;4;1.45;2.97;6.95;23;2.63;1.29;1.07;1.01;1.25;2.16;4.68;13;3.74;1.62;1.15;1.04;0;0;0;0;4;1;2;0;1;1;3;2021-01-21 14:45:00;673890;0;43;15;14;0;1;-1;4;2;3;2;6;5;-1;-1;-1;-1;-1;-1;1;58;56;106;87;1.08;1.51;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;64;93;22;43;86;36;6.5;0;0;2.29;Khaitan;Al Sahel;0.76;1.31;1.14;1.86;1.29;1.21;86;79;64;36;7;34;0;0;0.63;0.91;1.54;5221;32;Y;Y;Y;Y;N;N;Y
1171916;18570;673891;2020/2021;complete;62996;1;-1;;70;0;1;1;4;1;5;-1;-1;-1;-1;-1;-1;0;6;9;3;9;9;-1;-1;58;42;-1;-1;3.45;3.45;1.8;1.03;1.3;1.87;2.9;4.65;7.25;2.95;1.77;1.31;1.12;1.8;1.83;5.5;1.11;2.2;1.62;2.3;1.18;1.12;6;2.38;1.95;5.5;2.8;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8.25;1.44;9.5;2.5;1.3;2.54;5.7;19;3.2;1.41;1.11;1.02;1.18;1.93;3.86;10;4.3;1.78;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-01-22 13:25:00;673891;0;42;7;14;0;1;-1;3;0;1;1;3;2;-1;-1;-1;-1;-1;-1;1;63;42;107;110;1.03;1.31;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;41;61;87;21;61;73;40;6.75;0;2.5;2.35;Al Shabab;Al Nasar;1.19;1.71;1.29;2;1.57;2.29;87;87;60;40;14;75;50;50;1.24;0.96;2.2;5221;32;Y;N;N;N;N;N;N
1171917;18569;673895;2020/2021;complete;62996;1;-1;2,25,44,90;45;4;1;5;7;1;8;-1;-1;-1;-1;-1;-1;7;4;9;2;16;6;-1;-1;55;45;-1;-1;1.21;5.5;8.25;1.01;1.19;1.61;2.4;3.85;9.5;3.7;2.1;1.44;1.17;2.25;1.51;2.2;1.6;7;1.07;1.1;1.14;2.55;1.8;2.6;6;1.6;3.1;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;10;3.75;2.4;23;1.23;2.14;4.56;13;3.7;1.63;1.14;1.04;1.13;1.69;3.13;7;5.1;2.05;1.31;1.1;0;0;0;0;5;3;1;1;0;1;4;2021-01-22 15:55:00;18569;0;22;15;15;0;1;-1;2;1;5;0;3;5;-1;-1;-1;-1;-1;-1;1;61;33;118;87;1.94;0.91;2.85;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;61;100;22;61;92;23;5.83;0;0;2.04;Al Qadsia;Al Fahaheel;2.4;0.93;2.57;1;2.29;1.29;93;86;79;40;0;25;17;17;1.83;0;1.83;5221;32;Y;Y;Y;Y;Y;N;Y
1171918;673892;673887;2020/2021;complete;62996;1;-1;67;16,42;1;2;3;0;4;4;1;1;0;0;0;0;2;3;0;1;2;4;20;10;52;48;0;0;2.55;2.85;2.6;1.05;1.32;1.91;3;4.9;6.5;2.85;1.71;1.29;1.1;1.69;1.95;3.3;1.29;3.3;1.29;1.48;1.25;1.42;3.25;2.1;3.1;2.9;2.5;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.25;2;4.4;4.5;1.34;3.02;7;21;3;1.28;1.07;1.02;1.21;2;4.2;11;3.9;1.71;1.19;1.05;0;0;0;0;3;0;2;1;0;1;2;2021-01-23 13:25:00;673887;0;65;7;23;0;1;-1;0;2;0;2;2;2;0;0;0;0;0;0;1;42;64;71;69;0.58;0.93;1.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;82;88;15;65;88;61;8.47;0;4;2.54;Kazma;Al Salmiyah;1.67;1.82;2.33;2.25;2;2.07;94;71;50;19;13;27;10;10;1.87;1.26;3.13;5221;32;Y;Y;Y;N;N;N;Y
1171919;11510;18579;2020/2021;complete;62996;1;-1;40;86;1;1;2;1;4;5;-1;-1;0;0;0;0;2;2;0;1;2;3;14;8;44;56;0;0;1.45;3.65;4.85;1.03;1.25;1.77;2.7;4.4;7.75;3.2;1.87;1.35;1.13;1.83;1.8;2.4;1.5;4.33;1.18;1.28;1.24;1.68;2.5;2.2;4;2.25;2.6;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.75;2.5;3;9.5;1.36;2.77;6.3;21;2.9;1.33;1.09;1.02;1.21;2.05;4.3;11;3.9;1.68;1.18;1.05;0;0;0;0;2;1;0;0;1;1;1;2021-01-23 15:55:00;-1;0;60;26;7;0;1;-1;1;2;0;2;3;2;0;0;0;0;0;0;1;69;51;68;68;0.77;0.7;1.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;46;73;87;32;66;80;34;10.93;0;1.33;2.32;Al Kuwait;Al Arabi;1.71;2.13;1.38;1.86;1.71;1.57;100;75;55;27;14;47;30;22;1.78;1.44;3.22;5221;32;Y;Y;N;N;N;N;Y
1171920;673895;673894;2020/2021;complete;62996;2;-1;31,46,72;51;3;1;4;1;1;2;-1;-1;-1;-1;-1;-1;7;6;4;3;11;9;-1;-1;50;50;-1;-1;2.2;3.4;2.65;1.07;1.32;1.83;2.85;4.75;7.5;2.85;1.74;1.32;1.14;1.77;1.87;2.8;1.38;3.6;1.25;1.32;1.27;1.58;2.75;2.1;3.6;2.45;2.5;3.2;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;1.73;7.25;2.3;3.6;4.65;1.4;2.9;6.65;23;2.75;1.31;1.08;1.01;1.22;2.1;5;13;3.74;1.62;1.12;1.02;0;0;0;0;4;1;0;2;1;3;1;2021-01-30 14:55:00;673895;0;61;23;32;0;1;-1;0;0;1;1;0;2;-1;-1;-1;-1;-1;-1;1;36;51;119;130;1.46;1.37;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;63;88;94;48;80;61;35;5.08;0;0;2.94;Al Fahaheel;Khaitan;1.18;1.27;1.5;1.43;1.2;1.2;86;72;38;13;7;59;59;59;0.76;1.28;2.04;5221;32;Y;Y;Y;Y;N;N;Y
1171921;673891;18569;2020/2021;complete;62996;2;-1;86;;1;0;1;2;5;7;-1;-1;-1;-1;-1;-1;2;6;3;5;5;11;-1;-1;48;52;-1;-1;4.05;3.55;1.67;1.05;1.25;1.71;2.6;4.3;8.5;3.3;1.91;1.37;1.16;1.69;1.95;3.8;1.22;2.9;1.36;1.52;1.23;1.3;3.5;2.2;2.77;3.2;2.5;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;7.25;1.83;0;3.6;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-01-31 13:35:00;673891;0;52;22;31;0;1;-1;1;1;1;4;2;5;-1;-1;-1;-1;-1;-1;1;45;85;119;148;0.8;1.74;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;61;75;92;29;77;68;47;9.07;0;0;2.88;Al Nasar;Al Qadsia;1.67;1.88;2.67;2;2.33;2.33;77;69;40;25;9;47;47;22;1.54;1.97;3.51;5221;32;Y;N;N;N;N;N;N
1171922;673890;11510;2020/2021;complete;62996;2;-1;17,55;29,87,90;2;3;5;3;6;9;-1;-1;-1;-1;-1;-1;5;8;4;13;9;21;-1;-1;40;60;-1;-1;7;4.75;1.29;1.03;1.21;1.59;2.3;3.65;10.75;3.65;2.1;1.47;1.21;1.91;1.74;5.5;1.11;2.25;1.57;1.95;1.19;1.13;4.94;2.3;2.12;4.44;2.7;1.93;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.75;9.25;1.5;0;2.6;1.31;2.43;5.7;19;3.1;1.49;1.1;1.02;1.2;2;4;11;4.32;1.73;1.22;1.05;0;0;0;0;5;1;1;1;2;3;2;2021-01-31 16:05:00;11510;0;41;24;17;0;1;-1;3;2;0;4;5;4;-1;-1;-1;-1;-1;-1;1;51;97;92;139;1.29;2.58;3.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;48;63;93;41;63;70;40;8.17;0;0;2.45;Al Sahel;Al Kuwait;0.56;1.93;0.57;2.17;1.33;1.67;84;75;52;37;7;50;50;34;0.9;1.72;2.62;5221;32;Y;Y;Y;Y;Y;N;Y
1171923;18579;673892;2020/2021;complete;62996;2;-1;46,60;3;2;1;3;5;4;9;-1;-1;-1;-1;-1;-1;7;4;4;5;11;9;-1;-1;52;48;-1;-1;2.4;2.8;2.85;1.09;1.36;1.95;3.05;5.25;6.5;2.65;1.67;1.28;1.12;1.74;1.87;3.2;1.3;3.2;1.3;1.42;1.28;1.42;3.2;2.1;3.2;2.88;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6.75;2;4;4.75;1.45;3;8;23;2.63;1.36;1.08;1.01;1.25;2.1;4.5;11;3.74;1.67;1.18;1.05;0;0;0;0;3;0;1;2;0;2;1;2021-02-01 13:35:00;18579;0;48;7;27;0;1;-1;2;0;3;4;2;7;-1;-1;-1;-1;-1;-1;1;70;52;112;95;1.7;1.23;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;48;55;94;21;55;81;41;10.8;0;0.5;2.51;Al Arabi;Kazma;2;1.65;1.29;1.75;1.53;1.87;80;66;52;46;7;45;33;33;1.55;1.29;2.84;5221;32;Y;Y;Y;N;N;N;Y
1171924;673887;18570;2020/2021;complete;62996;2;-1;90;8,60;1;2;3;7;5;12;-1;-1;-1;-1;-1;-1;3;11;12;3;15;14;-1;-1;58;42;-1;-1;1.48;4.05;4.8;1.04;1.24;1.61;2.35;3.6;10;3.4;2.05;1.47;1.21;1.69;1.95;2.3;1.55;5.25;1.13;1.15;1.25;1.95;2.2;2.2;5;1.93;2.63;4.44;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.44;15;3;2.75;10;1.36;2.63;7;19;3;1.45;1.1;1.02;1.2;1.91;4;10;4.32;1.8;1.22;1.06;0;0;0;0;3;0;1;1;1;2;1;2021-02-01 16:05:00;18570;0;63;20;35;0;1;-1;2;2;5;3;4;8;-1;-1;-1;-1;-1;-1;1;70;54;116;118;1.66;2.05;3.72;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;48;85;100;32;77;77;31;7.33;0;2;3.37;Al Salmiyah;Al Shabab;1.2;1.38;1.83;1.86;2.13;1.47;77;68;52;16;0;67;67;17;1.34;0.92;2.26;5221;32;Y;Y;Y;N;N;N;Y
1171925;11510;673894;2020/2021;complete;62996;3;-1;;;0;0;0;10;5;15;-1;-1;-1;-1;-1;-1;4;4;9;6;13;10;-1;-1;57;43;-1;-1;1.12;7.25;10.25;1.01;1.11;1.37;1.87;2.65;18;5.5;2.65;1.74;1.36;2.05;1.62;1.75;1.95;10;1.02;1.05;1.1;3.15;1.73;2.63;7;1.42;3.3;8.5;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;1.18;13;5;1.88;11;1.23;2.14;4.56;13;3.7;1.63;1.14;1.04;1.13;1.69;3.13;7;5.1;2.04;1.31;1.1;0;0;0;0;0;0;0;0;0;0;0;2021-02-04 13:40:00;-1;0;71;31;29;0;1;-1;3;1;7;4;4;11;-1;-1;-1;-1;-1;-1;1;78;36;128;92;1.67;1.18;2.85;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;78;89;95;47;77;82;43;8.5;0;1;3.28;Al Kuwait;Khaitan;1.71;1.27;1.33;1.25;1.75;1.13;88;53;22;11;6;44;44;44;1.65;1.3;2.95;5221;32;N;N;N;N;N;N;N
1171926;673891;673895;2020/2021;complete;62996;3;-1;90;36;1;1;2;6;3;9;-1;-1;-1;-1;-1;-1;3;5;6;5;9;10;-1;-1;58;42;-1;-1;1.4;4.25;5.5;1.04;1.27;1.65;2.55;4.05;9.5;3.15;1.95;1.39;1.17;1.8;1.83;2.1;1.6;5.5;1.11;1.11;1.17;2.4;1.91;2.4;6;1.68;2.9;5.5;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.3;9.25;3.6;2.5;8.25;1.28;2.38;5.25;17;3.3;1.46;1.11;1.03;1.16;1.84;3.58;9;4.6;1.87;1.25;1.04;0;0;0;0;2;0;1;1;0;1;1;2021-02-04 16:05:00;-1;0;22;7;15;0;1;-1;2;1;4;2;3;6;-1;-1;-1;-1;-1;-1;1;58;35;126;76;1.21;1.24;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;29;50;93;7;64;72;29;3.33;0;0;2.07;Al Nasar;Al Fahaheel;1.67;0.93;2.71;0.86;2.38;1.31;86;79;72;50;7;17;17;0;1.29;0.91;2.2;5221;32;Y;Y;N;N;N;N;Y
1171927;673892;673890;2020/2021;complete;62996;3;-1;6;13;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;5;2;3;3;8;5;-1;-1;47;53;-1;-1;1.53;3.65;4.8;1.06;1.27;1.74;2.65;4.45;8.25;3.1;1.83;1.36;1.15;1.83;1.8;2.25;1.57;4.75;1.15;1.15;1.19;1.85;2.2;2.2;5;2.02;2.65;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8;3.1;2.7;6.75;1.36;2.65;6.6;21;2.9;1.42;1.08;1.02;1.22;2.06;4.3;11;3.8;1.68;1.17;1.05;0;0;0;0;2;1;1;0;0;0;2;2021-02-05 13:40:00;-1;0;67;19;21;0;1;-1;3;1;2;3;4;5;-1;-1;-1;-1;-1;-1;1;74;57;76;66;1.39;0.87;2.26;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;54;88;100;40;67;100;48;7.17;0;0;2.81;Kazma;Al Sahel;1.67;1.31;2;2;1.75;1.25;94;67;47;13;0;29;17;17;1.55;1.11;2.66;5221;32;Y;Y;N;N;N;N;Y
1171928;18570;18579;2020/2021;complete;62996;3;-1;;3,60,90;0;3;3;8;5;13;-1;-1;-1;-1;-1;-1;3;7;1;5;4;12;-1;-1;58;42;-1;-1;3.35;3.15;1.95;1.07;1.32;1.87;2.9;4.85;7;2.85;1.74;1.31;1.13;1.77;1.87;3.6;1.25;2.9;1.36;1.52;1.24;1.3;3.5;2.1;2.75;3.2;2.55;2.52;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;2.05;7.5;1.91;5.25;3.75;1.36;2.65;6.6;21;2.9;1.42;1.08;1.02;1.22;2.06;4.3;11;3.8;1.68;1.17;1.05;0;0;0;0;3;0;1;0;2;2;1;2021-02-05 16:05:00;18579;0;63;13;13;0;1;-1;4;0;2;3;4;5;-1;-1;-1;-1;-1;-1;1;43;36;57;41;0.78;1.5;2.27;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;69;88;19;63;75;32;8.23;0;2.5;2.19;Al Shabab;Al Arabi;1.19;2.13;1.13;1.75;1.56;1.63;94;88;69;32;13;42;27;20;1.2;1.33;2.53;5221;32;Y;Y;Y;N;N;N;N
1171929;18569;673887;2020/2021;complete;62996;3;-1;90;;1;0;1;6;6;12;-1;-1;-1;-1;-1;-1;7;3;1;6;8;9;-1;-1;61;39;-1;-1;1.57;3.75;4.35;1.06;1.26;1.71;2.55;4;8.25;3.2;1.87;1.39;1.18;1.8;1.83;2.4;1.5;4;1.2;1.22;1.25;1.91;2.4;2.2;4.33;2.12;2.5;3.98;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.53;8.25;2.75;3;6;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-02-06 15:00:00;18569;0;59;25;18;0;1;-1;3;4;3;2;7;5;-1;-1;-1;-1;-1;-1;1;45;41;77;76;1.32;1.08;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;53;71;89;36;71;89;29;9.83;0;2;2.61;Al Qadsia;Al Salmiyah;2.4;1.82;2.63;2.33;2.19;2;82;71;47;29;11;30;23;23;1.84;1.2;3.04;5221;32;Y;N;N;N;N;N;N
