ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214557;3818;3830;2013;complete;1298;17;-1;4,7,57,73,90,90;85;6;1;7;7;3;10;7;1;2;1;0;0;3;3;5;2;8;5;11;1;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;4;1;5;2;2013-08-21 18:30:00;3818;0;63;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;69;88;100;63;88;76;63;8.76;2.63;3.88;3.69;Selfoss;Völsungur;1.45;0.09;1.25;0.13;1.13;0.13;63;57;32;13;0;77;62;62;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214558;3829;3826;2013;complete;1298;17;-1;;23,78,88;0;3;3;6;8;14;3;5;0;1;0;0;6;5;2;1;8;6;14;12;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-08-21 18:30:00;3826;0;63;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;51;69;100;38;69;76;57;9.6;2.51;6.63;3.32;KF;BI Bolungarvik;1.09;1.36;1.13;1.13;0.94;1.69;63;57;51;32;0;83;83;83;0;0;0;746;22;Y;Y;Y;N;N;N;N
214559;3821;3810;2013;complete;1298;18;-1;25,88;13;2;1;3;7;7;14;1;5;1;1;0;0;5;5;2;3;7;8;13;11;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-08-24 14:00:00;3821;0;69;26;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;75;82;100;38;88;82;69;12.36;4.38;4.26;3.94;Haukar;Víkingur Reykjavík;2.27;2.09;2.25;2.13;1.82;1.76;69;44;25;19;0;52;38;23;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214560;3830;3808;2013;complete;1298;18;-1;13;21,30,33;1;3;4;9;3;12;0;6;4;1;0;0;4;4;2;6;6;10;12;19;52;48;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2013-08-24 14:00:00;3808;0;51;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;38;76;69;32;8.77;2;6.13;2.44;Völsungur;Fjölnir;0.09;2.36;0.13;2.13;0.12;1.82;88;75;50;38;13;54;54;45;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214561;3828;3829;2013;complete;1298;18;-1;31,36,74;14;3;1;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-08-24 14:00:00;3828;0;69;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;94;100;50;88;69;38;11.5;1.88;3.01;2.82;Tindastóll;KF;1.36;0.82;1.5;0.75;1.29;0.88;94;82;50;7;0;75;59;59;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214562;3813;3818;2013;complete;1298;18;-1;;36;0;1;1;9;5;14;1;1;2;2;0;0;6;4;5;3;11;7;9;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-08-24 14:00:00;3818;0;63;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;69;76;88;44;82;75;38;10.49;2.5;6.13;3.01;Thróttur Reykjavík;Selfoss;0.91;1;0.88;1;1;1.24;82;76;32;26;13;83;76;56;0;0;0;746;22;Y;N;N;N;N;N;N
214563;3814;3806;2013;complete;1298;18;-1;9;49,81;1;2;3;1;7;8;0;4;3;2;0;0;0;4;3;8;3;12;15;10;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-08-24 14:00:00;3806;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;82;88;38;63;75;57;15.1;2.13;3.63;3;Leiknir Reykjavík;Grindavík;1.73;1.82;2;1.75;1.65;1.94;82;63;38;19;13;84;74;64;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214564;3826;3811;2013;complete;1298;18;-1;55,67,77,85;59,64;4;2;6;9;4;13;2;0;1;0;0;0;8;3;6;2;14;5;10;4;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;4;2;6;0;2013-08-25 14:00:00;3826;0;63;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;94;50;76;75;32;11.4;3.38;4.88;3.13;BI Bolungarvik;KA;2.27;1.27;2.25;1.38;1.76;1.35;75;63;38;25;7;77;70;47;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214565;3808;3813;2013;complete;1298;19;-1;39;15,36,90;1;3;4;15;4;19;1;3;1;2;1;0;8;2;14;1;22;3;8;8;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-08-29 18:00:00;3813;0;67;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;78;78;95;39;67;89;62;10.46;2.22;4.44;3.22;Fjölnir;Thróttur Reykjavík;1.55;1.18;1.56;1.11;1.89;0.94;84;62;22;22;6;81;73;47;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214566;3818;3806;2013;complete;1298;19;-1;17,48,66;;3;0;3;4;12;16;0;2;1;2;0;0;3;9;2;17;5;26;18;9;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-08-29 18:00:00;3818;0;62;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;78;95;67;95;73;50;11.42;3.44;3.45;3.61;Selfoss;Grindavík;1.45;1.82;1.44;1.89;1.33;2;67;50;33;22;6;79;65;50;0;0;0;746;22;Y;Y;Y;N;N;N;N
214567;3811;3828;2013;complete;1298;19;-1;18,25,48,52,58;87;5;1;6;3;3;6;0;1;3;2;0;0;3;2;7;7;10;9;20;12;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2013-08-29 18:00:00;3811;0;67;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;78;100;28;67;84;62;13.5;3.11;4;2.73;KA;Tindastóll;1.64;0.91;1.33;1.11;1.28;1.39;84;73;62;22;0;85;85;69;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214568;3821;3814;2013;complete;1298;19;-1;68;50;1;1;2;8;3;11;3;2;2;3;0;1;9;0;8;9;17;9;16;14;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-29 19:15:00;-1;0;50;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;61;61;100;45;73;84;39;11.88;3;3.78;3.34;Haukar;Leiknir Reykjavík;2.27;1.18;2.33;1.33;1.89;1.56;67;62;39;39;0;73;54;26;0;0;0;746;22;Y;Y;N;N;N;N;Y
214569;3829;3830;2013;complete;1298;19;-1;16,52,64;44;3;1;4;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-08-30 18:00:00;3829;0;62;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;61;84;100;39;67;89;67;9.81;1.89;5.22;3.28;KF;Völsungur;1.09;0.09;1;0.11;0.83;0.11;73;67;39;17;0;85;77;70;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214570;3810;3826;2013;complete;1298;19;-1;68,71,90;;3;0;3;6;9;15;3;0;3;3;0;0;4;6;4;3;8;9;17;20;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-08-31 14:00:00;3810;0;62;22;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;45;56;78;95;28;84;78;56;11.38;4.22;4.56;3.39;Víkingur Reykjavík;BI Bolungarvik;1.73;1.36;1.44;1.33;1.67;1.83;67;56;45;22;6;76;76;57;0;0;0;746;22;Y;Y;Y;N;N;N;N
214571;3830;3811;2013;complete;1298;20;-1;;7,19,61,83,85,90;0;6;6;1;8;9;3;7;2;0;0;0;3;7;5;3;8;10;13;16;53;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2013-09-05 18:00:00;3811;0;62;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;67;67;89;39;73;62;44;9.88;1.23;6.33;3.17;Völsungur;KA;0.09;1.27;0.11;1.22;0.11;1.37;73;50;33;33;11;63;57;50;0;0;0;746;22;Y;Y;Y;Y;Y;Y;N
214572;3828;3810;2013;complete;1298;20;-1;;36,70,78;0;3;3;5;8;13;0;2;1;1;1;0;4;6;3;11;7;17;18;10;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-09-07 14:00:00;3810;0;73;39;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;67;89;100;45;89;78;50;12.38;3.22;3.66;3.5;Tindastóll;Víkingur Reykjavík;1.36;2.09;1.67;1.89;1.32;1.74;84;56;33;11;0;72;55;48;0;0;0;746;22;Y;Y;Y;N;N;N;N
214573;3826;3821;2013;complete;1298;20;-1;10,45;43,53;2;2;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-09-07 14:00:00;-1;0;84;28;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;73;95;95;50;73;95;50;11.72;3.78;4.33;3.45;BI Bolungarvik;Haukar;2.27;1.55;2.33;1.44;1.74;1.84;73;62;28;6;6;93;93;79;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214574;3813;3829;2013;complete;1298;20;-1;37,59;88;2;1;3;7;2;9;4;3;3;1;1;2;3;6;7;10;10;16;11;13;48;52;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-07 15:00:00;3813;0;56;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;56;78;95;50;84;73;33;11.46;2.55;4.89;2.5;Thróttur Reykjavík;KF;0.91;0.82;0.78;0.67;1.05;0.95;95;84;44;22;6;69;63;63;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214575;3814;3818;2013;complete;1298;20;-1;28,52,66;44,89;3;2;5;7;9;16;3;2;2;5;0;0;4;2;5;4;9;6;18;17;53;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-09-09 18:00:00;3814;0;73;22;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;67;84;89;22;67;73;61;11.76;2.11;5.11;3.06;Leiknir Reykjavík;Selfoss;1.73;1;1.78;1.22;1.53;1.42;84;73;33;17;11;70;70;54;0;0;0;746;22;Y;Y;Y;Y;Y;N;Y
214576;3806;3808;2013;complete;1298;20;-1;;6,22,46,61;0;4;4;8;9;17;2;0;0;1;0;0;12;10;9;9;21;19;6;10;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-09-09 18:00:00;3808;0;67;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;56;78;95;39;78;73;50;12.53;2.45;3;3;Grindavík;Fjölnir;2;2.36;2.11;2.22;1.89;1.79;78;67;45;22;6;86;86;54;0;0;0;746;22;Y;Y;Y;Y;N;N;N
214577;3811;3813;2013;complete;1298;21;-1;11,65,90;47;3;1;4;6;7;13;4;0;2;3;0;0;6;4;10;6;16;10;16;11;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-09-14 14:00:00;3811;0;65;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;65;80;100;35;65;90;60;12.01;2.2;4.2;3.05;KA;Thróttur Reykjavík;1.64;1.18;1.5;1.3;1.45;1.15;90;65;35;20;0;82;75;57;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214578;3826;3814;2013;complete;1298;21;-1;37,49,69;74,90;3;2;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2013-09-14 14:00:00;3826;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;75;100;50;65;95;35;11.04;3.7;4.6;3.35;BI Bolungarvik;Leiknir Reykjavík;2.27;1.18;2.2;1.3;1.7;1.6;70;60;40;25;0;81;75;41;0;0;0;746;22;Y;Y;Y;Y;Y;N;Y
