ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1288248;1881;1858;2021/2022;complete;70477;11;-1;24,80;59;2;1;3;6;9;15;-1;-1;-1;-1;-1;-1;8;10;8;7;16;17;-1;-1;43;57;-1;-1;1.34;3.2;2.95;1.04;1.27;1.95;3;5.75;10.75;3.35;1.85;1.33;1.12;1.75;1.95;0;0;0;0;1.25;1.29;1.82;2.38;2.2;4.33;2.2;2.3;4.2;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.57;10.75;2.75;2.9;7;1.39;2.85;6.5;15;2.89;1.36;1.1;1.02;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;3;1;0;1;1;2;1;2021-10-31 18:00:00;1881;0;80;54;37;0;1;-1;4;6;2;3;10;5;-1;-1;-1;-1;-1;-1;1;40;45;71;74;1.85;2.09;3.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;44;64;80;90;54;80;90;37;11.92;0;5.5;3.44;Varaždin;Rudeš;2.53;0.87;1.67;1;1.4;1.8;67;57;37;20;10;63;63;29;2.29;1.47;3.76;6006;30;Y;Y;Y;N;N;N;Y
1288249;10669;671523;2021/2022;complete;70477;11;-1;47;18,56,71,90;1;4;5;7;0;7;-1;-1;-1;-1;-1;-1;4;8;18;6;22;14;-1;-1;63;37;-1;-1;2.29;3.05;2.75;1.03;1.28;1.97;3.2;6.3;9;3.3;1.85;1.3;1.09;1.7;2.05;0;0;0;0;1.35;1.3;1.48;2.75;2.2;3.5;2.62;2.5;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.5;2.25;3.9;5;1.36;2.6;6.3;15;2.9;1.43;1.08;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;5;0;1;1;3;4;1;2021-10-31 13:00:00;671523;0;45;35;23;0;1;-1;5;0;2;0;5;2;-1;-1;-1;-1;-1;-1;1;128;55;213;136;2.6;1.85;4.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;65;100;55;75;80;23;6.55;0;3;2.45;Bijelo Brdo;Orijent 1919;1.8;1.13;2.6;1;2;1.4;100;65;55;35;0;55;33;33;1.32;1.2;2.52;6006;30;Y;Y;Y;Y;Y;N;Y
1288250;1876;671525;2021/2022;complete;70477;26;-1;39,69,90;81;3;1;4;8;3;11;-1;-1;-1;-1;-1;-1;6;2;6;0;12;2;-1;-1;60;40;-1;-1;1.48;3.4;2.4;1.03;1.29;1.85;3.3;7;9;3.3;1.95;1.29;1.07;1.75;1.95;0;0;0;0;1.22;1.25;1.73;2.6;2.2;3.75;2.3;2.6;3.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.73;9.75;2.38;3.6;5.5;1.42;2.98;7.1;15;2.77;1.37;1.06;1.02;1.22;2.2;5;10;3.74;1.62;1.14;1.03;0;0;0;0;4;1;0;2;1;3;1;2022-05-02 15:00:00;1876;0;38;17;17;0;1;-1;6;0;2;3;6;5;-1;-1;-1;-1;-1;-1;1;77;43;111;78;1.74;0.59;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;33;50;83;21;50;71;29;11.23;0;2;1.92;Dinamo Zagreb II;Dubrava Zagreb;2.4;0.8;2.5;0.75;1.4;1.44;92;88;67;50;17;66;53;49;1.36;1.1;2.46;6006;30;Y;Y;Y;Y;N;N;Y
1288251;671524;1882;2021/2022;complete;70477;11;-1;77;;1;0;1;2;7;9;-1;-1;-1;-1;-1;-1;7;6;7;6;14;12;-1;-1;54;46;-1;-1;2.65;3.1;2.33;1.01;1.24;1.73;2.9;5.5;11;3.7;2;1.36;1.11;1.6;2.2;0;0;0;0;1.45;1.3;1.38;2.88;2.25;3;2.95;2.55;2.85;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.05;12;1.83;4.2;5.5;1.33;2.45;5.9;12;3;1.48;1.1;1.03;1.17;2;4;9.5;4.5;1.73;1.2;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-10-31 13:00:00;671524;0;50;13;50;0;1;-1;1;4;1;3;5;4;-1;-1;-1;-1;-1;-1;1;72;76;105;125;1.89;1.73;3.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;63;88;13;63;88;63;8.58;0;3;2.25;Croatia Zmijavci;Sesvete;1.6;1;2.5;1.75;1.7;1.3;100;88;38;38;13;42;29;29;1.58;1.19;2.77;6006;30;Y;N;N;N;N;N;N
1288252;1882;15303;2021/2022;complete;70477;12;-1;38,88;22;2;1;3;7;3;10;-1;-1;-1;-1;-1;-1;9;5;11;6;20;11;-1;-1;64;36;-1;-1;1.97;3.05;3.4;1.04;1.23;1.75;2.81;5.05;12;3.72;1.92;1.38;1.13;1.58;2.25;0;0;0;0;1.25;1.3;1.62;2.5;2.25;3.75;2.2;2.6;3.5;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.67;12;2.38;3.8;7;1.33;2.57;5.8;13;2.94;1.42;1.1;1.02;1.17;2;4.5;9.5;4.5;1.73;1.17;1.04;0;0;0;0;3;1;1;1;0;1;2;2021-11-05 13:00:00;1882;0;33;25;9;0;1;-1;6;0;1;3;6;4;-1;-1;-1;-1;-1;-1;1;66;45;118;107;2.37;1.38;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;67;92;33;59;83;50;10.5;0;3;2.5;Sesvete;Opatija;1.27;0.33;1;0.83;1.18;1;92;75;42;34;9;67;42;42;1.99;1.15;3.14;6006;30;Y;Y;Y;N;N;N;Y
1288253;1862;1873;2021/2022;complete;70477;12;-1;65,88;79;2;1;3;3;6;9;-1;-1;-1;-1;-1;-1;6;6;4;3;10;9;-1;-1;55;45;-1;-1;1.68;3.1;1.95;1.06;1.31;2.3;3.38;6.3;8.95;3.15;1.6;1.28;1.09;2.2;1.62;0;0;0;0;1.35;1.3;1.48;3.2;1.95;3.5;2.75;2.15;3.1;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.91;8.75;2.3;4.4;4.2;1.43;3;7;15;2.68;1.35;1.07;1.02;1.33;2.5;6;15;3.25;1.5;1.13;1.03;0;0;0;0;3;0;0;2;1;3;0;2021-11-05 16:00:00;1862;0;40;10;30;0;1;-1;2;5;1;1;7;2;-1;-1;-1;-1;-1;-1;1;55;36;100;94;1.46;1.26;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;50;90;20;60;80;40;8.5;0;8;2.3;Inter Zaprešić;Kustošija;1.8;1.2;0.8;1;0.8;1.18;80;80;60;50;10;55;55;45;1.28;1.34;2.62;6006;30;Y;Y;Y;N;N;N;Y
1288254;676030;1881;2021/2022;complete;70477;12;-1;34,80;42,49,58,66;2;4;6;1;6;7;-1;-1;-1;-1;-1;-1;4;5;4;5;8;10;-1;-1;51;49;-1;-1;2.95;2.95;2.3;1.03;1.35;2.1;3.7;7;9;2.9;1.67;1.23;1.07;1.72;2;0;0;0;0;1.35;1.3;1.35;3.5;2.05;2.88;3.38;2.45;2.67;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;2.3;8.75;1.8;5;3.75;1.41;2.55;6.1;15;2.7;1.45;1.09;1.02;1.22;2.06;5;10;3.74;1.69;1.14;1.03;0;0;0;0;6;1;1;1;3;4;2;2021-11-06 13:00:00;1881;0;52;20;20;0;1;-1;0;2;1;4;2;5;-1;-1;-1;-1;-1;-1;1;47;55;103;104;1.14;1.39;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;45;79;93;35;79;72;30;10.67;0;3.5;2.8;Jarun;Varaždin;1.8;1.67;1.6;1.29;1.73;1.55;80;66;56;22;7;38;29;29;1.96;1.85;3.81;6006;30;Y;Y;Y;Y;Y;Y;Y
1288255;1879;671524;2021/2022;complete;70477;12;-1;74;15,73;1;2;3;9;1;10;-1;-1;-1;-1;-1;-1;6;4;8;5;14;9;-1;-1;60;40;-1;-1;2.1;3.1;3.2;1.03;1.32;1.83;3.5;7;9;3.1;1.87;1.26;1.07;1.67;2.06;0;0;0;0;1.32;1.27;1.45;2.63;2.2;3.75;2.52;2.5;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11;2.4;3.4;6;1.39;2.7;6.1;15;2.75;1.4;1.09;1.02;1.22;2.05;4.5;10;3.74;1.7;1.17;1.03;0;0;0;0;3;0;1;1;1;2;1;2021-11-06 12:00:00;671524;0;42;34;17;0;1;-1;4;0;5;1;4;6;-1;-1;-1;-1;-1;-1;1;84;42;148;100;1.92;1.16;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;83;42;50;75;33;10.17;0;5;2.42;Dugopolje;Croatia Zmijavci;2.07;0.93;2.17;1.17;1.55;1.82;84;84;50;34;17;50;50;42;1.51;1.55;3.06;6006;30;Y;Y;Y;N;N;N;Y
1288256;671525;1877;2021/2022;complete;70477;12;-1;16,19,59,76;;4;0;4;4;8;12;-1;-1;-1;-1;-1;-1;7;3;5;2;12;5;-1;-1;51;49;-1;-1;1.97;3.1;3.6;1.05;1.3;1.95;3.4;6.6;8;3.2;1.75;1.28;1.07;1.8;1.9;0;0;0;0;1.2;1.25;1.65;2.5;2.2;4;2.32;2.5;4.12;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.62;9.25;2.6;3.4;5.8;1.45;2.8;6.6;15;2.6;1.38;1.08;1.02;1.25;2.16;5;11;3.5;1.64;1.14;1.02;0;0;0;0;4;2;0;2;0;2;2;2021-11-06 13:00:00;671525;0;40;15;16;0;1;-1;2;6;2;2;8;4;-1;-1;-1;-1;-1;-1;1;71;48;105;84;1.76;0.88;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;45;77;93;38;93;77;31;8.5;0;0;2.55;Dubrava Zagreb;Solin;1.8;0.8;2;0.33;1.45;1.09;92;69;55;23;7;59;33;33;1.7;1.18;2.88;6006;30;Y;Y;Y;Y;N;N;N
1288257;1860;10669;2021/2022;complete;70477;12;-1;90;;1;0;1;1;13;14;-1;-1;-1;-1;-1;-1;5;7;6;9;11;16;-1;-1;40;60;-1;-1;2.46;3.24;2.69;1.05;1.32;2.08;3.5;7.5;8;3.1;1.75;1.26;1.06;1.72;2;0;0;0;0;1.42;1.32;1.38;2.63;2.1;4;2.32;2.5;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.75;2.63;4.4;4.2;1.48;2.8;6.8;15;2.5;1.38;1.07;1.02;1.25;2.16;5;10.5;3.5;1.64;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-12-01 12:30:00;1860;0;40;19;7;0;1;-1;0;3;1;10;3;11;-1;-1;-1;-1;-1;-1;1;61;114;111;146;1.49;2.32;3.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;36;63;92;19;59;84;36;9.88;0;6;2.36;Cibalia;Bijelo Brdo;2.27;0.8;1.88;1.17;1.15;1.54;94;79;65;38;9;79;73;50;1.91;1.21;3.12;6006;30;Y;N;N;N;N;N;N
1288258;10667;1858;2021/2022;complete;70477;12;-1;55,90;45;2;1;3;3;2;5;-1;-1;-1;-1;-1;-1;5;4;2;6;7;10;-1;-1;36;64;-1;-1;3;3.1;2.13;1.03;1.28;1.8;3.2;6.2;9;3.4;1.91;1.31;1.09;1.68;2.05;0;0;0;0;1.35;1.3;1.35;3.25;2.1;3;3.2;2.35;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9.5;1.83;0;0;1.36;2.85;6.4;0;2.9;1.38;1.08;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;3;0;1;2;0;2;1;2021-11-07 13:00:00;10667;0;64;27;35;0;1;-1;1;0;2;2;1;4;-1;-1;-1;-1;-1;-1;1;51;104;120;216;1.18;1.69;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;54;74;82;37;64;82;45;9.4;0;6.5;2.37;Osijek II;Rudeš;1.27;0.87;1;0.83;1.2;1.64;90;82;47;27;19;40;40;40;1.18;1.59;2.77;6006;30;Y;Y;Y;N;N;N;Y
1288259;671523;1876;2021/2022;complete;70477;12;-1;15,28,32,83;17;4;1;5;7;8;15;-1;-1;-1;-1;-1;-1;11;5;3;9;14;14;-1;-1;39;61;-1;-1;2.09;3.07;3.17;1.03;1.31;1.9;3.4;7;9;3.1;1.8;1.27;1.07;1.73;1.95;0;0;0;0;1.25;1.27;1.52;2.4;2.2;4;2.38;2.6;3.54;0;0;0;0;2.38;0;0;0;0;1.88;0;0;0;0;0;1.57;8.75;2.63;0;0;1.39;2.95;6.7;15;2.75;1.36;1.07;1.02;1.22;2.2;5;10;3.74;1.62;1.14;1.03;0;0;0;0;5;3;1;1;0;1;4;2021-12-12 12:30:00;671523;0;73;34;21;0;1;-1;1;3;6;5;4;11;-1;-1;-1;-1;-1;-1;1;62;86;85;141;2.1;1.86;3.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;68;93;100;48;93;93;41;11.71;0;4.5;3.1;Orijent 1919;Dinamo Zagreb II;1.53;0.33;1.86;0.5;1.86;1.29;86;66;32;7;0;93;79;57;1.52;1.56;3.08;6006;30;Y;Y;Y;Y;Y;N;Y
1288260;1873;10667;2021/2022;complete;70477;13;-1;;;0;0;0;1;8;9;-1;-1;-1;-1;-1;-1;2;4;10;10;12;14;-1;-1;54;46;-1;-1;2.06;3.24;3.46;1.05;1.33;2.21;4;8;8;3;1.67;1.2;1.05;2;1.73;0;0;0;0;1.27;1.31;1.68;2.75;2.05;4;2.4;2.42;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8;2.5;3.2;5.5;1.49;3.24;8.1;17;2.38;1.21;1.04;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-11-19 12:30:00;-1;0;25;9;17;0;1;-1;1;7;0;1;8;1;-1;-1;-1;-1;-1;-1;1;38;39;120;118;1.19;1.46;2.64;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;59;75;17;59;75;25;8.66;0;1.5;1.84;Kustošija;Osijek II;1.73;1;1.33;1.17;1.08;1.25;92;92;67;42;25;67;50;42;1.22;1.21;2.43;6006;30;N;N;N;N;N;N;N
1288261;1877;671523;2021/2022;complete;70477;13;-1;;7;0;1;1;7;2;9;-1;-1;-1;-1;-1;-1;0;3;14;7;14;10;-1;-1;60;40;-1;-1;2.44;3.17;2.75;1.03;1.27;1.85;3.1;6;9;3.4;1.85;1.31;1.09;1.73;2.06;0;0;0;0;1.35;1.3;1.48;2.88;2.2;3.4;2.65;2.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9;2.2;0;0;1.35;2.65;6.5;0;2.9;1.42;1.08;0;1.21;2.05;4.3;10;3.9;1.69;1.18;1.03;0;0;0;0;1;0;1;0;0;0;1;2021-11-20 12:30:00;671523;0;50;20;40;0;1;-1;3;1;4;1;4;5;-1;-1;-1;-1;-1;-1;1;47;31;94;78;1.23;1.07;2.3;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;30;60;90;60;6.8;0;0;2.8;Solin;Orijent 1919;1.8;1.13;2;1.4;1;1.55;90;70;40;20;0;30;20;10;1.67;1.33;3;6006;30;Y;N;N;N;N;N;N
1288262;15303;1879;2021/2022;complete;70477;13;-1;;13,90;0;2;2;1;3;4;-1;-1;-1;-1;-1;-1;5;10;5;2;10;12;-1;-1;47;53;-1;-1;2.64;3.15;2.54;1.04;1.25;1.8;3;5.7;10.5;3.5;1.91;1.34;1.1;1.8;1.96;0;0;0;0;1.42;1.32;1.38;3;2.1;3.25;2.67;2.5;3.16;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.73;8.25;2.38;0;0;1.34;2.55;6.3;0;3;1.44;1.09;0;1.2;2;4.1;10;4;1.72;1.19;1.03;0;0;0;0;2;0;1;0;1;1;1;2021-11-20 12:30:00;1879;0;50;10;30;0;1;-1;1;2;0;1;3;1;-1;-1;-1;-1;-1;-1;1;73;61;105;108;1.51;1.9;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;30;70;70;30;10.1;0;4;2.5;Opatija;Dugopolje;1.33;0.6;1.2;0.8;0.92;1.42;90;70;50;30;10;55;43;33;1.83;1.67;3.5;6006;30;Y;Y;N;N;N;N;N
1288263;1881;1882;2021/2022;complete;70477;13;-1;58,86;45;2;1;3;5;3;8;-1;-1;-1;-1;-1;-1;5;4;14;5;19;9;-1;-1;56;44;-1;-1;1.56;3.7;4.2;1.02;1.23;1.81;2.85;5.4;10;3.7;2;1.37;1.12;1.75;2.03;0;0;0;0;1.22;1.24;1.82;2.1;2.3;5;2.08;2.75;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;10;3.1;0;0;1.32;2.5;6;0;3.1;1.47;1.09;0;1.19;1.95;4;9.5;4.2;1.76;1.21;1.04;0;0;0;0;3;0;1;2;0;2;1;2021-11-20 16:00:00;1881;0;70;25;45;0;1;-1;3;1;2;2;4;4;-1;-1;-1;-1;-1;-1;1;46;27;61;38;1.87;1.04;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;58;70;90;25;70;90;45;11.3;0;6;2.93;Varaždin;Sesvete;2.53;1;2;1.4;1.67;1.33;75;75;43;30;10;80;60;35;2.18;1.3;3.48;6006;30;Y;Y;Y;N;N;N;Y
1288264;1858;676030;2021/2022;complete;70477;13;-1;8,77,85;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.43;3.2;2.72;1.02;1.23;1.76;2.85;5.4;10;3.7;1.95;1.37;1.12;1.61;2.26;0;0;0;0;1.35;1.3;1.48;2.63;2.25;3.5;2.47;2.9;2.85;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.8;9.5;2.2;0;0;1.32;2.5;6;0;3.1;1.47;1.09;0;1.19;1.95;4;9.5;4.2;1.76;1.21;1.04;0;0;0;0;3;1;0;2;0;2;1;2021-11-20 12:00:00;1858;0;45;27;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;57;74;100;37;75;74;55;9.2;0;2.5;2.75;Rudeš;Jarun;2.87;1.13;2.6;1.83;1.5;1.58;92;64;44;27;0;60;40;30;1.64;1.69;3.33;6006;30;Y;Y;Y;N;N;N;N
1288265;10669;1862;2021/2022;complete;70477;13;-1;;15,56,79;0;3;3;5;4;9;-1;-1;-1;-1;-1;-1;6;9;6;6;12;15;-1;-1;55;45;-1;-1;1.54;3.27;4.63;1.03;1.3;1.95;3.3;6.6;9;3.2;1.75;1.28;1.08;1.85;1.91;0;0;0;0;1.2;1.27;1.75;2.6;2.1;4;2.2;2.6;4.06;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.62;9.5;2.6;3;7;1.38;2.75;6.9;15;2.8;1.4;1.07;1.02;1.23;2.12;4.6;10.5;3.7;1.64;1.16;1.02;0;0;0;0;3;0;1;0;2;2;1;2021-11-21 12:30:00;1862;0;45;9;37;0;1;-1;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;1;30;34;95;97;1.4;1.83;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;55;82;100;45;80;74;37;7.7;0;3;2.62;Bijelo Brdo;Inter Zaprešić;1.8;1.4;2.17;0.8;1.82;1.17;92;84;45;19;0;65;47;47;1.53;1.26;2.79;6006;30;Y;Y;Y;N;N;N;N
