ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1194689;130;5614;2021;complete;65177;15;-1;;;0;0;0;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.7;3.25;2.25;1.04;1.22;1.67;2.9;4.1;9.25;3.5;2.1;1.38;1.17;1.54;2.2;0;0;0;0;1.5;1.22;1.36;3.2;2.2;2.85;2.95;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;8.75;1.91;0;0;1.33;2.55;6.75;19;3.04;1.46;1.08;1.02;1.18;1.95;3.5;10;4.3;1.78;1.26;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-07-27 13:00:00;-1;0;64;7;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;71;93;7;36;86;64;10;0;4.34;2.64;Perak;Kuala Lumpur;0.91;0.73;0.86;0.43;0.86;1.29;79;64;57;29;7;57;50;43;1.42;0.88;2.3;5624;22;N;N;N;N;N;N;N
1194690;140;138;2021;complete;65177;15;-1;62;45,79,90;1;3;4;4;3;7;-1;-1;2;1;0;0;2;4;4;2;6;6;-1;-1;54;46;2;1;4.3;3.8;1.57;1.04;1.21;1.61;2.4;4.05;9.75;3.65;2.05;1.43;1.17;1.65;2;0;0;0;0;2.15;1.19;1.15;5;2.5;2;4.75;2.83;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;16.25;1.44;0;0;1.28;2.32;4.5;13;3.34;1.54;1.17;1.02;1.15;1.8;3.1;9;4.7;1.9;1.32;1.04;0;0;0;0;4;0;1;1;2;3;1;2021-07-28 13:00:00;138;0;65;0;52;0;1;1;1;3;3;0;4;3;1;0;1;1;1;2;1;28;30;63;72;0.73;0.88;1.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;64;93;100;22;71;93;58;15.24;0;4.35;3.07;Selangor;Johor Darul Ta'zim;1.09;2.64;1.14;2.43;1.43;2.36;93;57;36;7;0;60;45;45;1.63;1.21;2.84;5624;22;Y;Y;Y;Y;N;N;Y
1194691;9466;133;2021;complete;65177;15;-1;;81;0;1;1;10;4;14;-1;-1;2;1;0;0;3;4;6;0;9;4;-1;-1;47;53;2;1;5.5;3.8;1.43;1.05;1.22;1.61;2.45;4.25;9;3.5;2.05;1.42;1.16;1.71;1.91;0;0;0;0;2.1;1.19;1.15;5;2.5;2;5.2;2.9;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;16.75;1.44;0;0;1.27;2.29;4.5;13;3.4;1.55;1.17;1.02;1.15;1.79;3.1;8.5;4.7;1.92;1.32;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-07-28 13:00:00;133;0;48;0;34;0;1;1;4;1;6;3;5;9;1;1;1;0;2;1;1;59;39;95;84;1.21;0.83;2.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;47;86;100;16;70;79;55;6.67;0;3.83;2.65;UiTM;Pulau Pinang;0.91;2;0.14;1.67;0.14;1.69;92;77;54;15;0;50;42;33;1.02;0.79;1.81;5624;22;Y;N;N;N;N;N;N
1194692;132;9466;2021;complete;65177;16;-1;37,74,80;40,47,64;3;3;6;7;2;9;-1;-1;0;2;0;0;4;4;0;0;4;4;-1;-1;54;46;0;2;1.25;5.5;7.25;1.02;1.16;1.47;2.15;3.5;13;4.1;2.25;1.5;1.21;1.83;1.71;0;0;0;0;1.03;1.11;3.5;1.66;2.8;7;1.5;3.25;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;14;4;0;0;1.22;2.23;5.3;11;3.8;1.56;1.13;1.03;1.14;1.78;3;8.5;4.9;1.95;1.33;1.05;0;0;0;0;6;1;1;2;2;4;2;2021-09-08 13:00:00;-1;0;49;27;6;0;1;1;4;1;3;1;5;4;0;1;0;1;1;1;1;73;47;134;119;1.08;0.89;1.97;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;59;74;95;48;84;74;42;8.46;0;3.45;3.07;Kedah;UiTM;2;0.27;2;0.2;1.95;0.45;74;52;42;26;5;54;49;27;0.99;0.81;1.8;5624;22;Y;Y;Y;Y;Y;Y;Y
1194693;133;140;2021;complete;65177;16;-1;40;16,49,57,90;1;4;5;11;4;15;-1;-1;0;1;0;0;6;6;3;4;9;10;-1;-1;49;51;0;1;1.95;3.5;2.95;1.03;1.17;1.5;2.2;3.5;12;4.15;2.25;1.53;1.22;1.45;2.4;0;0;0;0;1.29;1.25;1.8;2.4;2.3;3.75;2.18;2.62;3.78;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.62;10.75;2.5;0;0;1.3;2.4;5.3;13;3.2;1.5;1.12;1.02;1.17;1.93;3.4;10;4.4;1.78;1.27;1.03;0;0;0;0;5;1;1;0;3;3;2;2021-07-31 13:00:00;140;0;65;22;29;0;1;1;3;3;8;1;6;9;0;1;0;0;1;0;1;46;34;42;48;1.31;1.29;2.61;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;86;93;43;79;64;36;10.43;0;4.83;2.57;Pulau Pinang;Selangor;1.73;2.18;1.71;1.71;1.79;1.33;93;79;50;15;7;64;43;29;1.54;1.23;2.77;5624;22;Y;Y;Y;Y;Y;N;Y
1194694;138;130;2021;complete;65177;16;-1;20,47,59,83,86;;5;0;5;10;1;11;-1;-1;2;3;0;0;6;0;2;2;8;2;-1;-1;66;34;2;3;1.14;6.5;10.25;1.01;1.13;1.4;2;3.25;16;4.8;2.5;1.65;1.25;2;1.67;0;0;0;0;1.01;1.04;7;1.33;3.4;15;1.35;3.85;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;27;7;0;0;1.18;1.94;3.5;9;4.3;1.77;1.26;1.05;1.08;1.55;2.65;6;6.4;2.29;1.42;1.08;0;0;0;0;5;1;0;4;0;4;1;2021-07-31 13:00:00;138;0;36;14;7;0;1;1;4;1;6;0;5;6;0;0;2;3;0;5;1;71;9;86;70;1.44;0.21;1.65;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;86;100;43;86;79;43;10.29;0;3.75;2.72;Johor Darul Ta'zim;Perak;2.55;0.55;2.29;0.86;2.4;0.87;93;79;43;14;0;29;7;7;1.26;0.99;2.25;5624;22;Y;Y;Y;Y;Y;N;N
1194695;5614;180;2021;complete;65177;16;-1;53;90;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.3;3.59;2.88;1.04;1.22;1.81;3;4.15;10;3.55;1.98;1.36;1.17;1.57;2.15;0;0;0;0;1.32;1.23;1.7;2.62;2.35;3.74;2.43;2.54;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;10.25;2.25;0;0;1.3;2.5;5.6;13;3.2;1.47;1.11;1.02;1.19;1.98;3.6;11;4.2;1.74;1.24;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-07-31 13:00:00;-1;0;57;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;79;93;22;79;79;43;9.15;0;3.17;2.43;Kuala Lumpur;Melaka United;2.27;1;2.14;1.29;1.27;1.2;100;79;50;22;7;57;57;50;1.46;1.01;2.47;5624;22;Y;Y;N;N;N;N;Y
1194696;139;9463;2021;complete;65177;16;-1;;;0;0;0;8;5;13;-1;-1;2;1;0;0;2;0;2;0;4;0;-1;-1;47;53;2;1;1.65;3.4;4.4;1.05;1.25;1.69;2.6;4.4;8.75;3.3;1.95;1.38;1.15;1.67;2;0;0;0;0;1.11;1.2;2.5;1.95;2.4;5.5;1.82;2.8;4.7;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.33;15.5;3.5;0;0;1.3;2.3;5.4;13;3.3;1.55;1.11;1.02;1.16;1.82;3.2;9;4.6;1.88;1.29;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-08-01 13:00:00;-1;0;50;0;36;0;1;1;4;2;4;3;6;7;1;1;1;0;2;1;1;40;24;73;75;0.69;0.19;0.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;71;86;29;57;79;43;8.72;0;3.66;2.43;Terengganu;Sabah;1.64;0.45;2;0.57;2;1.13;86;72;57;29;14;50;36;22;0.8;1;1.8;5624;22;N;N;N;N;N;N;N
1194697;129;9469;2021;complete;65177;16;-1;15;;1;0;1;1;4;5;-1;-1;2;2;0;0;6;3;4;4;10;7;-1;-1;46;54;2;2;1.8;3.35;3.6;1.05;1.24;1.67;2.55;4.3;8.75;3.4;1.95;1.38;1.16;1.61;2.05;0;0;0;0;1.22;1.2;1.72;3;2.2;3.1;2.25;2.55;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.75;2.05;0;0;1.32;2.5;6.5;13;3.1;1.48;1.09;1.02;1.17;1.94;3.4;7.5;4.4;1.79;1.27;1.07;0;0;0;0;1;1;0;0;0;0;1;2021-08-01 13:00:00;129;0;36;0;15;0;1;1;1;3;0;1;4;1;1;0;1;2;1;3;1;41;57;99;106;1.36;1.07;2.43;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;65;79;14;50;65;29;6.71;0;4.65;2.08;Pahang;MISC;1.18;1.09;1.29;1.29;0.93;1.29;93;79;64;36;22;36;22;7;1.28;0.54;1.82;5624;22;Y;N;N;N;N;N;N
1194698;9463;5614;2021;complete;65177;17;-1;66;22;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.29;3.4;2.57;1.06;1.3;1.88;2.8;4.9;7.25;3.3;1.92;1.31;1.12;1.65;1.95;0;0;0;0;1.35;1.28;1.5;2.95;2.05;3.4;2.6;2.45;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92;8.8;2.13;0;0;1.35;2.75;6.5;15;2.95;1.4;1.08;1.02;1.22;2.19;4.5;13;3.74;1.62;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-08-04 12:15:00;-1;0;63;0;53;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;69;94;25;38;82;63;9.67;0;3.58;2.69;Sabah;Kuala Lumpur;1.27;0.73;1.63;0.5;1.13;1.25;88;63;44;32;7;67;54;41;1.33;0.88;2.21;5624;22;Y;Y;N;N;N;N;Y
1194699;129;132;2021;complete;65177;17;-1;29,87;11,67;2;2;4;4;5;9;-1;-1;1;2;0;0;6;5;7;1;13;6;-1;-1;48;52;1;2;3.2;3.35;1.83;1.03;1.15;1.6;2.33;4.04;14.5;4.62;2.3;1.52;1.19;1.55;2.39;0;0;0;0;2.01;1.22;1.18;4.33;2.38;2.2;4.18;2.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;15.25;1.44;0;0;1.29;2.39;4.7;13;3.26;1.51;1.15;1.02;1.16;1.85;3.3;9.5;4.6;1.85;1.29;1.04;0;0;0;0;4;1;1;1;1;2;2;2021-09-01 13:00:00;-1;0;56;6;28;0;1;1;1;4;3;1;5;4;1;0;0;2;1;2;1;61;35;122;104;1.69;1;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;84;100;17;73;89;50;8.32;0;3.73;2.56;Pahang;Kedah;1.18;1.91;1.33;2.22;0.89;2.11;89;78;62;17;0;46;28;17;1.29;1.09;2.38;5624;22;Y;Y;Y;Y;N;N;Y
1194700;9469;139;2021;complete;65177;17;-1;;13,87,90;0;3;3;2;4;6;-1;-1;0;1;0;0;2;5;1;1;3;6;-1;-1;44;56;0;1;3.3;2.95;1.95;1.08;1.36;2;3.3;6;6.25;2.6;1.61;1.24;1.08;1.83;1.71;0;0;0;0;0;0;0;3.6;2.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2021-08-04 13:00:00;139;0;60;7;21;0;1;1;1;2;1;2;3;3;0;1;0;0;1;0;1;20;46;67;65;0.49;1.06;1.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;47;73;100;13;66;86;34;7.74;0;4.87;2.34;MISC;Terengganu;1.09;1.82;1.29;2;1.2;1.94;100;86;54;28;0;45;39;32;0.97;1.07;2.04;5624;22;Y;Y;Y;N;N;N;N
1194701;180;138;2021;complete;65177;17;-1;;2;0;1;1;4;2;6;-1;-1;1;4;0;0;2;2;0;0;2;2;-1;-1;53;47;1;4;6.75;4.15;1.34;1.02;1.16;1.65;2.32;3.92;18;4.55;2.2;1.54;1.21;1.95;1.78;0;0;0;0;2.75;1.14;1.1;6;2.5;1.83;5.75;2.85;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;13;1.33;0;0;1.32;2.6;5;13;3.27;1.47;1.13;1.02;1.16;1.76;3.3;8;4.6;1.95;1.29;1.06;0;0;0;0;1;0;1;0;0;0;1;2021-08-03 13:00:00;138;0;57;7;41;0;1;1;2;1;2;1;3;3;0;0;1;4;0;5;1;28;33;54;56;0.48;0.51;0.99;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;82;88;19;69;82;44;13;0;4.8;2.76;Melaka United;Johor Darul Ta'zim;1.18;2.64;1.13;2.5;1.19;2.44;88;63;44;19;13;46;34;34;0.74;1.16;1.9;5624;22;Y;N;N;N;N;N;N
1194702;130;133;2021;complete;65177;17;-1;16,36,58;1,8,21,28,87;3;5;8;5;5;10;-1;-1;5;3;0;0;5;6;3;4;8;10;-1;-1;59;41;5;3;2.5;3.2;2.25;1.03;1.18;1.7;2.5;4.53;13.75;4.2;2.1;1.45;1.16;1.55;2.3;0;0;0;0;1.73;1.33;1.29;3.75;2.2;2.63;2.8;2.6;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;14.75;1.8;0;0;1.34;2.57;4.6;12;2.84;1.5;1.16;1.03;1.16;1.87;3.2;7.5;4.6;1.83;1.3;1.07;0;0;0;0;8;2;4;1;1;2;6;2021-08-03 13:00:00;133;0;54;7;41;0;1;1;3;4;2;1;7;3;3;0;2;3;3;5;1;49;39;98;67;1.22;1.33;2.55;2;0;2;0;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;41;75;88;14;61;88;54;7.57;0;3;2.55;Perak;Pulau Pinang;0.91;2;0.88;1.86;0.81;1.67;81;67;60;26;13;50;43;43;1.42;0.79;2.21;5624;22;Y;Y;Y;Y;Y;Y;Y
1194703;140;9466;2021;complete;65177;17;-1;24,57;;2;0;2;6;1;7;-1;-1;1;2;0;0;3;2;7;2;10;4;-1;-1;59;41;1;2;1.2;5.25;10.25;1.03;1.17;1.73;2.65;4.1;13.75;4.3;2.08;1.42;1.2;2.2;1.6;0;0;0;0;1.05;1.08;4;1.62;2.63;9;1.52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;11;6.5;0;0;1.3;2.59;5.5;13;3.2;1.49;1.11;1.02;1.16;1.86;3.3;9;4.6;1.84;1.29;1.05;0;0;0;0;2;1;0;1;0;1;1;2021-08-03 13:00:00;140;0;59;7;38;0;1;1;2;0;4;1;2;5;0;1;1;1;1;2;1;46;30;89;87;1.18;0.62;1.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;54;73;86;93;35;81;86;73;10.13;0;3;3.2;Selangor;UiTM;1.09;0.27;1;0.14;1.44;0.13;86;47;27;15;7;66;47;40;1.51;0.83;2.34;5624;22;Y;Y;N;N;N;N;N
1194704;132;140;2021;complete;65177;18;-1;24,44;28,30,74,90;2;4;6;6;4;10;-1;-1;1;1;1;0;3;5;0;0;3;5;-1;-1;42;58;3;1;1.91;3.25;3.05;1.04;1.25;1.69;2.6;4.4;8.5;3.25;1.91;1.36;1.14;1.62;1.95;0;0;0;0;1.25;1.27;1.75;2.4;2.25;4;2.27;2.6;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.9;2.5;0;0;1.35;2.49;4.9;13;2.93;1.47;1.14;1.02;1.18;1.89;3.5;10;4.3;1.81;1.26;1.03;0;0;0;0;6;2;2;0;2;2;4;2021-08-13 13:00:00;140;0;78;36;28;0;1;1;4;2;2;2;6;4;1;0;1;1;1;2;1;23;37;46;69;0.57;0.94;1.51;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;50;65;92;100;50;78;73;57;10;0;4.6;3.28;Kedah;Selangor;2;2.18;2;1.88;2;1.53;79;50;36;9;0;71;59;38;0.89;1.24;2.13;5624;22;Y;Y;Y;Y;Y;Y;Y
1194705;9466;130;2021;complete;65177;18;-1;30,74;;2;0;2;2;1;3;-1;-1;2;3;0;0;3;0;1;0;4;0;-1;-1;45;55;2;3;2.55;3;2.3;1.05;1.25;1.69;2.6;4.4;8;3.2;1.87;1.36;1.14;1.57;2.05;0;0;0;0;1.62;1.24;1.32;3.25;2.25;2.75;3.2;2.65;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10.75;1.91;0;0;1.31;2.37;5;13;3.1;1.52;1.14;1.02;1.18;1.9;3.5;10;4.3;1.8;1.26;1.03;0;0;0;0;2;1;0;1;0;1;1;2021-08-07 13:00:00;9466;0;32;7;14;0;1;1;1;0;1;1;1;2;0;1;2;2;1;4;1;37;54;61;82;0.74;0.4;1.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;57;76;100;26;75;76;51;7.11;0;5.13;2.69;UiTM;Perak;0.91;0.55;0.13;0.75;0.13;0.76;88;76;44;26;0;41;35;28;1.05;0.89;1.94;5624;22;Y;Y;N;N;N;N;N
1194706;133;180;2021;complete;65177;18;-1;75,90;90;2;1;3;2;3;5;-1;-1;3;3;1;0;4;3;4;3;8;6;-1;-1;52;48;4;3;1.77;3.25;3.6;1.06;1.27;1.77;2.8;5;7.75;3;1.8;1.31;1.11;1.74;1.83;0;0;0;0;1.23;1.27;1.72;2.5;2.1;4.33;2.2;2.5;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.9;2.63;0;0;1.39;2.65;5.9;13;2.75;1.43;1.1;1.02;1.24;2.1;4.1;14;3.6;1.65;1.19;1.02;0;0;0;0;3;0;0;2;1;3;0;2021-08-07 13:00:00;133;0;57;13;26;0;1;1;2;1;0;2;3;2;2;2;2;1;4;3;1;24;33;39;55;0.96;0.83;1.79;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;82;94;38;69;88;38;11.79;0;3.61;2.51;Pulau Pinang;Melaka United;1.73;1;1.5;1.25;1.75;1.12;94;82;50;19;7;60;54;54;1.51;1.01;2.52;5624;22;Y;Y;Y;N;N;N;Y
1194707;138;9463;2021;complete;65177;18;-1;19,21;;2;0;2;7;1;8;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;-1;64;36;-1;-1;1.12;7;14;1.01;1.12;1.37;1.91;3.15;15;4.9;2.55;1.67;1.25;2.05;1.56;0;0;0;0;1.04;1.09;3.3;1.62;2.75;8.5;1.47;3.32;8.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;18;5.5;0;0;1.25;2.23;4.3;9;3.6;1.58;1.18;1.05;1.14;1.75;3;8;4.9;1.96;1.33;1.05;0;0;0;0;2;2;0;0;0;0;2;2021-08-08 13:00:00;138;0;38;7;19;0;1;-1;5;1;2;0;6;2;-1;-1;-1;-1;-1;-1;1;63;13;88;53;0.86;0.11;0.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;76;88;26;57;69;38;11.76;0;3.17;2.25;Johor Darul Ta'zim;Sabah;2.55;0.45;2.38;0.63;2.47;1.12;94;82;63;26;13;44;25;25;1.28;0.9;2.18;5624;22;Y;Y;N;N;N;N;N
