ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1266401;110;2019;2021/2022;complete;69569;20;-1;35,70,84;;3;0;3;7;1;8;2;1;1;3;0;0;9;0;9;3;18;3;7;10;69;31;1;3;1.39;4.15;5.2;0;0;1.6;0;0;0;0;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-02-12 14:00:00;110;0;50;22;33;0;1;1;2;0;5;1;2;6;0;2;1;1;2;2;1;0;0;0;0;2.57;0.52;3.09;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;50;73;95;50;73;67;44;10.34;3.89;3.23;3.17;Trenčín;Pohronie;1.63;0.38;1;0.33;1.05;0.53;73;50;50;28;6;78;67;67;1.49;1.34;2.83;5944;32;Y;Y;Y;N;N;N;N
1266402;2024;2011;2021/2022;complete;69569;21;-1;64,66,76;4,30;3;2;5;2;4;6;4;1;5;4;0;0;3;6;4;7;7;13;12;13;51;49;5;4;4.03;3.81;1.8;0;0;1.75;0;0;0;0;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2022-02-19 14:00:00;2024;0;50;20;30;0;1;1;2;3;0;1;5;1;1;0;4;4;1;8;1;0;0;0;0;1.12;1.8;2.92;2;1;2;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;75;90;35;75;65;40;9.9;3.6;4;2.6;Liptovský Mikuláš;Ružomberok;1.63;1.88;1.4;1.9;0.85;1.9;85;75;50;25;10;75;75;60;1.65;1.38;3.03;5944;32;Y;Y;Y;Y;Y;N;Y
1266403;1217;2008;2021/2022;complete;69569;21;-1;14,51;23;2;1;3;8;4;12;1;2;2;2;0;0;5;4;7;6;12;10;13;12;59;41;2;2;1.28;4.55;8.91;0;0;1.54;2.35;0;0;0;2.32;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-02-19 14:00:00;1217;0;40;10;15;0;1;1;1;1;7;3;2;10;0;1;2;1;1;3;1;0;0;0;0;1.78;1.41;3.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;95;45;70;75;30;11.3;2.5;4.1;2.5;Žilina;Zemplín Michalovce;1.12;1;1.4;1.1;1.35;1.15;90;70;60;30;5;95;75;55;1.99;1.17;3.16;5944;32;Y;Y;Y;N;N;N;Y
1266404;2006;2007;2021/2022;complete;69569;21;-1;64,88;;2;0;2;4;4;8;3;2;4;5;0;0;6;4;2;7;8;11;13;19;42;58;4;5;4;3.85;1.75;0;0;1.84;0;0;0;0;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-02-18 16:00:00;2006;0;45;5;35;0;1;1;0;1;4;3;1;7;2;0;2;5;2;7;1;0;0;0;0;1.38;1.81;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;55;90;15;55;80;35;9.2;2.7;3.9;2.05;Zlaté Moravce;DAC;0.94;1.06;0.8;1.5;0.8;1.65;95;80;65;45;10;80;60;40;1.45;1.47;2.92;5944;32;Y;Y;N;N;N;N;N
1266405;2019;982;2021/2022;complete;69569;21;-1;3,18,41;49,54,62,64;3;4;7;2;7;9;0;1;2;3;0;0;2;4;2;7;4;11;29;18;40;60;2;3;7.02;4.82;1.36;0;0;1.56;0;0;0;0;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;0;4;4;3;2022-02-19 14:00:00;982;0;55;16;42;0;1;1;1;6;1;1;7;2;1;1;1;2;2;3;1;0;0;0;0;0.92;1.57;2.49;2;0;2;0;0;0;1;1;1;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;55;85;100;35;65;70;40;12.72;4.3;3;2.75;Pohronie;Slovan Bratislava;0.75;2.25;0.7;2.3;0.5;2.45;90;75;45;15;0;80;75;64;1.44;1.38;2.82;5944;32;Y;Y;Y;Y;Y;Y;Y
1266406;2009;2018;2021/2022;complete;69569;21;-1;90;7,83;1;2;3;7;6;13;0;0;2;2;0;0;3;5;3;8;6;13;21;15;56;44;2;2;2.9;3.35;2.08;0;0;2.04;0;0;0;0;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-02-20 16:00:00;2018;0;50;30;25;0;1;1;3;2;4;4;5;8;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;75;95;40;70;75;35;8;3.9;5.5;2.3;Senica;Sereď;1.38;1.13;1.5;1;1.2;1.3;100;80;60;25;5;75;50;40;1.01;1.26;2.27;5944;32;Y;Y;Y;N;N;N;Y
1266407;2010;110;2021/2022;complete;69569;21;-1;;;0;0;0;7;6;13;1;0;1;4;0;0;3;5;4;3;7;8;12;16;52;48;1;4;1.55;4.47;5.55;0;0;1.6;0;0;0;0;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-02-19 14:00:00;-1;0;45;16;20;0;1;1;3;3;4;3;6;7;0;3;1;1;3;2;1;0;0;0;0;1.44;1.32;2.76;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;90;100;40;70;75;35;12.9;2.5;4.2;2.7;Spartak Trnava;Trenčín;1.75;1.39;2;1.1;2.15;1.15;95;80;50;10;0;69;58;31;1.5;1.69;3.19;5944;32;N;N;N;N;N;N;N
1266408;2018;2006;2021/2022;complete;69569;22;-1;90,90;10;2;1;3;7;4;11;1;3;1;1;0;0;5;0;4;4;9;4;14;6;58;42;1;1;1.85;3.6;3.5;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-02-26 16:00:00;2018;0;55;30;20;0;1;1;4;3;3;1;7;4;1;0;0;1;1;1;1;0;0;0;0;1.69;0.65;2.34;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;50;75;95;55;80;65;30;11.4;3.7;3.7;2.9;Sereď;Zlaté Moravce;1.31;0.94;1.6;0.8;1.38;0.9;75;65;50;25;5;100;60;50;1.66;1.26;2.92;5944;32;Y;Y;Y;N;N;N;Y
1266409;982;2010;2021/2022;complete;69569;22;-1;;;0;0;0;5;3;8;1;1;3;5;0;0;7;0;3;2;10;2;16;19;57;43;3;5;1.62;4.2;4.1;0;0;1.75;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-02-26 16:00:00;-1;0;30;20;10;0;1;1;2;1;3;2;3;5;2;3;1;2;5;3;1;0;0;0;0;1.91;0.64;2.55;0;0;0;0;0;0;1;1;0;0;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;65;85;35;60;65;40;13.1;2.9;2.7;2.45;Slovan Bratislava;Spartak Trnava;2.38;2;2.6;2.3;2.48;2.1;85;70;55;35;15;70;50;35;1.77;1.59;3.36;5944;32;N;N;N;N;N;N;N
1266410;2011;2019;2021/2022;complete;69569;22;-1;54;;1;0;1;2;3;5;0;4;3;3;0;0;2;3;6;4;8;7;7;16;50;50;3;3;1.4;4.5;6.25;0;0;1.7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-02-26 16:00:00;2011;0;45;20;20;0;1;1;1;2;1;1;3;2;0;3;3;0;3;3;1;0;0;0;0;1.19;1.18;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;70;85;40;70;75;45;9.3;3;3;2.75;Ružomberok;Pohronie;2.06;0.38;1.9;0.3;1.81;0.48;80;65;50;30;15;75;60;50;1.52;1.25;2.77;5944;32;Y;N;N;N;N;N;N
1266411;2008;2009;2021/2022;complete;69569;22;-1;;14;0;1;1;6;0;6;0;4;1;4;0;0;6;2;3;1;9;3;12;18;61;39;1;4;1.73;3.65;4.1;0;0;1.95;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-02-26 16:00:00;2009;0;55;25;25;0;1;1;1;0;5;0;1;5;0;1;1;3;1;4;1;0;0;0;0;1.7;0.67;2.37;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;65;75;95;50;65;80;35;8.4;3.7;4.3;2.7;Zemplín Michalovce;Senica;1.5;0.75;1.2;0.9;1.1;1.14;85;85;35;25;5;75;55;50;1.47;0.93;2.4;5944;32;Y;N;N;N;N;N;N
1266412;2007;1217;2021/2022;complete;69569;22;-1;3,68,83;48;3;1;4;6;8;14;1;3;2;0;0;0;5;5;4;9;9;14;9;9;44;56;2;0;1.8;3.85;3.6;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2022-02-26 16:00:00;2007;0;65;45;20;0;1;1;3;3;3;5;6;8;0;0;2;0;0;2;1;0;0;0;0;1.31;1.85;3.16;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;50;75;95;60;70;60;40;13.7;2.8;2.9;2.75;DAC;Žilina;1.94;0.94;1.8;1.3;1.57;1.43;90;65;50;25;5;95;85;70;1.85;1.56;3.41;5944;33;Y;Y;Y;Y;N;N;Y
1266413;110;2024;2021/2022;complete;69569;22;-1;5,63;41,82;2;2;4;8;4;12;1;0;2;0;0;0;10;4;3;0;13;4;6;10;66;34;2;0;1.4;4.6;5.75;0;0;1.55;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2022-02-26 16:00:00;-1;0;55;15;40;0;1;1;5;1;3;3;6;6;1;0;1;0;1;1;1;0;0;0;0;2.41;1.04;3.45;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;70;80;95;40;70;75;65;9.6;5.3;3.2;3.35;Trenčín;Liptovský Mikuláš;1.63;0.82;1.2;0.3;1.14;0.95;80;40;30;20;5;70;55;40;1.59;1.2;2.79;5944;33;Y;Y;Y;Y;N;N;Y
1584239;2011;2007;2021/2022;complete;69572;1;-1;20,46,64,88;78;4;1;5;1;3;4;0;7;1;2;0;0;0;3;7;1;7;4;18;8;46;54;1;2;2.3;3.25;2.88;0;0;2.09;0;0;0;0;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2022-03-04 16:00:00;2011;0;41;9;23;0;1;1;1;2;0;1;3;1;0;0;1;2;0;3;1;0;0;0;0;0.91;1.12;2.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;36;60;82;23;60;73;36;9.64;2.27;3.36;2.14;Ružomberok;DAC;2.06;1.06;2;1.36;1.86;1.64;87;82;64;41;18;73;55;36;1.49;1.5;2.99;5944;32;Y;Y;Y;Y;Y;N;Y
1584240;2010;2018;2021/2022;complete;69572;1;-1;;15;0;1;1;9;5;14;2;3;1;4;0;0;10;3;6;4;16;7;6;18;62;38;1;4;1.47;4.25;6.45;0;0;1.83;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-03-05 14:00:00;2018;0;41;23;14;0;1;1;4;1;5;4;5;9;0;1;1;3;1;4;1;0;0;0;0;2.47;0.93;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;41;87;91;41;82;69;32;10.37;2.63;4.46;2.36;Spartak Trnava;Sereď;1.75;1.13;1.91;1.18;2.05;1.45;100;82;60;14;9;72;58;38;1.5;1.26;2.76;5944;32;Y;N;N;N;N;N;N
1584241;2008;110;2021/2022;complete;69573;1;-1;38;;1;0;1;5;3;8;0;2;3;1;0;0;4;7;2;5;6;12;20;19;39;61;3;1;2.62;3.62;2.43;0;0;1.61;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-03-05 14:00:00;2008;0;55;18;36;0;1;1;4;2;1;1;6;2;0;0;3;1;0;4;1;0;0;0;0;1.15;1.73;2.88;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;60;73;96;41;59;69;41;12.09;2.54;4.73;2.6;Zemplín Michalovce;Trenčín;1.5;1.39;1.09;1.09;1.05;1.14;91;82;41;27;5;64;46;36;1.49;1.65;3.14;5944;32;Y;N;N;N;N;N;N
1584242;2019;2006;2021/2022;complete;69573;1;-1;;29;0;1;1;2;5;7;2;6;1;1;0;0;6;4;5;7;11;11;18;13;44;56;1;1;2.51;3.52;2.58;0;0;1.75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-03-05 14:00:00;2006;0;60;23;27;0;1;1;1;4;1;1;5;2;0;1;1;0;1;1;1;0;0;0;0;1.47;1.56;3.03;1;1;0;0;1;1;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;60;91;96;55;82;73;41;9.54;3.09;3.1;3.14;Pohronie;Zlaté Moravce;0.75;0.94;0.64;0.73;0.45;0.86;82;64;41;9;5;87;55;50;1.39;1.2;2.59;5944;32;Y;N;N;N;N;N;N
1584243;2024;2009;2021/2022;complete;69573;1;-1;81,89;68;2;1;3;19;5;24;1;4;0;1;0;0;9;2;14;4;23;6;9;14;60;40;0;1;2.03;3.64;3.3;0;0;1.65;0;0;0;0;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-03-05 14:00:00;2024;0;55;23;18;0;1;1;6;2;13;3;8;16;0;0;0;1;0;1;1;0;0;0;0;3.01;0.93;3.94;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;55;69;91;41;69;78;36;8.46;4;4.81;2.69;Liptovský Mikuláš;Senica;1.63;0.75;1.55;1.09;0.95;1.23;78;78;45;32;9;82;78;60;1.6;0.91;2.51;5944;32;Y;Y;Y;N;N;N;Y
1584244;1217;982;2021/2022;complete;69572;1;-1;42,59;45,75,81;2;3;5;6;3;9;5;3;4;4;0;0;6;5;7;5;13;10;21;18;55;45;4;4;3.4;3.75;1.85;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2022-03-06 16:00:00;982;0;60;14;29;0;1;1;2;1;4;2;3;6;2;0;2;4;2;6;1;0;0;0;0;1.66;1.38;3.04;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;64;87;100;41;73;82;41;14.2;4.18;3.73;3.09;Žilina;Slovan Bratislava;1.12;2.25;1.55;2.36;1.36;2.41;82;69;36;14;0;91;77;72;1.97;1.4;3.37;5944;32;Y;Y;Y;Y;Y;N;Y
1584245;110;2019;2021/2022;complete;69573;2;-1;46,79;;2;0;2;7;5;12;2;3;2;2;0;0;3;5;3;0;6;5;17;14;59;41;2;2;1.44;4.75;5.5;0;0;1.54;0;0;0;0;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-03-11 16:00:00;110;0;46;23;32;0;1;1;2;4;5;1;6;6;0;0;2;2;0;4;1;0;0;0;0;1.16;1.21;2.37;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;55;73;96;45;73;73;50;10.18;3.91;3.46;3.09;Trenčín;Pohronie;1.63;0.38;1.18;0.27;1.09;0.43;78;55;46;27;5;69;60;60;1.67;1.25;2.92;5944;32;Y;Y;N;N;N;N;N
1584246;982;2011;2021/2022;complete;69572;2;-1;5;90;1;1;2;5;5;10;4;1;2;3;0;0;2;6;4;5;6;11;14;17;57;43;2;3;1.45;4.45;6.4;0;0;1.65;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-03-12 14:00:00;-1;0;41;27;14;0;1;1;3;2;2;3;5;5;1;2;1;1;3;2;1;0;0;0;0;0.88;1.48;2.36;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;55;78;87;45;73;64;50;10.82;3.91;3;2.91;Slovan Bratislava;Ružomberok;2.38;1.88;2.45;1.73;2.43;1.91;78;55;45;23;14;64;55;41;1.78;1.42;3.2;5944;32;Y;Y;N;N;N;N;Y
1584247;2018;1217;2021/2022;complete;69572;2;-1;25;58;1;1;2;3;7;10;3;4;0;1;0;0;5;5;6;5;11;10;8;17;34;66;0;1;2.62;3.56;2.45;0;0;1.67;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-03-12 14:00:00;-1;0;69;41;23;0;1;1;2;4;1;3;6;4;0;1;0;0;1;0;1;0;0;0;0;1.28;1.36;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;55;73;100;50;73;64;41;13.27;3;3.36;2.87;Sereď;Žilina;1.31;0.94;1.73;1.18;1.52;1.3;87;64;46;27;0;100;78;55;1.66;1.58;3.24;5944;32;Y;Y;N;N;N;N;Y
