ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320037;6620;12956;2017/2018;complete;2257;15;-1;88;32,90;1;2;3;6;5;11;1;1;1;2;0;0;5;4;7;6;12;10;15;20;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-20 17:45:00;12956;0;57;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;72;100;15;79;79;36;8.29;2.43;6.86;2.29;Concordia Chiajna;CS U Craiova;0.85;1.61;0.57;2.29;1.21;2.07;93;93;57;29;0;57;50;15;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320038;6618;6625;2017/2018;complete;2257;15;-1;27,60;16;2;1;3;4;2;6;2;1;5;1;0;0;6;7;6;13;12;20;12;20;49;51;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-21 15:00:00;6618;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;64;86;36;72;65;14;7.57;3.71;5.71;2.22;Juventus Bucureşti;Sepsi;0.55;0.75;0.43;0.57;0.29;0.79;93;86;57;36;14;50;43;36;0;0;0;1086;40;Y;Y;Y;N;N;N;Y
320039;1212;6622;2017/2018;complete;2257;15;-1;44;;1;0;1;1;8;9;0;2;2;5;0;0;4;2;8;12;12;14;15;15;44;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-21 17:45:00;1212;0;29;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;43;72;93;43;79;71;29;10.28;4.28;4.29;2.79;Viitorul;CFR Cluj;1.83;1.94;1.86;2.29;1.43;2.36;79;79;57;29;7;86;50;22;0;0;0;1086;36;Y;N;N;N;N;N;N
320040;65;6624;2017/2018;complete;2257;15;-1;2,37;8,14,67;2;3;5;4;3;7;1;4;4;3;0;0;7;7;19;4;26;11;11;17;65;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2017-10-22 15:00:00;6624;0;36;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;64;79;22;57;64;43;7;3.42;5;2.08;Astra;Voluntari;1.94;1.05;2.29;0.86;1.71;1.14;93;86;57;36;22;36;22;15;0;0;0;1086;36;Y;Y;Y;Y;Y;N;Y
320041;97;6617;2017/2018;complete;2257;15;-1;13,34,41,48,61,63,85;;7;0;7;6;2;8;2;2;1;2;0;1;9;0;12;9;21;9;15;20;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2017-10-22 17:45:00;97;0;43;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;72;100;29;86;71;15;8.43;4.86;6.14;2.08;FCSB;ACS Poli Timişoara;2.44;0.9;2.14;1.43;2.07;1.29;100;93;71;29;0;43;36;14;0;0;0;1086;36;Y;Y;Y;Y;Y;Y;N
320042;6621;5400;2017/2018;complete;2257;15;-1;;;0;0;0;2;6;8;0;2;0;4;1;1;4;5;13;11;17;16;9;10;43;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-23 17:45:00;-1;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;64;100;29;86;71;57;9.43;2.86;6;2.86;Botoşani;Dinamo Bucureşti;1.7;1.95;2;1.43;1.71;1.43;86;64;43;36;0;57;50;29;0;0;0;1086;40;N;N;N;N;N;N;N
320043;6619;6620;2017/2018;complete;2257;16;-1;49,67,90;73;3;1;4;7;5;12;1;0;2;4;0;0;6;2;10;6;16;8;13;28;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-10-27 17:45:00;6619;0;57;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;79;93;22;79;71;50;10.29;4.57;6.57;2.36;CSM Iaşi;Concordia Chiajna;1.5;1.35;1.14;1.86;1.2;1.13;93;93;50;22;7;72;57;50;0;0;0;1086;36;Y;Y;Y;Y;N;N;Y
320044;6624;6618;2017/2018;complete;2257;16;-1;;;0;0;0;11;5;16;1;0;2;3;0;0;6;4;10;9;16;13;9;12;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-28 15:00:00;-1;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;57;79;93;22;72;86;50;9.85;3.43;5.85;2.5;Voluntari;Juventus Bucureşti;1;0.55;1.43;0.14;1.27;0.47;100;79;43;22;7;57;36;14;0;0;0;1086;40;N;N;N;N;N;N;N
320045;6617;65;2017/2018;complete;2257;16;-1;37,71;59;2;1;3;3;1;4;2;7;3;5;0;1;3;2;4;6;7;8;24;18;55;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-28 17:45:00;6617;0;50;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;64;71;22;57;71;43;6.43;2.43;7;2.15;ACS Poli Timişoara;Astra;1.1;1.11;1.14;1.14;1.2;1.6;93;79;64;36;29;22;14;7;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320046;6622;6623;2017/2018;complete;2257;16;-1;;;0;0;0;14;0;14;2;0;2;5;0;0;5;2;10;1;15;3;20;19;65;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-29 16:00:00;-1;0;36;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;79;86;14;79;72;36;11.14;4.14;4.57;2.14;CFR Cluj;Gaz Metan Mediaş;2.44;0.7;2.43;0.29;2.2;0.6;100;86;65;22;14;57;43;43;0;0;0;1086;36;N;N;N;N;N;N;N
320047;12956;97;2017/2018;complete;2257;16;-1;66,72;1,33,62,69,83;2;5;7;6;3;9;1;4;1;3;0;0;4;9;8;7;12;16;9;11;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2017-10-29 18:45:00;97;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;72;93;22;57;72;29;10.43;3.57;5.71;2.07;CS U Craiova;FCSB;1.89;1.78;1.86;2;2.13;2.13;100;86;72;29;7;43;36;7;0;0;0;1086;36;Y;Y;Y;Y;Y;Y;Y
320048;6625;6621;2017/2018;complete;2257;16;-1;;45,55;0;2;2;4;9;13;3;4;3;0;1;0;4;6;5;8;9;14;14;16;45;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-30 16:00:00;6621;0;22;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;57;86;22;43;79;22;6.42;2.71;5.57;2.07;Sepsi;Botoşani;1.4;1.25;1;1.43;0.73;1.67;93;79;65;43;14;64;57;22;0;0;0;1086;40;Y;Y;N;N;N;N;N
320049;5400;1212;2017/2018;complete;2257;16;-1;;7,22,52,80;0;4;4;8;5;13;0;2;5;1;0;0;7;5;7;10;14;15;24;13;51;49;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-10-30 18:45:00;1212;0;43;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;57;93;22;57;86;43;11.86;5.43;5.15;2.21;Dinamo Bucureşti;Viitorul;1.7;1.33;1.43;1;1.4;1.53;93;79;57;43;7;57;43;43;0;0;0;1086;36;Y;Y;Y;Y;N;N;N
320050;6621;6624;2017/2018;complete;2257;17;-1;7;;1;0;1;4;5;9;2;8;2;1;0;0;10;6;8;2;18;8;13;16;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-03 16:00:00;6621;0;57;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;50;69;82;38;63;63;50;9;3.13;5.26;2.57;Botoşani;Voluntari;1.7;1.05;1.88;1.13;1.75;1.25;82;76;50;32;19;44;32;25;0;0;0;1086;40;Y;N;N;N;N;N;N
320051;65;12956;2017/2018;complete;2257;17;-1;8,79;5,48;2;2;4;2;8;10;3;2;3;2;1;0;5;7;5;4;10;11;20;13;32;68;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-11-03 18:45:00;-1;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;50;76;94;19;88;82;38;7.38;2.51;6.38;2.63;Astra;CS U Craiova;1.94;1.61;2;2.38;1.5;2;82;76;50;26;7;44;32;19;0;0;0;1086;36;Y;Y;Y;Y;N;N;Y
320052;1212;6625;2017/2018;complete;2257;17;-1;20,39,77;;3;0;3;4;2;6;6;2;0;3;0;0;9;2;9;7;18;9;11;23;62;38;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-11-04 16:00:00;1212;0;32;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;44;57;88;38;69;76;19;7.38;3.75;5.26;2.32;Viitorul;Sepsi;1.83;0.75;2;0.5;1.63;0.69;88;88;57;44;13;69;44;25;0;0;0;1086;36;Y;Y;Y;N;N;N;N
320053;6623;5400;2017/2018;complete;2257;17;-1;;23,27,75;0;3;3;2;10;12;0;4;4;2;0;0;0;7;5;8;5;15;7;10;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-11-04 18:45:00;5400;0;32;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;44;57;88;19;69;63;32;9.5;3.26;6.63;2.01;Gaz Metan Mediaş;Dinamo Bucureşti;1.2;1.95;0.88;1.38;0.63;1.31;100;88;57;44;13;63;57;25;0;0;0;1086;40;Y;Y;Y;N;N;N;N
320054;6622;6619;2017/2018;complete;2257;17;-1;62;;1;0;1;5;4;9;1;3;1;2;0;0;5;5;14;1;19;6;26;23;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-05 16:00:00;6622;0;38;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;26;69;82;26;82;57;19;9.38;4.76;4.63;2.25;CFR Cluj;CSM Iaşi;2.44;0.89;2.25;1.25;2.13;1.31;88;82;76;32;19;51;32;25;0;0;0;1086;36;Y;N;N;N;N;N;N
320055;97;6620;2017/2018;complete;2257;17;-1;14,39;17;2;1;3;10;5;15;1;2;0;2;0;0;7;6;10;4;17;10;13;16;59;41;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-11-05 18:45:00;97;0;57;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;51;82;100;25;82;75;51;10.13;4.63;5.75;2.82;FCSB;Concordia Chiajna;2.44;1.35;2.25;1.63;2.19;1.06;88;75;51;19;0;51;51;38;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320056;6618;6617;2017/2018;complete;2257;17;-1;81;11;1;1;2;4;5;9;2;0;3;5;0;0;6;3;10;8;16;11;16;20;54;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-06 18:45:00;-1;0;38;26;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;69;94;44;82;63;13;7.38;4.13;6.01;2.38;Juventus Bucureşti;ACS Poli Timişoara;0.55;0.9;0.75;1.25;0.5;1.31;94;88;57;32;7;44;32;26;0;0;0;1086;40;Y;Y;N;N;N;N;Y
320057;6617;6621;2017/2018;complete;2257;18;-1;23;55;1;1;2;1;3;4;3;5;2;2;0;0;5;4;7;6;12;10;26;21;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-17 16:00:00;-1;0;26;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;57;82;19;57;75;25;6.88;2.76;5.5;2.01;ACS Poli Timişoara;Botoşani;1.1;1.25;1.38;1.63;1.29;1.82;94;88;69;44;19;44;32;19;0;0;0;1086;40;Y;Y;N;N;N;N;Y
320058;6619;97;2017/2018;complete;2257;18;-1;47;;1;0;1;3;7;10;3;1;5;2;0;0;4;6;3;8;7;14;17;14;40;60;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-17 18:45:00;6619;0;57;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;76;88;26;69;69;38;11.26;4.25;6.5;2.51;CSM Iaşi;FCSB;1.5;1.78;1.38;2.13;1.24;2.24;94;82;50;26;13;76;51;32;0;0;0;1086;36;Y;N;N;N;N;N;N
