ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
339518;1230;1232;2018;complete;2409;12;-1;;;0;0;0;7;0;7;3;5;0;0;0;1;8;0;10;6;18;6;7;7;45;55;0;2;1.41;4.05;6.2;1.02;1.24;1.8;3.05;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-06 16:00:00;-1;0;50;9;25;0;1;1;0;0;7;0;0;7;0;0;0;1;0;1;1;0;0;0;0;2.36;0.81;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;42;83;92;17;75;83;50;12.84;4;3.17;2.92;Sūduva;Trakai;2.29;1.59;2.67;1.67;2.64;1.5;67;67;59;17;9;75;67;33;2.18;1.52;3.7;1149;33;N;N;N;N;N;N;N
339519;1229;1231;2018;complete;2409;12;-1;;14,70;0;2;2;5;10;15;2;0;0;1;0;0;3;7;5;7;8;14;19;17;55;45;0;1;1.87;3.1;4.05;0;0;0;0;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-08 15:00:00;1231;0;9;0;9;0;1;1;3;4;2;6;7;8;0;1;0;0;1;0;1;0;0;0;0;1.12;1.66;2.77;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;50;92;9;67;67;17;7.17;4.5;4.17;1.84;Stumbras;Kauno Žalgiris;1.18;1.29;0.67;1;0.91;0.91;92;83;83;50;9;50;33;17;1.76;1.12;2.88;1149;33;Y;Y;N;N;N;N;N
339520;1228;85;2018;complete;2409;12;-1;55;37,67;1;2;3;6;6;12;1;6;4;2;0;0;6;12;3;5;9;17;12;10;45;55;4;2;6.05;3.8;1.45;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-05-08 17:00:00;85;0;33;20;13;0;1;1;1;4;5;2;5;7;2;1;2;1;3;3;1;0;0;0;0;1.56;2.49;4.05;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;33;45;58;33;45;35;35;11.9;3.1;4.15;1.88;Jonava;Žalgiris;0.86;2.44;1.25;1.8;0.91;1.73;90;78;68;55;43;55;55;43;1.65;1.66;3.31;1149;28;Y;Y;Y;N;N;N;Y
339521;1242;1233;2018;complete;2409;12;-1;;23,56;0;2;2;2;5;7;1;3;2;4;0;0;7;4;7;5;14;9;13;27;54;46;2;4;3.9;3.4;1.77;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-09 15:00:00;1233;0;55;19;30;0;1;1;1;4;1;1;5;2;1;0;1;4;1;5;1;0;0;0;0;1.98;1.26;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;29;74;100;19;64;84;39;7.5;3.73;3.63;2.22;Palanga;Atlantas;1;1;1.33;2;1;1.36;90;90;72;27;0;64;54;37;1.42;1.61;3.03;1149;28;Y;Y;N;N;N;N;N
339522;1232;85;2018;complete;2409;13;-1;;13;0;1;1;4;9;13;3;1;3;3;0;0;3;4;6;11;9;15;15;14;46;54;3;3;3.1;3.15;2.1;1.04;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-12 10:00:00;85;0;59;33;9;0;1;1;1;1;3;8;2;11;2;0;1;3;2;4;1;0;0;0;0;1.03;1.49;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;75;33;59;67;33;11.84;4.83;3.33;2.42;Trakai;Žalgiris;1.5;2.44;1.33;2;1.46;1.83;83;75;59;34;25;59;42;42;1.81;1.8;3.61;1149;33;Y;N;N;N;N;N;N
339523;1233;1230;2018;complete;2409;13;-1;;67,77,81;0;3;3;5;11;16;1;0;3;1;0;0;4;10;5;7;9;17;10;10;42;58;3;1;4.75;3.6;1.61;1.03;1.28;1.91;3.3;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-05-12 10:00:00;1230;0;37;37;0;0;1;1;0;7;5;4;7;9;0;0;3;1;0;4;1;0;0;0;0;1.46;2.49;3.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;55;82;37;72;47;29;12.33;4.73;3.3;2.39;Atlantas;Sūduva;0.44;2.38;0.83;2.6;1.5;2.5;72;72;72;45;19;84;84;74;1.66;2.28;3.94;1149;33;Y;Y;Y;N;N;N;N
339524;1228;1229;2018;complete;2409;13;-1;;45,48;0;2;2;1;4;5;0;4;5;0;0;0;2;7;4;4;6;11;15;11;54;46;5;0;2.9;2.9;2.35;1.08;1.49;2.55;4.9;0;0;0;0;0;0;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-13 10:00:00;1229;0;40;0;20;0;1;1;1;2;0;2;3;2;1;0;4;0;1;4;1;0;0;0;0;1.04;1.73;2.76;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;80;10;50;70;40;8.6;2.8;5.6;1.7;Jonava;Stumbras;0.86;1.94;1;1.2;0.83;0.83;100;90;80;40;20;50;40;30;1.63;1.43;3.06;1149;28;Y;Y;N;N;N;N;N
339525;1231;1242;2018;complete;2409;13;-1;;;0;0;0;4;5;9;4;3;2;0;0;0;7;4;7;3;14;7;18;8;48;52;2;0;2;3.2;3.3;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-13 15:00:00;-1;0;37;27;20;0;1;1;1;1;3;4;2;7;0;0;2;0;0;2;1;0;0;0;0;1.85;1.06;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;45;62;90;44;54;82;45;8.27;3.87;4.57;2.62;Kauno Žalgiris;Palanga;1.06;0.43;0.8;0.67;1.08;0.92;80;55;55;39;10;82;64;47;1.16;1.18;2.34;1149;28;N;N;N;N;N;N;N
339526;1242;1229;2018;complete;2409;14;-1;;74,82;0;2;2;4;12;16;1;1;1;1;0;0;2;8;5;8;7;16;10;10;44;56;1;1;3.55;3.05;2;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-05-16 15:00:00;1229;0;38;7;0;0;1;1;1;4;3;8;5;11;1;1;0;0;2;0;1;0;0;0;0;1.3;2.35;3.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;7;69;92;7;61;77;16;7.12;3.97;4.03;1.68;Palanga;Stumbras;1;1.94;1.14;1.5;0.93;1;100;100;93;31;9;45;37;23;1.5;1.48;2.98;1149;28;Y;Y;N;N;N;N;N
339527;1228;1232;2018;complete;2409;14;-1;;;0;0;0;1;7;8;0;5;2;1;0;0;3;3;7;7;10;10;6;12;40;60;2;1;3.9;3.25;1.83;1.05;1.37;2.15;4;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-16 15:00:00;-1;0;38;0;24;0;1;1;1;5;0;2;6;2;1;1;1;0;2;1;1;0;0;0;0;1.25;1.55;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;31;69;85;16;77;69;40;9.46;4.31;4.62;2.22;Jonava;Trakai;0.86;1.59;0.83;1.57;0.77;1.36;86;77;69;31;16;61;54;31;1.54;1.42;2.96;1149;28;N;N;N;N;N;N;N
339528;1231;1230;2018;complete;2409;14;-1;;26,55,80;0;3;3;1;5;6;2;3;1;0;0;0;5;4;6;7;11;11;12;13;46;54;1;0;7.25;5.25;1.28;1.01;1.18;1.61;2.55;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-07-01 16:00:00;1230;0;41;21;20;0;1;1;1;3;0;2;4;2;0;0;1;0;0;1;1;0;0;0;0;1.45;1.45;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;41;55;81;21;48;73;41;11.57;4.49;3.84;2.44;Kauno Žalgiris;Sūduva;1.06;2.38;0.75;2.71;1.13;2.47;66;66;59;46;20;82;69;62;1.14;2.19;3.33;1149;33;Y;Y;Y;N;N;N;N
339529;85;1233;2018;complete;2409;14;-1;15,50,69;48;3;1;4;3;3;6;3;0;1;3;0;0;7;3;11;3;18;6;10;10;58;42;1;3;1.22;5.15;10.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-05-19 10:00:00;85;0;59;17;25;0;1;1;2;2;1;1;4;2;0;1;1;2;1;3;1;0;0;0;0;2.22;1.05;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;92;100;34;84;100;50;9.5;4;4.34;3;Žalgiris;Atlantas;2.12;1;1.67;2.17;1.92;1.38;75;67;50;9;0;59;50;42;1.91;1.55;3.46;1149;33;Y;Y;Y;Y;N;N;Y
339530;1232;1228;2018;complete;2409;19;-1;49;;1;0;1;3;5;8;2;4;2;1;0;0;8;9;7;8;15;17;10;9;52;48;2;1;1.53;3.55;5.65;1.05;1.38;2.2;4.1;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-20 10:00:00;1232;0;57;22;0;0;1;1;2;3;1;2;5;3;1;1;1;0;2;1;1;0;0;0;0;2.1;2.3;4.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;36;71;100;29;79;86;22;10.86;4.14;4.43;2.57;Trakai;Jonava;1.5;0.5;1.14;0.71;1.33;0.79;86;71;64;29;0;57;36;29;1.69;1.62;3.31;1149;28;Y;N;N;N;N;N;N
339531;1231;85;2018;complete;2409;15;-1;;78;0;1;1;2;6;8;1;4;1;2;0;0;2;7;2;11;4;18;13;12;33;67;1;2;6.55;3.95;1.41;1.03;1.28;1.91;3.3;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-23 15:00:00;85;0;38;23;24;0;1;1;2;2;0;4;4;4;0;0;1;2;0;3;1;0;0;0;0;0.65;2.22;2.87;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;38;38;62;23;45;48;31;11.93;4.64;4.04;2;Kauno Žalgiris;Žalgiris;1.06;2.44;0.83;2.14;1.08;2;77;77;62;62;38;77;61;61;1.27;1.75;3.02;1149;33;Y;N;N;N;N;N;N
339532;1230;1229;2018;complete;2409;15;-1;48,56,59;;3;0;3;1;5;6;3;0;2;3;0;0;3;3;3;3;6;6;15;11;52;48;2;3;1.25;5.2;8.75;1.01;1.19;1.65;2.65;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-05-22 15:00:00;1230;0;36;7;15;0;1;1;1;1;0;4;2;4;2;1;0;2;3;2;1;0;0;0;0;0.83;0.81;1.64;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;22;71;79;7;43;79;43;11.71;3.14;3.71;2.07;Sūduva;Stumbras;2.29;1.94;2.43;1.71;2.54;1.14;86;86;79;29;22;50;43;29;2.21;1.6;3.81;1149;33;Y;Y;Y;N;N;N;N
339533;1242;1228;2018;complete;2409;15;-1;4,21,90;49;3;1;4;3;8;11;-1;-1;2;2;0;1;5;6;7;7;12;13;-1;-1;50;50;2;4;2.8;3.05;2.35;1.04;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-05-24 15:00:00;1242;0;44;13;0;0;1;1;3;3;0;5;6;5;0;1;2;2;1;4;1;0;0;0;0;1.68;2.1;3.77;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;69;100;19;69;82;19;9.51;3.88;4;2.19;Palanga;Jonava;1;0.5;1;0.63;0.87;0.73;94;88;76;32;0;57;51;32;1.48;1.71;3.19;1149;28;Y;Y;Y;Y;N;N;Y
339534;1232;1233;2018;complete;2409;15;-1;89;12,84;1;2;3;7;6;13;2;4;1;2;0;0;5;7;7;6;12;13;10;16;62;38;1;2;1.83;3.3;3.85;1.04;1.34;2.05;3.75;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-05-23 17:00:00;1233;0;54;20;29;0;1;1;3;2;4;4;5;8;0;1;1;1;1;2;1;0;0;0;0;2.09;1.91;4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;34;75;100;20;67;94;41;8.38;3.93;4.29;2.48;Trakai;Atlantas;1.5;1;1.38;1.86;1.44;1.29;87;73;66;26;0;47;27;27;1.74;1.48;3.22;1149;33;Y;Y;Y;N;N;N;Y
339535;1231;1232;2018;complete;2409;16;-1;48;44;1;1;2;3;3;6;5;1;2;0;0;0;3;6;1;3;4;9;26;18;43;57;2;0;4.8;3.45;1.65;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-06-14 15:00:00;-1;0;34;7;21;0;1;1;1;2;2;1;3;3;0;0;2;0;0;2;1;0;0;0;0;0.87;1.39;2.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;27;46;73;14;52;67;27;9.64;5.67;3.39;2;Kauno Žalgiris;Trakai;1.06;1.59;0.71;1.5;1;1.35;73;73;73;55;27;67;47;34;1.18;1.44;2.62;1149;33;Y;Y;N;N;N;N;Y
339536;1228;1233;2018;complete;2409;16;-1;45,73;15;2;1;3;3;7;10;4;0;1;0;0;0;4;6;3;6;7;12;14;5;61;39;1;0;2.1;3.2;3.15;1.05;1.38;2.2;4.1;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-06-15 15:00:00;1228;0;46;7;46;0;1;1;1;2;2;5;3;7;0;0;1;0;0;1;1;0;0;0;0;1.4;1.6;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;73;86;14;66;79;53;7.96;2.75;5.39;2.23;Jonava;Atlantas;0.86;1;0.86;2;0.69;1.4;94;81;61;28;15;47;41;34;1.49;1.54;3.03;1149;28;Y;Y;Y;N;N;N;Y
