ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
199958;3607;3610;2017/2018;complete;1203;15;-1;50;59;1;1;2;8;5;13;3;0;1;2;0;0;3;5;7;2;10;7;20;21;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-04 13:00:00;-1;0;36;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;43;79;86;29;64;72;36;9.86;4.57;4.85;2.07;Beroe;Dunav 2010;1.44;0.88;1;0.43;1.64;0.71;100;100;57;22;15;50;50;50;0;0;0;690;32;Y;Y;N;N;N;N;Y
199959;3605;3606;2017/2018;complete;1203;15;-1;38;;1;0;1;4;2;6;1;2;1;5;1;0;9;2;7;5;16;7;13;25;46;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-04 15:30:00;3605;0;29;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;71;86;43;71;79;36;9;3;4.29;2.5;Levski Sofia;Lokomotiv Plovdiv;2.11;1;2.43;1;1.79;1.43;86;71;50;29;14;43;43;43;0;0;0;690;36;Y;N;N;N;N;N;N
199960;3611;3602;2017/2018;complete;1203;15;-1;21;71,75;1;2;3;8;5;13;1;1;3;3;0;0;8;8;11;5;19;13;23;27;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-11-05 13:30:00;3602;0;29;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;43;86;15;43;79;22;6.29;5.71;6.57;1.86;Cherno More;Vereya;1.33;0.94;1.14;1.43;1.5;1.43;93;86;65;57;14;36;29;14;0;0;0;690;36;Y;Y;Y;N;N;N;Y
199961;111;3604;2017/2018;complete;1203;15;-1;49;58,71;1;2;3;7;6;13;2;4;3;6;0;1;2;4;11;4;13;8;17;23;57;43;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-05 16:00:00;3604;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;6;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;79;93;29;79;86;43;12.14;5.71;3.14;2.86;Ludogorets;CSKA Sofia;2.39;2.22;2.43;2.14;2.57;2.21;93;64;50;22;7;43;29;22;0;0;0;690;36;Y;Y;Y;N;N;N;Y
199962;3600;3608;2017/2018;complete;1203;15;-1;9;;1;0;1;1;5;6;2;8;1;1;0;0;5;5;6;5;11;10;21;14;39;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-06 15:30:00;3600;0;36;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;14;50;79;7;58;57;22;6;3.29;6.15;1.57;Septemvri Sofia;OFK Pirin;1.24;0.94;0.57;1.14;1.14;0.93;93;93;86;50;22;64;43;22;0;0;0;690;32;Y;N;N;N;N;N;N
199963;3603;3600;2017/2018;complete;1203;16;-1;16,79,89,90;45;4;1;5;7;6;13;7;1;1;3;0;0;14;3;11;7;25;10;17;16;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-11-17 15:30:00;3603;0;36;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;58;72;100;29;79;93;43;8.57;4;5.29;3;Slavia Sofia;Septemvri Sofia;1.35;1.18;1;1.71;1.13;1.27;71;57;43;29;0;50;43;36;0;0;0;690;34;Y;Y;Y;Y;Y;N;Y
199964;3608;3607;2017/2018;complete;1203;16;-1;;85;0;1;1;5;11;16;1;5;2;6;0;0;3;4;4;5;7;9;19;23;43;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-18 11:00:00;3607;0;43;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;64;93;22;65;79;29;5.57;5.28;6.57;2.29;OFK Pirin;Beroe;0.94;1.83;0.71;2.29;0.87;1.6;86;86;57;36;7;29;22;22;0;0;0;690;32;Y;N;N;N;N;N;N
199965;3604;3599;2017/2018;complete;1203;16;-1;80;23;1;1;2;8;7;15;1;2;2;3;0;0;7;6;12;4;19;10;7;18;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-18 13:00:00;-1;0;58;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;57;72;86;50;72;71;43;12.57;3.14;4.14;2.93;CSKA Sofia;Botev Plovdiv;2.28;1.17;2.29;1.71;2.27;1.67;71;71;43;29;14;65;65;57;0;0;0;690;36;Y;Y;N;N;N;N;Y
199966;3606;111;2017/2018;complete;1203;16;-1;;14,17,90;0;3;3;6;6;12;0;6;3;2;1;0;7;7;8;14;15;21;20;15;43;57;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-11-18 15:30:00;111;0;36;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;64;86;29;64;79;50;10.14;5.86;5.14;2.72;Lokomotiv Plovdiv;Ludogorets;1.44;2.5;1.86;2.71;1.33;2.4;79;65;43;36;14;50;43;29;0;0;0;690;36;Y;Y;Y;N;N;N;N
199967;3610;3611;2017/2018;complete;1203;16;-1;;13;0;1;1;4;3;7;2;5;2;2;0;0;3;3;5;3;8;6;21;19;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-19 13:00:00;3611;0;29;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;65;79;43;79;57;22;8.57;5.86;3.58;2.07;Dunav 2010;Cherno More;1.06;1.37;1;1.86;0.73;1.4;93;86;57;36;22;50;36;29;0;0;0;690;32;Y;N;N;N;N;N;N
199968;3601;3605;2017/2018;complete;1203;16;-1;;;0;0;0;0;10;10;1;3;3;1;0;0;0;8;0;15;0;23;14;11;31;69;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-19 15:30:00;-1;0;36;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;43;64;79;36;72;50;36;9.57;3.43;5.43;2.29;Vitosha Bistritsa;Levski Sofia;0.56;1.5;0.29;1.14;0.13;1.87;86;86;57;36;22;36;29;14;0;0;0;690;32;N;N;N;N;N;N;N
199969;3602;3609;2017/2018;complete;1203;16;-1;26,76;;2;0;2;1;3;4;0;1;2;2;0;0;3;3;5;4;8;7;10;18;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-20 15:30:00;3602;0;36;22;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;64;86;36;64;64;22;7.86;5.43;5.43;1.93;Vereya;Etar;1.06;0.5;1.43;1;1.53;1;100;86;71;36;15;50;43;22;0;0;0;690;32;Y;Y;N;N;N;N;N
199970;3606;3604;2017/2018;complete;1203;17;-1;;35;0;1;1;1;3;4;2;5;2;1;0;0;3;4;1;4;4;8;18;18;37;63;2;1;5.35;4.4;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-26 13:30:00;3604;0;51;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;63;75;94;32;69;88;44;8.88;4.63;5.51;2.82;Lokomotiv Plovdiv;CSKA Sofia;1.44;2.22;1.63;2.25;1.25;2.19;94;76;38;25;7;44;32;25;0;0;0;690;36;Y;N;N;N;N;N;N
199971;111;3601;2017/2018;complete;1203;17;-1;52,64,68;;3;0;3;11;0;11;7;0;3;2;0;1;14;0;21;0;35;0;11;15;75;25;3;3;0;0;0;0;0;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-11-27 15:30:00;111;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;50;82;94;26;69;94;38;11.01;3.38;3.63;2.75;Ludogorets;Vitosha Bistritsa;2.39;0.25;2.13;0;2.44;0.19;94;69;50;19;7;44;38;32;0;0;0;690;32;Y;Y;Y;N;N;N;N
199972;3605;3602;2017/2018;complete;1203;17;-1;90;;1;0;1;11;4;15;0;3;3;5;0;1;8;3;14;5;22;8;19;18;67;33;3;7;1.34;4.7;7;0;0;0;0;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-25 15:30:00;3605;0;26;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;63;88;25;63;76;32;8.51;3.76;5.88;2.13;Levski Sofia;Vereya;2.11;0.94;2.5;1.63;1.81;1.63;100;82;57;38;13;51;44;44;0;0;0;690;36;Y;N;N;N;N;N;N
199973;3609;3610;2017/2018;complete;1203;17;-1;;85,90;0;2;2;7;2;9;4;1;4;3;1;0;2;4;4;2;6;6;20;21;61;39;5;3;2;3.35;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-26 15:45:00;3610;0;51;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;50;82;100;32;69;88;44;9.25;4.75;5.76;2.38;Etar;Dunav 2010;1.25;0.88;1;0.5;0.94;0.69;100;94;50;19;0;69;50;44;0;0;0;690;32;Y;Y;N;N;N;N;N
199974;3611;3608;2017/2018;complete;1203;17;-1;;90;0;1;1;10;2;12;3;4;0;3;0;0;2;2;13;3;15;5;17;15;68;32;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-24 15:30:00;3608;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;19;38;76;7;44;57;25;7.25;6.51;5.75;1.44;Cherno More;OFK Pirin;1.33;0.94;1;1;1.5;0.81;94;94;82;63;26;57;44;19;0;0;0;690;32;Y;N;N;N;N;N;N
199975;3607;3603;2017/2018;complete;1203;17;-1;65,86;;2;0;2;5;7;12;4;2;2;2;0;0;8;6;6;9;14;15;22;18;49;51;2;2;1.95;3.35;3.55;0;0;0;0;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-25 13:15:00;3607;0;50;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;25;75;82;32;69;57;25;10.5;5.76;5;1.88;Beroe;Slavia Sofia;1.44;1.18;1;1.25;1.69;1.25;100;94;75;25;19;51;38;38;0;0;0;690;34;Y;Y;N;N;N;N;N
199976;3600;3599;2017/2018;complete;1203;17;-1;53;20;1;1;2;3;6;9;0;1;1;0;0;0;9;4;1;9;10;13;8;10;52;48;1;0;3.2;3.3;2.05;0;0;0;0;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-25 11:00:00;-1;0;57;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;32;69;94;25;88;69;26;7.38;2.75;5.26;2.38;Septemvri Sofia;Botev Plovdiv;1.24;1.17;0.88;1.63;1.19;1.63;82;82;69;32;7;50;44;38;0;0;0;690;34;Y;Y;N;N;N;N;Y
199977;3604;3600;2017/2018;complete;1203;18;-1;26,54;;2;0;2;9;1;10;4;2;1;0;0;0;7;2;9;2;16;4;14;7;59;41;1;0;0;0;0;0;0;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-30 15:30:00;3604;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;44;57;94;26;63;82;38;12.75;2.13;4.63;2.69;CSKA Sofia;Septemvri Sofia;2.28;1.18;2.13;1.5;2.24;1.18;69;69;57;44;7;69;69;63;0;0;0;690;34;Y;Y;N;N;N;N;N
199978;3599;3607;2017/2018;complete;1203;18;-1;35;83;1;1;2;6;1;7;3;2;2;5;0;0;8;4;3;3;11;7;16;23;45;55;2;5;0;0;0;0;0;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-28 15:30:00;-1;0;44;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;44;63;100;19;75;88;32;8.38;5.26;5.75;2.63;Botev Plovdiv;Beroe;1.94;1.83;1.63;2.38;1.59;1.76;82;82;57;38;0;38;19;19;0;0;0;690;36;Y;Y;N;N;N;N;Y
199979;3603;3611;2017/2018;complete;1203;18;-1;45,83;;2;0;2;5;8;13;2;2;3;2;0;0;5;3;2;7;7;10;13;17;62;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-28 13:00:00;3603;0;51;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;88;100;57;100;82;44;8.13;7.75;4.38;3.13;Slavia Sofia;Cherno More;1.35;1.37;1.25;2;1.18;1.41;82;63;32;13;0;51;38;32;0;0;0;690;34;Y;Y;N;N;N;N;N
