ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1283867;1965;673437;2021/2022;complete;70681;21;-1;;13;0;1;1;3;4;7;-1;-1;3;2;0;0;0;2;3;8;3;10;-1;-1;60;40;3;2;4.24;3.3;1.81;1.05;1.3;1.95;3.2;6;9.75;3.2;1.8;1.3;1.11;1.74;1.95;0;0;0;0;1.9;1.28;1.19;4.6;2.1;2.35;4.1;2.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65;9.75;1.58;0;0;1.38;2.78;6.9;21;2.67;1.35;1.07;1;1.23;2.1;4.5;10.5;3.7;1.65;1.16;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-12-05 12:00:00;673437;0;45;20;20;0;1;1;0;1;3;3;1;6;2;0;1;2;2;3;1;75;64;154;128;0.76;1.25;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;70;95;45;90;65;30;8.5;0;5.5;2.55;Timok;Železničar Pančevo;1.17;1.56;0.9;1.2;0.75;1.65;90;75;50;30;5;40;15;10;1.36;1.22;2.58;6047;37;Y;N;N;N;N;N;N
1283868;10048;667980;2021/2022;complete;70681;21;-1;15,20,30,50,59,67,71;;7;0;7;1;3;4;-1;-1;1;2;0;0;14;7;3;5;17;12;-1;-1;40;60;1;2;1.25;4.9;12;1.05;1.38;1.9;3.8;7.25;10;2.8;1.9;1.23;1.08;2.25;1.57;0;0;0;0;1.09;1.18;2.75;1.95;2.05;6.25;1.86;2.65;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37;10;3.65;0;0;1.44;3.03;7.6;23;2.25;1.13;1.05;0;1.26;2.23;5;10.5;3.5;1.58;1.14;1.02;0;0;0;0;7;3;0;4;0;4;3;2021-12-06 12:00:00;10048;0;20;10;15;0;1;1;1;3;0;0;4;0;0;1;1;1;1;2;1;63;42;104;110;2.51;1.56;4.07;1;0;1;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;35;65;75;25;70;65;30;7.54;0;5.2;2.15;Zlatibor Čajetina;Kabel Novi Sad;1.67;0.21;1.3;0.4;1.1;0.45;85;75;65;35;25;57;46;36;1.25;0.87;2.12;6047;37;Y;Y;Y;Y;Y;Y;N
1283869;1936;1960;2021/2022;complete;70681;21;-1;27,67,71;6;3;1;4;3;4;7;-1;-1;2;2;0;0;8;4;8;7;16;11;-1;-1;56;44;2;2;2.1;2.95;3.4;1.09;1.45;2.3;4.1;8.25;7;2.5;1.52;1.2;1.07;1.95;1.76;0;0;0;0;1.33;1.35;1.51;3;1.8;3.5;2.77;2.32;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7;2.2;0;0;1.52;3.2;8.9;34;2.13;1.29;1.03;0;1.31;2.47;5.9;13;3.1;1.48;1.1;1.02;0;0;0;0;4;1;1;2;0;2;2;2021-12-06 12:00:00;1936;0;27;6;11;0;1;1;1;1;2;3;2;5;0;1;2;1;1;3;1;61;60;117;107;2.01;1.41;3.43;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;16;43;69;11;53;49;16;8.57;0;6.11;1.33;Bačka Palanka;Loznica;1.28;0.79;1.2;1;1.2;1.44;100;95;84;57;31;42;32;27;1.18;1.59;2.77;6047;37;Y;Y;Y;Y;N;N;Y
1283870;667981;1928;2021/2022;complete;70681;21;-1;27,35,54;52;3;1;4;5;3;8;-1;-1;4;2;0;0;6;9;5;4;11;13;-1;-1;43;57;4;2;2.8;2.8;2.5;1.1;1.43;2;3.95;8;6.75;2.6;1.8;1.22;1.07;1.83;1.86;0;0;0;0;1.44;1.38;1.35;3.4;1.8;3.05;3.1;2.34;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;6.75;2;0;0;1.51;3.2;8.7;23;2.15;1.3;1.03;0;1.31;2.43;5.7;12;3.1;1.49;1.1;1.02;0;0;0;0;4;2;0;1;1;2;2;2021-12-06 12:00:00;667981;0;27;21;6;0;1;1;4;2;1;1;6;2;2;0;2;2;2;4;1;58;88;107;131;1.54;2.09;3.63;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;44;65;85;43;59;69;38;8.61;0;4.39;2.14;Grafičar;Rad Beograd;2.05;0.89;1.56;0.9;0.89;1.35;100;79;57;36;16;22;22;22;1.64;1.4;3.04;6047;37;Y;Y;Y;Y;N;N;Y
1283871;1929;1926;2021/2022;complete;70681;21;-1;41;21,29,63,77;1;4;5;2;2;4;-1;-1;2;2;0;0;10;11;6;6;16;17;-1;-1;50;50;2;2;3.1;2.75;2.35;1.1;1.46;2.45;4.3;8.75;6.5;2.55;1.49;1.19;1.06;1.95;1.74;0;0;0;0;1.55;1.37;1.28;3.9;1.8;2.85;3.66;2.28;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;6.5;1.83;0;0;1.55;3.4;9.4;31;2.1;1.27;1.03;0;1.34;2.55;6.2;12;3;1.45;1.09;1.02;0;0;0;0;5;1;2;0;2;2;3;2021-12-06 14:00:00;1926;0;43;21;6;0;1;1;2;1;0;1;3;1;0;0;2;2;0;4;1;59;69;137;136;2.15;2.35;4.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;37;59;89;31;63;74;22;9.28;0;4.89;1.89;Mačva Šabac;Javor Ivanjica;1.53;1.78;1.9;1.78;1.65;1.89;100;95;64;42;11;44;22;22;1.69;1.45;3.14;6047;37;Y;Y;Y;Y;Y;N;Y
1283872;10049;1953;2021/2022;complete;70681;21;-1;20;55,90;1;2;3;4;4;8;-1;-1;5;2;2;0;5;9;3;11;8;20;-1;-1;35;65;8;2;3.2;3.1;2.06;1.06;1.41;2.4;4.4;7.8;7.2;2.45;1.5;1.17;1.05;2;1.75;0;0;0;0;1.61;1.36;1.27;3.75;1.95;3;3.7;2.2;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;6.5;1.8;0;0;1.53;3.24;7.8;23;2.12;1.28;1.05;1.01;1.31;2.62;6;12;3.1;1.44;1.11;1.02;0;0;0;0;3;1;0;0;2;2;1;2021-12-04 12:00:00;1953;0;30;15;15;0;1;1;4;2;0;2;6;2;3;1;4;1;4;5;1;31;58;77;98;1.09;2.31;3.39;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;60;90;25;65;75;40;6.2;0;4.8;2.25;Žarkovo;Inđija;1.5;1.72;1.8;2;1.6;2.15;95;80;50;40;10;30;25;10;1.46;1.42;2.88;6047;37;Y;Y;Y;N;N;N;Y
1283873;673411;10049;2021/2022;complete;70681;22;-1;52,60;;2;0;2;1;2;3;-1;-1;4;2;0;0;3;5;1;4;4;9;-1;-1;50;50;4;2;2.02;3.1;3.48;1.08;1.38;2.2;3.65;7;7.5;2.75;1.6;1.25;1.09;2;1.7;0;0;0;0;1.28;1.33;1.7;2.85;1.9;3.6;2.72;2.3;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.25;2.25;0;0;1.5;3.11;9.3;0;2.4;1.3;1.03;0;1.33;2.31;6.1;12;3;1.56;1.09;1.02;0;0;0;0;2;0;0;2;0;2;0;2022-02-26 12:00:00;673411;0;45;15;30;0;1;1;0;2;1;0;2;1;2;1;2;1;3;3;1;60;79;118;114;0.91;1.5;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;60;75;95;30;65;85;55;7.8;0;5.4;2.85;Radnički Sr. Mitrovica;Žarkovo;1.44;1.16;1.1;1.4;1.29;1.52;80;75;40;25;5;50;40;35;1.61;1.43;3.04;6047;37;Y;Y;N;N;N;N;N
1283874;1953;1929;2021/2022;complete;70681;22;-1;16,38;18;2;1;3;3;8;11;-1;-1;5;2;0;0;3;3;1;12;4;15;-1;-1;46;54;5;2;1.75;3.2;4.6;1.05;1.31;1.76;3.38;6.2;9.5;3.13;1.96;1.27;1.09;2.05;1.66;0;0;0;0;1.15;1.23;2;2.22;2.22;5.3;1.9;2.55;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;9.5;2.95;0;0;1.45;2.85;6.5;0;2.6;1.36;1.08;0;1.24;2.16;4.7;10.5;3.6;1.64;1.15;1.02;0;0;0;0;3;2;1;0;0;0;3;2022-02-26 12:00:00;1953;0;40;20;15;0;1;1;2;5;1;3;7;4;1;1;4;1;2;5;1;64;100;133;134;0.95;1.88;2.83;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;35;60;80;25;60;65;25;8.09;0;6.1;2.25;Inđija;Mačva Šabac;1.74;1.06;2.3;1.4;2.19;1.57;90;75;65;40;20;38;21;21;1.51;1.24;2.75;6047;37;Y;Y;Y;N;N;N;Y
1283875;1926;667981;2021/2022;complete;70681;22;-1;;;0;0;0;6;5;11;-1;-1;2;7;0;0;7;3;13;6;20;9;-1;-1;51;49;2;7;1.28;4.25;7.4;1.04;1.26;1.85;3.03;5.45;11.5;3.47;1.82;1.33;1.12;2.3;1.55;0;0;0;0;1.07;1.14;2.75;1.78;2.3;8;1.58;2.85;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;13;4.4;0;0;1.32;2.55;5.85;0;2.98;1.43;1.1;0;1.17;1.88;4.5;9.5;4.5;1.84;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-02-25 14:00:00;-1;0;40;30;15;0;1;1;2;2;4;3;4;7;1;2;1;5;3;6;1;86;63;125;95;2.37;1.24;3.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;50;85;95;45;70;85;40;9.4;0;5.2;3.1;Javor Ivanjica;Grafičar;1.95;0.67;2;0.3;1.9;1.1;75;65;50;15;5;40;20;10;1.73;1.57;3.3;6047;37;N;N;N;N;N;N;N
1283876;1928;1936;2021/2022;complete;70681;22;-1;45;39;1;1;2;8;0;8;-1;-1;3;5;0;0;5;6;5;5;10;11;-1;-1;55;45;3;5;2.02;3.1;3.48;1.09;1.47;2.2;4.5;9.25;7;2.45;1.6;1.17;1.05;2.1;1.65;0;0;0;0;1.24;1.32;1.78;2.5;1.9;4.55;2.22;2.35;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.75;0;0;1.5;3.4;9.3;0;2.4;1.28;1.03;0;1.33;2.5;6.1;13;3;1.48;1.09;1.01;0;0;0;0;2;1;1;0;0;0;2;2022-02-26 12:00:00;-1;0;50;15;20;0;1;1;3;0;5;0;3;5;2;2;1;3;4;4;1;92;60;101;94;1.64;1.55;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;70;95;40;65;90;30;7.7;0;6.3;2.5;Rad Beograd;Bačka Palanka;1.68;0.84;1.8;1.2;1.29;1.29;90;75;60;30;5;45;40;35;1.67;1.21;2.88;6047;37;Y;Y;N;N;N;N;Y
1283877;1960;10048;2021/2022;complete;70681;22;-1;24,47,68,82;84;4;1;5;9;0;9;-1;-1;4;1;0;0;10;2;6;5;16;7;-1;-1;56;44;4;1;1.93;3.2;3.68;1.09;1.44;2.3;4;8.25;7;2.55;1.57;1.21;1.06;1.98;1.73;0;0;0;0;1.29;1.32;1.7;2.8;1.9;3.65;2.62;2.33;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.3;0;0;1.54;3.2;8.9;0;2.36;1.3;1.03;0;1.31;2.4;5.8;12;3.1;1.51;1.1;1.02;0;0;0;0;5;1;0;3;1;4;1;2022-02-26 12:00:00;1960;0;45;20;10;0;1;1;4;0;5;0;4;5;2;0;2;1;2;3;1;93;64;95;108;2.37;1.05;3.43;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;30;70;85;30;65;70;20;8.8;0;5.9;2.1;Loznica;Zlatibor Čajetina;1.67;0.89;1.8;0.9;1.29;1.19;90;85;70;30;15;40;35;30;1.47;1.21;2.68;6047;37;Y;Y;Y;Y;Y;N;Y
1283878;667980;1965;2021/2022;complete;70681;22;-1;;15,30,53;0;3;3;3;2;5;-1;-1;2;2;0;0;3;5;8;5;11;10;-1;-1;53;47;2;2;2.5;3.2;2.5;1.05;1.32;2.15;3.25;6.25;9.25;3.05;1.67;1.29;1.11;1.77;1.93;0;0;0;0;1.58;1.3;1.38;3.2;2;2.95;3;2.48;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;9;1.9;0;0;1.41;2.7;7.3;0;2.7;1.41;1.06;0;1.25;2.16;4.8;10.5;3.6;1.64;1.15;1.02;0;0;0;0;3;0;2;0;1;1;2;2022-02-26 12:00:00;1965;0;45;20;15;0;1;1;0;1;3;1;1;4;1;1;1;1;2;2;1;84;51;108;88;1.51;1.35;2.87;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;50;85;90;45;70;75;40;4.73;0;5.4;2.7;Kabel Novi Sad;Timok;0.5;1;0.5;0.6;0.43;0.71;85;80;50;15;10;37;26;21;0.85;1.05;1.9;6047;37;Y;Y;Y;N;N;N;N
1283879;673437;673397;2021/2022;complete;70681;22;-1;10;42,63;1;2;3;8;17;25;-1;-1;4;1;1;0;5;4;1;9;6;13;-1;-1;42;58;6;1;2.16;3.02;3.4;1.08;1.4;2.21;3.8;7.5;7.5;2.7;1.59;1.22;1.08;1.86;1.83;0;0;0;0;1.28;1.33;1.62;2.8;1.86;3.8;2.5;2.4;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.5;2.3;0;0;1.51;3.1;8.2;0;2.21;1.33;1.04;0;1.28;2.34;5.4;12;3.3;1.53;1.12;1.02;0;0;0;0;3;1;1;0;1;1;2;2022-02-27 12:00:00;673397;0;50;10;10;0;1;1;2;12;6;5;14;11;1;1;4;0;2;4;1;76;116;133;156;1.29;1.94;3.24;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;70;90;30;80;80;25;13.2;0;4.7;2.35;Železničar Pančevo;IMT Novi Beograd;2.11;1.84;2.1;1.3;1.71;1.38;90;80;55;30;10;55;40;30;1.67;1.74;3.41;6047;37;Y;Y;Y;N;N;N;Y
1283880;1945;686821;2021/2022;complete;70681;22;-1;45;36;1;1;2;6;2;8;-1;-1;2;4;0;1;2;7;5;2;7;9;-1;-1;56;44;2;5;2.86;3.2;2.27;1.08;1.42;1.96;3.9;7.75;7.5;2.6;1.76;1.21;1.07;1.9;1.78;0;0;0;0;1.57;1.33;1.36;3.7;1.9;2.75;3.56;2.3;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;7.25;1.83;0;0;1.5;2.95;9.3;0;2.4;1.33;1.03;0;1.33;2.4;6.1;12;3;1.5;1.09;1.02;0;0;0;0;2;1;1;0;0;0;2;2022-02-26 12:00:00;-1;0;35;10;5;0;1;1;4;0;2;2;4;4;0;2;2;3;2;5;1;51;45;124;88;0.97;1.39;2.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;25;50;80;20;55;65;25;9.04;0;4.8;1.8;Budućnost Dobanovci;Mladost Novi Sad;1.42;2;1.2;1.9;1.1;1.95;90;85;75;50;20;59;54;43;1.56;1.2;2.76;6047;37;Y;Y;N;N;N;N;Y
1283881;1945;673411;2021/2022;complete;70681;23;-1;44;;1;0;1;6;1;7;-1;-1;4;7;0;0;2;5;3;3;5;8;-1;-1;49;51;4;7;2.25;2.87;3.1;1.1;1.46;2.45;4.45;8.25;6.4;2.53;1.5;1.17;1.04;2.05;1.7;0;0;0;0;1.3;1.35;1.5;3;1.88;3.9;2.65;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;6.25;2.25;0;0;1.56;3.4;9.3;0;2.13;1.28;1.03;0;1.33;2.55;6.1;13;3;1.46;1.09;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-03-02 12:00:00;1945;0;50;18;14;0;1;1;4;0;2;1;4;3;1;1;3;6;2;9;1;79;66;99;122;1.03;1.34;2.38;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;32;73;91;32;60;73;36;8.95;0;6.18;2.23;Budućnost Dobanovci;Radnički Sr. Mitrovica;1.42;1.16;1.18;1.45;1.09;1.36;91;82;69;27;9;44;35;30;1.5;1.22;2.72;6047;37;Y;N;N;N;N;N;N
1283882;686821;673437;2021/2022;complete;70681;23;-1;28,54;18;2;1;3;5;0;5;-1;-1;4;2;0;0;6;3;2;2;8;5;-1;-1;54;46;4;2;2;3;3.6;1.06;1.5;2.14;3.45;6.75;8.75;2.45;1.6;1.26;1.1;1.93;1.77;0;0;0;0;1.3;1.32;1.68;2.75;1.95;4.33;2.42;2.5;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.75;2.75;0;0;1.48;2.99;7.4;0;2.5;1.32;1.06;0;1.25;2.36;4.9;12;3.6;1.54;1.14;1.02;0;0;0;0;3;1;1;1;0;1;2;2022-03-03 12:00:00;686821;0;41;18;18;0;1;1;2;0;3;0;2;3;0;1;4;1;1;5;1;43;32;78;80;1.24;0.77;2.01;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;69;96;36;78;82;36;9.55;0;5.81;2.59;Mladost Novi Sad;Železničar Pančevo;1.89;1.56;2;1.36;1.91;1.64;87;73;50;32;5;32;18;18;1.65;1.22;2.87;6047;37;Y;Y;Y;N;N;N;Y
1283883;673397;667980;2021/2022;complete;70681;23;-1;46,52,76,89;12;4;1;5;8;5;13;-1;-1;2;5;0;0;14;3;9;4;23;7;-1;-1;61;39;2;5;1.33;4;9;1.05;1.52;1.82;5.25;9.75;7;2.25;1.85;1.11;1.01;3;1.32;0;0;0;0;1.03;1.14;3.75;1.92;2.12;10;1.68;2.55;9.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;9;4.95;0;0;1.52;3.1;10;0;2.36;1.16;1.02;0;1.36;2.65;6.6;12;2.9;1.42;1.08;1.02;0;0;0;0;5;0;1;4;0;4;1;2022-03-03 12:00:00;673397;0;27;9;23;0;1;1;4;3;4;2;7;6;1;2;1;3;3;4;1;86;44;110;88;3.04;0.98;4.02;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;41;69;87;32;69;73;41;8.77;0;4.82;2.55;IMT Novi Beograd;Kabel Novi Sad;1.78;0.21;1.45;0.36;1.45;0.41;82;69;59;32;14;56;38;28;1.88;0.94;2.82;6047;37;Y;Y;Y;Y;Y;N;Y
1283884;1965;1960;2021/2022;complete;70681;23;-1;;67;0;1;1;2;1;3;-1;-1;4;2;0;0;0;2;4;3;4;5;-1;-1;58;42;4;2;2.8;3;2.35;1.06;1.35;2.2;3.62;6.7;8.35;2.97;1.6;1.24;1.07;1.82;1.88;0;0;0;0;1.48;1.32;1.35;3.5;2;3;3.1;2.35;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8;1.83;0;0;1.42;2.96;7.6;0;2.59;1.32;1.05;0;1.26;2.24;5;11;3.5;1.58;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-03-02 12:00:00;1960;0;41;18;14;0;1;1;1;1;1;0;2;1;1;0;3;2;1;5;1;89;55;140;97;0.91;0.86;1.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;32;60;91;27;78;59;27;8;0;6.36;2;Timok;Loznica;1.17;0.79;0.82;0.82;0.82;1.36;96;87;69;41;9;36;18;14;1.31;1.55;2.86;6047;37;Y;N;N;N;N;N;N
1283885;10048;1928;2021/2022;complete;70681;23;-1;87;;1;0;1;2;6;8;-1;-1;6;2;0;0;3;4;3;9;6;13;-1;-1;40;60;6;2;2.59;2.73;2.59;1.1;1.49;2.48;4.75;8.7;6.2;2.45;1.45;1.15;1.04;2.15;1.62;0;0;0;0;1.25;1.32;1.6;2.85;1.85;4.4;2.45;2.2;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.25;2.63;0;0;1.54;3.5;9.7;0;2.31;1.26;1.02;0;1.35;2.6;6.4;15;2.9;1.44;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2022-03-16 13:00:00;10048;0;17;9;8;0;1;1;0;3;2;3;3;5;1;1;5;1;2;6;1;50;84;93;132;0.96;1.71;2.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;75;21;59;59;25;8.08;0;4.58;1.84;Zlatibor Čajetina;Rad Beograd;1.67;0.89;1.58;0.75;1.22;1.17;92;83;75;50;25;38;33;29;1.34;1.39;2.73;6047;37;Y;N;N;N;N;N;N
