ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
946466;5415;6872;2020;complete;57108;18;-1;68;;1;0;1;8;3;11;3;1;1;0;0;0;7;3;10;8;17;11;11;9;51;49;1;0;1.04;8.75;13;1;1.05;1.27;1.74;2.65;15.25;6.2;3.1;1.87;1.36;2.15;1.54;0;0;0;0;1.01;1.01;7.1;1.25;4;17;1.24;4.54;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;21;6.5;1.73;51;1.18;1.8;3.74;7.5;4.3;1.91;1.25;1.07;1.07;1.52;2.57;5.5;6.8;2.36;1.45;1.13;0;0;0;0;1;0;0;1;0;1;0;2020-07-22 17:30:00;5415;0;27;17;27;0;1;1;6;1;2;2;7;4;0;0;1;0;0;1;1;86;68;114;110;2.18;1.4;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;72;82;100;55;84;72;54;12.93;3.03;2.27;3.59;NSÍ;Skála;2.54;0.14;3;0;2.42;0.08;74;64;29;19;0;84;74;65;2.49;1.19;3.68;4385;27;Y;N;N;N;N;N;N
946467;5404;6875;2020;complete;57108;18;-1;3,27;;2;0;2;2;2;4;5;2;0;1;0;0;6;2;6;6;12;8;16;11;55;45;0;1;1.1;7;10.5;1;1.05;1.25;1.69;2.55;51;6.4;3.2;1.91;1.39;1.83;1.77;0;0;0;0;1.01;1.01;7.1;1.36;3.5;11;1.2;4.7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;51;5;1.91;41;1.14;1.7;3.1;8.5;5.5;2.05;1.32;1.05;1.06;1.38;2.15;5;9;2.85;1.62;1.11;0;0;0;0;2;2;0;0;0;0;2;2020-07-22 18:00:00;5404;0;59;25;17;0;1;1;2;0;0;2;2;2;0;0;0;1;0;1;1;87;60;146;135;1.82;1.1;2.91;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;59;84;92;50;13.5;3.5;3;3.09;KÍ;AB;2.36;0.14;2.17;0.33;2.17;0.33;83;83;33;0;0;84;84;84;1.94;1.64;3.58;4385;27;Y;Y;N;N;N;N;N
946468;6877;1211;2020;complete;57108;18;-1;24;42,65;1;2;3;5;8;13;0;0;1;1;0;0;2;4;7;5;9;9;12;8;48;52;1;1;5.35;4.05;1.38;1;1.14;1.53;2.35;4.05;11;4.2;2.2;1.45;1.16;0;0;6;1.11;2.38;1.53;2.5;1.2;1.13;6;2.6;1.83;4.5;3;1.8;0;0;1.03;1.08;1.23;1.41;1.69;8.5;6;3.8;2.75;2.12;0;0;0;3;15;1.4;10;2.75;1.29;2.25;5;13;3.5;1.57;1.17;1.04;1.17;1.73;3.4;7;5;2;1.3;1.1;0;0;0;0;3;1;1;0;1;1;2;2020-08-28 17:30:00;1211;0;44;25;13;0;1;1;3;5;2;3;8;5;0;0;1;1;0;2;1;83;97;105;117;1.31;1.55;2.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;50;63;88;44;75;57;32;13.5;3.13;4.25;2.44;TB;Víkingur;0.71;1.69;0.63;1.63;0.59;1.71;88;76;50;38;13;76;63;63;1.5;1.8;3.3;4385;27;Y;Y;Y;N;N;N;Y
946469;997;6876;2020;complete;57108;18;-1;-1;;1;0;1;4;4;8;0;2;0;0;0;0;10;4;8;7;18;11;8;11;47;53;0;0;0;0;0;1.01;1.24;1.8;3;5.4;8.75;3.3;1.8;1.28;1.08;1.65;2;4.33;1.2;3.25;1.33;1.73;1.29;1.33;3;2.2;3.1;3.1;2.75;2.38;0;0;1.05;1.13;1.29;1.52;1.88;7.5;5;3.3;2.4;1.93;0;0;0;2.25;13;1.67;6;4;1.33;2.5;6;15;3.25;1.5;1.12;1.03;1.18;1.83;3.5;8;4.5;1.83;1.29;1.08;0;0;0;0;1;0;0;0;0;0;0;2020-08-28 18:00:00;997;0;28;7;28;1;1;-1;1;3;3;1;4;4;0;0;0;0;0;0;1;79;96;100;103;2.4;1.66;4.06;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;61;87;93;46;73;75;68;6.86;2.04;5.02;3.15;EB - Streymur;ÍF;1.14;0.77;1.13;1.14;0.94;1.18;80;66;40;14;7;87;75;62;0.99;1.19;2.18;4385;27;Y;N;N;N;N;N;N
946470;6876;66;2020;complete;57108;19;-1;67;71,90;1;2;3;2;17;19;0;5;3;1;0;0;5;9;3;20;8;29;9;3;28;72;3;1;8.25;6;1.16;1.01;1.04;1.24;1.65;2.45;36;6.75;3.35;2;1.43;1.56;2.15;0;0;0;0;4.34;1.06;1.01;7.8;3.2;1.51;8.25;3.8;1.38;0;0;0;0;1.29;1.52;1.93;0;0;3.3;2.4;1.88;0;0;0;3.98;36;1.22;0;0;1.16;1.78;3.4;7;5;1.95;1.28;1.08;1.07;1.42;2.35;5;8;2.6;1.52;1.14;0;0;0;0;3;0;0;1;2;3;0;2020-10-28 19:30:00;66;0;63;29;25;0;1;1;0;10;2;7;10;9;1;0;2;1;1;3;1;60;143;77;114;1.29;3.46;4.75;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;92;100;42;79;96;67;11.75;4.42;4.59;3.59;ÍF;B36;1.14;2.21;1.08;2.08;0.96;2.21;75;59;25;9;0;79;75;67;1.72;2.15;3.87;4385;27;Y;Y;Y;N;N;N;Y
946471;997;1211;2020;complete;57108;19;-1;38,62;55,77,90;2;3;5;4;6;10;1;5;3;1;1;0;8;10;4;7;12;17;15;16;52;48;4;1;5.35;4.2;1.38;1;1.09;1.39;2;3.3;13;5.05;2.55;1.62;1.24;1.5;2.25;0;0;0;0;2.7;1.15;1.12;5.5;2.6;1.85;5.25;3.15;1.68;0;0;0;0;0;1.35;1.8;0;0;0;3;2;0;0;0;2.9;13.25;1.39;11;3.1;1.22;2.05;4.4;10;3.9;1.68;1.19;1.03;1.11;1.6;2.85;6.5;6.25;2.2;1.38;1.1;0;0;0;0;5;1;0;1;3;4;1;2020-09-13 14:00:00;1211;0;34;17;12;0;1;1;2;4;2;2;6;4;1;1;3;0;2;3;1;61;77;102;87;1.76;2.32;4.08;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;61;84;95;62;78;67;44;10.89;2.23;3.56;3;EB - Streymur;Víkingur;1.14;1.69;1.33;1.78;1.06;1.78;84;73;39;17;6;84;67;56;1.14;1.78;2.92;4385;27;Y;Y;Y;Y;Y;N;Y
946472;6875;6877;2020;complete;57108;19;-1;;1,11,57;0;3;3;11;1;12;0;2;2;2;0;0;3;4;8;4;11;8;7;8;56;44;2;2;2.5;3.25;2.3;1.01;1.19;1.67;2.7;4.75;9.75;3.7;1.95;1.35;1.11;1.56;2.1;0;0;0;0;1.6;1.25;1.4;3.3;2.25;2.8;3;2.65;2.5;0;0;0;0;1.29;1.52;1.93;0;0;3.3;2.4;1.88;0;0;0;2;10;1.87;5;4.5;1.32;2.45;6;12;3.1;1.5;1.12;1.03;1.17;1.85;3.6;8;4.8;1.88;1.25;1.06;0;0;0;0;3;0;2;0;1;1;2;2020-09-13 14:00:00;6877;0;44;17;22;0;1;1;6;1;5;0;7;5;1;0;1;2;1;3;1;103;52;116;115;1.65;1.17;2.82;0;0;0;0;0;0;1;1;0;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;50;73;78;39;61;67;50;9.11;3;5.44;2.78;AB;TB;0.62;0.62;0.56;0.56;0.39;0.56;73;56;50;28;22;84;73;73;1.52;1.3;2.82;4385;27;Y;Y;Y;N;N;N;N
946473;6872;5404;2020;complete;57108;19;-1;;60;0;1;1;3;4;7;0;1;2;0;0;0;3;5;2;10;5;15;15;11;29;71;2;0;13.75;11.75;1.01;1;1;1.11;1.34;1.8;71;9.25;4.85;2.7;1.8;1.87;1.74;0;0;0;0;7;1.03;1.01;8.5;4;1.33;9.5;5;1.25;0;0;0;0;1.3;1.54;1.84;0;0;3.2;2.33;1.96;0;0;0;4.5;91;1.14;61;2.5;1.08;1.53;2.75;5.5;6.5;2.34;1.4;1.13;1.04;1.28;1.92;3.2;12;3.36;1.79;1.3;0;0;0;0;1;0;0;0;1;1;0;2020-09-15 18:00:00;5404;0;53;23;23;0;1;1;2;1;1;3;3;4;0;0;2;0;0;2;1;44;117;101;188;0.86;2.16;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;65;82;100;100;59;94;88;76;12.44;4.36;4.3;4.37;Skála;KÍ;0.38;2.23;0.13;2.44;0.12;2.44;61;36;18;0;0;77;57;51;1.33;2.31;3.64;4385;27;Y;N;N;N;N;N;N
946474;985;5415;2020;complete;57108;19;-1;48,78;36,51;2;2;4;12;4;16;3;0;3;2;0;0;6;4;12;7;18;11;7;8;59;41;3;2;1.38;4.25;5.5;1;1.1;1.39;2.05;3.3;13;5;2.6;1.62;1.25;1.51;2.25;0;0;0;0;1.25;1.2;1.91;2.2;2.6;3.75;2.09;2.86;3.6;0;0;0;0;1.3;1.55;1.98;0;0;3.15;2.32;1.83;0;0;0;1.53;23;2.5;3;13;1.24;2.06;4.6;10;3.75;1.68;1.18;1.04;1.12;1.68;2.95;6.5;6;2.06;1.35;1.1;0;0;0;0;4;0;1;2;1;3;1;2020-10-28 17:00:00;-1;0;35;13;22;0;1;1;5;1;7;3;6;10;0;1;3;1;1;4;1;115;71;181;141;2.4;1.5;3.9;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;58;79;100;39;78;79;40;16.06;4.56;3.1;3.34;HB;NSÍ;2.69;2.14;2.82;2.17;2.67;2.33;74;65;43;21;0;91;91;78;2.87;1.89;4.76;4385;27;Y;Y;Y;Y;N;N;Y
946475;66;6875;2020;complete;57108;20;-1;22,53,90;;3;0;3;4;6;10;3;1;1;1;0;0;8;2;5;9;13;11;14;14;62;38;1;1;1.05;13;17;1;1.01;1.1;1.22;1.57;126;10;7;3.46;2.18;1.58;2.25;0;0;0;0;1.01;1.01;8.5;1.18;5;17;1.19;5.25;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;126;8;2.3;126;1.08;1.45;2.35;4.5;8;2.6;1.55;1.17;1.03;1.2;1.68;2.85;13;4;2.05;1.37;0;0;0;0;3;1;0;2;0;2;1;2020-09-20 13:00:00;66;0;67;39;33;0;1;1;3;4;1;2;7;3;0;0;1;1;0;2;1;79;59;99;71;1.95;1.26;3.21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;50;73;100;100;78;95;89;61;13.89;4;4.22;4.5;B36;AB;2.15;0.14;2.44;0.22;2.18;0.37;56;50;28;0;0;84;84;73;2.76;1.5;4.26;4385;27;Y;Y;Y;N;N;N;N
946476;1211;6872;2020;complete;57108;20;-1;43,90;52;2;1;3;12;1;13;3;1;1;0;0;0;5;2;12;1;17;3;13;11;67;33;1;0;1.19;6.37;8.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-09-20 14:00:00;1211;0;50;22;39;0;1;1;4;0;8;1;4;9;0;0;1;0;0;1;1;115;63;120;90;2.25;0.79;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;-1;-1;-1;1;0;2;28;33;67;73;95;33;67;84;56;13.45;3.56;3.89;3.45;Víkingur;Skála;1.79;0.14;1.78;0.11;1.84;0.11;73;67;33;28;6;89;89;84;2.01;1.25;3.26;4385;27;Y;Y;Y;N;N;N;Y
946477;6876;985;2020;complete;57108;11;-1;5;29,66;1;2;3;10;11;21;6;7;1;0;0;0;5;6;14;7;19;13;8;12;55;45;1;0;8;5.3;1.2;1;1.08;1.35;1.95;3.1;13.5;5.35;2.7;1.69;1.27;1.8;1.8;0;0;0;0;3.2;1.06;1.04;7.5;2.88;1.62;7.5;3.6;1.4;0;0;0;0;1.35;1.61;2;0;0;3;2.2;1.73;0;0;0;3.95;13.75;1.25;23;2.1;1.2;2.1;4.5;10;4;1.67;1.17;1.03;1.09;1.64;2.65;6.5;6.1;2.12;1.43;1.1;0;0;0;0;3;1;1;0;1;1;2;2020-07-04 14:00:00;985;0;59;25;17;0;1;1;0;7;3;4;7;7;0;0;1;0;0;1;1;112;76;185;171;2.37;1.81;4.18;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;75;83;100;59;92;75;50;8.3;4;5.17;3.67;ÍF;HB;1.14;2.43;1.5;2.5;1.6;2.5;67;42;25;17;0;74;54;25;1.6;2.08;3.68;4385;27;Y;Y;Y;N;N;N;Y
946478;5415;997;2020;complete;57108;20;-1;15,22,63,77;40;4;1;5;9;4;13;6;2;2;0;0;0;7;4;5;11;12;15;6;13;48;52;2;0;1.28;5.15;6;1.01;1.05;1.27;1.74;2.65;26;6.15;3.1;1.87;1.36;1.47;2.3;0;0;0;0;1.03;1.09;3.58;1.53;3.2;6.5;1.45;3.7;6.75;0;0;1.08;1.17;1.33;1.57;1.98;6;4.33;2.9;2.2;1.83;0;0;0;1.22;15.5;4;2.88;19;1.15;1.75;3.3;8.5;5;1.95;1.28;1.05;1.07;1.42;2.3;4.6;8.25;2.65;1.55;1.17;0;0;0;0;5;2;1;2;0;2;3;2020-09-19 18:00:00;5415;0;39;6;28;0;1;1;5;2;4;2;7;6;0;0;2;0;0;2;1;69;55;86;86;1.74;1.62;3.36;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;56;73;100;44;95;73;39;10.23;3.11;3.89;2.95;NSÍ;EB - Streymur;2.54;0.62;2.33;0.78;2.11;1;78;67;44;28;0;84;67;67;2.04;1.01;3.05;4385;27;Y;Y;Y;Y;Y;N;Y
946479;6877;5404;2020;complete;57108;20;-1;;;0;0;0;0;10;10;0;1;4;0;0;0;0;3;2;15;2;18;11;3;30;70;4;0;7;5.6;1.2;0;1.03;1.22;1.61;2.4;16.5;6.9;3.45;2.05;1.44;1.51;2.25;0;0;0;0;4;1.08;1.05;6.5;3.2;1.53;6.75;3.7;1.45;0;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;3.75;16.5;1.25;0;0;1.15;1.75;3.3;0;5;1.95;1.28;0;1.07;1.42;2.3;0;8.25;2.65;1.55;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-19 13:00:00;-1;0;47;32;21;0;1;1;0;7;0;3;7;3;3;0;1;0;3;1;1;53;115;82;130;0.52;2.17;2.69;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;36;57;67;95;47;84;72;46;12.77;3.22;3.61;3.24;TB;KÍ;0.71;2.23;0.56;2.5;0.68;2.47;70;65;44;33;6;64;53;48;1.48;2.29;3.77;4385;27;N;N;N;N;N;N;N
946480;5404;66;2020;complete;57108;21;-1;90;49;1;1;2;11;1;12;2;3;3;3;0;0;12;4;9;4;21;8;10;18;52;48;3;3;1.91;3.45;3;1;1.16;1.59;2.5;4.35;10.5;4;2.1;1.41;1.14;1.53;2.2;0;0;0;0;1.32;1.25;1.64;2.6;2.25;3.6;2.44;2.59;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;11.25;2.5;4.2;6.5;1.3;2.41;5.05;19;3.2;1.5;1.13;1.02;1.17;1.9;3.5;0;4.4;1.8;1.26;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-21 17:30:00;-1;0;50;20;30;0;1;1;9;0;2;1;9;3;0;1;3;2;1;5;1;134;88;162;130;3.13;1.43;4.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;75;100;100;45;75;95;80;14.9;4.1;3.2;3.7;KÍ;B36;2.36;2.21;2.5;2.1;2.43;2.23;75;60;25;0;0;65;65;60;2.07;2.14;4.21;4385;27;Y;Y;N;N;N;N;Y
946481;6877;5415;2020;complete;57108;21;-1;;50;0;1;1;2;13;15;3;1;2;0;0;0;2;7;2;10;4;17;8;10;40;60;2;0;9;5.65;1.16;1;1.1;1.41;2.05;3.4;12.75;4.95;2.5;1.59;1.22;1.87;1.71;0;0;0;0;4;1.1;1.04;7.2;2.88;1.59;6.9;3.7;1.47;0;0;0;0;1.3;1.53;1.93;0;0;3.25;2.35;1.88;0;0;0;4;23;1.22;23;2.25;1.21;2.04;4.1;9.5;3.9;1.69;1.2;1.04;1.1;1.58;2.65;6.5;5.8;2.24;1.42;1.1;0;0;0;0;1;0;0;0;1;1;0;2020-09-23 15:30:00;5415;0;37;21;16;0;1;1;2;7;0;6;9;6;1;0;1;0;1;1;1;58;113;75;92;0.82;2.36;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;32;54;90;32;80;48;16;11.88;3.1;4.52;1.97;TB;NSÍ;0.71;2.14;0.6;1.89;0.7;2.16;95;84;69;47;10;85;80;70;1.38;1.79;3.17;4385;27;Y;N;N;N;N;N;N
946482;997;985;2020;complete;57108;21;-1;24;20,26,48,77,82;1;5;6;4;12;16;0;3;2;0;0;0;5;13;3;12;8;25;13;10;33;67;2;0;8.75;6.2;1.15;1;1.06;1.28;1.74;2.7;15;6.1;3.05;1.83;1.35;1.69;1.91;0;0;0;0;5;1.05;1.03;9.3;3.24;1.46;10;4;1.32;0;0;0;0;1.25;1.44;1.73;0;0;3.65;2.63;2;0;0;0;5.5;31;1.14;26;2.2;1.18;1.9;3.8;9.5;4.5;1.8;1.23;1.04;1.08;1.48;2.5;5.5;7.5;2.45;1.48;1.13;0;0;0;0;6;1;2;0;3;3;3;2020-09-23 18:00:00;985;0;40;10;26;0;1;1;2;6;2;6;8;8;0;0;2;0;0;2;1;45;109;73;114;1.18;3.26;4.44;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;85;100;55;85;60;45;10.31;3.1;4;3.2;EB - Streymur;HB;1.14;2.43;1.2;2.4;0.95;2.58;80;60;40;15;0;85;64;37;1.2;2.01;3.21;4385;27;Y;Y;Y;Y;Y;Y;Y
946483;6872;6876;2020;complete;57108;21;-1;36,39,58,90;20,23,65,67;4;4;8;9;6;15;0;2;1;1;0;0;8;7;14;9;22;16;13;12;46;54;1;1;3.7;3.8;1.62;1;1.16;1.61;2.55;4.4;10.5;3.95;2.05;1.4;1.13;1.61;2.05;0;0;0;0;1.8;1.22;1.3;3.6;2.38;2.42;3.58;2.8;2.18;0;0;0;0;1.29;1.52;1.93;0;0;3.3;2.4;1.88;0;0;0;2.2;11;1.72;8;3.4;1.31;2.4;5.3;12;3.1;1.51;1.12;1.03;1.16;1.82;3.4;8;4.6;1.88;1.27;1.06;0;0;0;0;8;2;2;2;2;4;4;2020-09-23 18:00:00;-1;0;44;18;25;0;1;1;3;0;6;6;3;12;0;0;1;1;0;2;1;76;63;83;94;2.48;1.95;4.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;67;84;95;39;67;78;62;8.42;3.22;5;3.33;Skála;ÍF;0.38;0.77;0.11;0.89;0.11;1.05;78;50;33;17;6;77;64;64;1.27;1.22;2.49;4385;27;Y;Y;Y;Y;Y;Y;Y
946484;1211;6875;2020;complete;57108;21;-1;26,39,41,90;78;4;1;5;5;2;7;5;0;1;2;0;0;7;3;7;4;14;7;9;7;54;46;1;2;1.01;10.25;16;1.01;1.02;1.16;1.49;2.1;17;7.75;4;2.3;1.57;2.35;1.47;0;0;0;0;1.01;1.03;7.5;1.34;3.5;14.5;1.22;4.4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;31;8;1.62;56;1.19;1.9;3.9;9.5;4.4;1.78;1.22;1.04;1.08;1.48;2.55;0;7.75;2.45;1.45;0;0;0;0;0;5;3;0;1;1;2;3;2020-09-30 17:00:00;1211;0;60;20;40;0;1;1;2;0;3;2;2;5;0;1;1;1;1;2;1;79;75;91;98;1.94;1.2;3.14;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;75;90;95;50;90;80;60;14.5;4.3;3.6;3.75;Víkingur;AB;1.79;0.14;1.9;0.2;1.95;0.35;75;65;25;10;5;90;90;80;2.04;1.48;3.52;4385;27;Y;Y;Y;Y;Y;N;Y
