ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108029;1215;1861;2016/2017;complete;576;25;-1;34,51,87;14,72;3;2;5;4;2;6;1;4;2;2;0;0;6;6;9;2;15;8;19;10;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-03-19 16:00:00;1215;0;27;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;32;64;87;32;73;55;27;11;5.55;2.73;2.14;Rijeka;Slaven Koprivnica;2.89;0.61;3;0.73;2.58;1.17;91;87;69;36;14;64;59;32;0;0;0;401;36;Y;Y;Y;Y;Y;N;Y
108030;1862;1863;2016/2017;complete;576;26;-1;3;34,77,88;1;3;4;5;5;10;4;2;1;4;1;0;2;5;1;12;3;17;15;25;40;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-03-31 16:00:00;1863;0;56;24;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;32;72;85;24;52;72;41;8.57;3.04;5.04;1.97;Inter Zaprešić;Hajduk Split;1.11;1.67;1.25;1.38;0.92;1.72;100;92;68;28;16;64;48;44;0;0;0;401;36;Y;Y;Y;Y;N;N;Y
108031;1861;1859;2016/2017;complete;576;26;-1;40;69;1;1;2;5;5;10;1;2;0;2;0;0;3;2;4;2;7;4;11;20;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-01 13:00:00;-1;0;46;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;31;46;66;89;35;58;73;46;9.92;3.38;4.08;2.5;Slaven Koprivnica;Lokomotiva Zagreb;1.5;0.83;1.54;0.85;1.12;1;81;69;54;35;12;62;38;23;0;0;0;401;36;Y;Y;N;N;N;N;Y
108032;122;1864;2016/2017;complete;576;26;-1;49,84;17;2;1;3;15;1;16;1;1;0;2;0;0;14;2;16;3;30;5;7;22;62;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-04-01 17:00:00;122;0;46;12;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;42;73;96;23;66;73;46;13.46;3.15;4.08;2.46;Dinamo Zagreb;Osijek;2.22;1.67;2.15;2;2.44;1.88;93;73;58;27;4;89;62;43;0;0;0;401;36;Y;Y;Y;N;N;N;Y
108033;1868;1857;2016/2017;complete;576;26;-1;;90;0;1;1;6;2;8;2;2;1;0;0;0;3;3;4;6;7;9;16;12;41;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-02 13:00:00;1857;0;37;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;41;77;93;41;73;68;44;7.69;3.6;4.37;2.34;Split;Istra 1961;0.72;0.89;0.85;0.83;0.64;1.04;96;80;60;23;8;61;44;28;0;0;0;401;36;Y;N;N;N;N;N;N
108034;1860;1215;2016/2017;complete;576;26;-1;;34,43,45;0;3;3;2;6;8;1;1;2;2;0;0;4;4;3;1;7;5;10;10;40;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-04-02 17:00:00;1215;0;46;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;31;77;85;31;54;69;50;9.77;3.61;5.77;2.31;Cibalia;Rijeka;0.89;2;0.62;2.23;0.36;2.6;85;85;69;23;15;69;54;31;0;0;0;401;36;Y;Y;Y;N;N;N;N
108035;1859;1860;2016/2017;complete;576;27;-1;2,47,51,63;87;4;1;5;3;1;4;2;1;4;3;0;0;12;6;6;3;18;9;24;15;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-04-07 16:00:00;1859;0;25;13;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;75;92;46;67;83;42;9.5;3.33;4.5;2.71;Lokomotiva Zagreb;Cibalia;1.61;0.28;1.17;0.08;1;0.35;84;67;55;25;9;63;54;34;0;0;0;401;36;Y;Y;Y;Y;Y;N;Y
108036;1863;1861;2016/2017;complete;576;27;-1;66;72;1;1;2;7;6;13;-1;-1;2;3;0;0;4;4;2;5;6;9;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-08 13:00:00;-1;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;42;67;88;25;75;67;46;7.92;5.08;4.5;2.54;Hajduk Split;Slaven Koprivnica;2.17;0.61;2.08;0.67;1.77;1.12;88;67;59;34;13;59;38;21;0;0;0;401;36;Y;Y;N;N;N;N;Y
108037;1215;122;2016/2017;complete;576;27;-1;68;86;1;1;2;2;2;4;3;1;4;2;0;0;7;3;7;9;14;12;31;12;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-08 17:00:00;-1;0;34;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;21;46;67;100;38;75;71;38;13.84;5.67;2.92;2.67;Rijeka;Dinamo Zagreb;2.89;2.56;3;2.75;2.62;2.46;84;79;54;34;0;84;67;38;0;0;0;401;36;Y;Y;N;N;N;N;Y
108038;1857;1862;2016/2017;complete;576;27;-1;63;;1;0;1;6;3;9;3;2;1;2;0;1;4;4;5;2;9;6;17;15;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-09 13:00:00;1857;0;38;12;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;19;31;62;81;27;62;58;42;8.08;3.08;4.46;2.12;Istra 1961;Inter Zaprešić;1.28;0.44;1.23;0.62;1.12;0.88;85;81;70;39;19;73;66;54;0;0;0;401;36;Y;N;N;N;N;N;N
108039;1864;1868;2016/2017;complete;576;27;-1;45,54,57,90;;4;0;4;10;3;13;3;4;2;2;0;1;11;6;11;3;22;9;11;12;65;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-04-09 17:00:00;1864;0;25;13;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;29;63;92;25;54;63;38;9.25;4.33;4.17;1.96;Osijek;Split;2;0.28;1.75;0.42;1.81;0.62;96;92;71;38;9;84;67;55;0;0;0;401;36;Y;Y;Y;Y;N;N;N
108040;1863;1860;2016/2017;complete;576;28;-1;62,85,87;;3;0;3;12;4;16;3;8;1;4;0;0;13;2;17;0;30;2;10;16;66;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-04-14 16:00:00;1863;0;38;19;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;58;81;100;47;81;85;62;9.07;3.08;5;3.31;Hajduk Split;Cibalia;2.17;0.28;2;0.08;1.74;0.33;77;50;42;19;0;66;46;35;0;0;0;401;36;Y;Y;Y;N;N;N;N
108041;1859;122;2016/2017;complete;576;28;-1;4;29,67;1;2;3;2;9;11;8;0;3;0;0;0;4;9;3;9;7;18;14;11;38;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-04-14 18:00:00;122;0;27;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;38;66;93;19;58;81;39;11;5.08;4.23;2.35;Lokomotiva Zagreb;Dinamo Zagreb;1.61;2.56;1.31;2.62;1.07;2.41;89;81;62;35;8;74;54;27;0;0;0;401;36;Y;Y;Y;N;N;N;Y
108042;1215;1868;2016/2017;complete;576;28;-1;37,59;;2;0;2;9;1;10;5;0;2;1;0;0;10;3;8;4;18;7;7;11;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-15 13:00:00;1215;0;27;8;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;42;66;93;39;66;66;38;9.77;5.07;3.69;2.39;Rijeka;Split;2.89;0.28;2.85;0.38;2.56;0.59;89;81;58;35;8;69;54;42;0;0;0;401;36;Y;Y;N;N;N;N;N
108043;1862;1861;2016/2017;complete;576;28;-1;7;82;1;1;2;1;8;9;3;0;2;2;1;0;3;4;1;13;4;17;13;17;46;54;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-15 15:00:00;-1;0;47;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;31;70;85;27;62;66;46;6.69;4.16;4.38;2.08;Inter Zaprešić;Slaven Koprivnica;1.11;0.61;1.15;0.69;0.85;1.11;96;81;70;31;16;50;42;27;0;0;0;401;36;Y;Y;N;N;N;N;Y
108044;1864;1857;2016/2017;complete;576;28;-1;8,25;;2;0;2;8;9;17;3;2;2;0;0;0;9;6;7;10;16;16;14;13;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-04-15 17:00:00;1864;0;42;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;39;81;100;43;74;69;42;10.77;4;3.46;2.5;Osijek;Istra 1961;2;0.89;1.85;1;1.85;1.19;92;77;62;19;0;81;69;46;0;0;0;401;36;Y;Y;N;N;N;N;N
108045;1864;1862;2016/2017;complete;576;29;-1;9,89;90;2;1;3;6;3;9;2;2;4;2;0;0;4;5;6;9;10;14;22;15;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-21 16:00:00;1864;0;36;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;25;72;93;29;54;68;43;10.36;3.78;4.36;2.18;Osijek;Inter Zaprešić;2;0.44;1.93;0.57;1.89;0.86;90;86;75;29;7;86;79;64;0;0;0;401;36;Y;Y;Y;N;N;N;Y
108046;1860;1861;2016/2017;complete;576;29;-1;2,72,86;85;3;1;4;2;4;6;2;5;4;5;0;0;5;4;1;2;6;6;12;19;43;57;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-04-21 18:00:00;1860;0;40;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;29;72;83;25;61;61;40;8;3.5;4.79;2.11;Cibalia;Slaven Koprivnica;0.89;0.61;0.57;0.71;0.32;1.11;90;86;72;29;18;57;47;18;0;0;0;401;36;Y;Y;Y;Y;N;N;Y
108047;122;1863;2016/2017;complete;576;29;-1;;29,90;0;2;2;13;6;19;7;5;0;3;0;0;8;4;12;2;20;6;10;23;67;33;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-04-22 13:00:00;1863;0;54;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;40;71;86;25;57;71;40;13.57;3.35;3.35;2.11;Dinamo Zagreb;Hajduk Split;2.22;1.67;2.21;1.5;2.43;1.79;100;86;61;29;14;86;68;54;0;0;0;401;36;Y;Y;N;N;N;N;N
108048;1857;1215;2016/2017;complete;576;29;-1;58;39;1;1;2;2;11;13;1;3;1;1;0;0;3;9;0;13;3;22;9;13;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-22 17:00:00;-1;0;40;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;36;65;83;29;64;57;43;10;4;4.72;2.18;Istra 1961;Rijeka;1.28;2;1.36;2.29;1.14;2.57;86;83;64;36;18;72;54;43;0;0;0;401;36;Y;Y;N;N;N;N;Y
108049;1868;1859;2016/2017;complete;576;29;-1;;;0;0;0;4;5;9;2;2;4;5;0;0;0;3;2;6;2;9;17;25;46;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-23 13:00:00;-1;0;39;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;36;61;90;22;57;75;40;8.64;3.22;5.14;2.11;Split;Lokomotiva Zagreb;0.72;0.83;0.79;0.86;0.57;1.04;93;82;64;40;11;65;40;22;0;0;0;401;36;N;N;N;N;N;N;N
108050;1861;122;2016/2017;complete;576;30;-1;43,90;78;2;1;3;3;9;12;1;4;3;0;0;0;3;5;2;5;5;10;24;8;30;70;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-25 16:00:00;1861;0;40;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;68;93;29;61;75;47;11.28;4.57;3;2.47;Slaven Koprivnica;Dinamo Zagreb;1.5;2.56;1.5;2.64;1.07;2.34;86;79;57;33;7;68;54;33;0;0;0;401;36;Y;Y;Y;N;N;N;Y
