ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200871;3603;3611;2013/2014;complete;1216;15;-1;34,83;;2;0;2;10;1;11;3;3;4;4;0;1;4;5;4;5;8;10;30;17;57;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-30 13:00:00;3603;0;29;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;57;86;7;43;79;43;10.5;4.28;6.72;1.79;Slavia Sofia;Cherno More;1.79;0.95;1;0.86;0.79;1.64;100;93;72;43;15;92;83;67;0;0;0;695;38;Y;Y;N;N;N;N;N
200872;3622;3613;2013/2014;complete;1216;15;-1;81;21;1;1;2;5;1;6;1;4;2;4;0;0;4;2;5;7;9;9;24;25;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-30 13:00:00;-1;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;72;86;100;50;86;86;50;6.15;4.15;5.14;3.29;Lyubimets;Neftohimik;0.74;0.42;1.29;0.43;0.93;0.57;79;57;29;15;0;79;43;36;0;0;0;695;38;Y;Y;N;N;N;N;Y
200873;3615;3620;2013/2014;complete;1216;15;-1;44,52,64,86;;4;0;4;8;3;11;1;3;1;1;0;0;7;3;12;4;19;7;21;16;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-10-30 14:00:00;3615;0;79;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;64;86;86;43;64;79;64;12;2.43;4.42;2.79;Lovech;Lokomotiv Sofia;1.95;1.11;2.14;0.86;2.21;1.36;93;65;36;14;14;66;59;52;0;0;0;695;38;Y;Y;Y;Y;N;N;N
200874;3621;111;2013/2014;complete;1216;15;-1;;41,60;0;2;2;4;5;9;1;8;2;0;2;0;6;8;6;5;12;13;21;18;44;56;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-30 16:00:00;111;0;36;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;64;93;36;93;43;29;11.28;5;6;2.43;Chernomoretz Burgas;Ludogorets;1.37;2.05;0.71;2.14;0.86;2.21;93;72;50;36;7;64;64;36;0;0;0;695;38;Y;Y;N;N;N;N;N
200875;3606;3605;2013/2014;complete;1216;15;-1;13,74;8,45,85;2;3;5;2;6;8;2;7;3;3;1;0;3;7;3;8;6;15;19;18;48;52;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-10-31 14:00:00;3605;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;1;6;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;79;100;29;79;72;43;8.54;5.14;4.86;2.72;Lokomotiv Plovdiv;Levski Sofia;1.58;1.63;2.57;1.86;2;1.57;93;65;50;22;0;47;38;24;0;0;0;695;38;Y;Y;Y;Y;Y;N;Y
200876;3604;3607;2013/2014;complete;1216;15;-1;28;;1;0;1;2;3;5;2;0;4;3;0;0;4;4;4;2;8;6;25;20;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-31 16:00:00;3604;0;15;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;43;50;72;29;50;58;22;10.85;5.71;4.42;1.79;CSKA Sofia;Beroe;2.26;1.47;2.14;1;1.86;1.36;100;86;57;50;29;71;64;50;0;0;0;695;38;Y;N;N;N;N;N;N
200877;3599;3615;2013/2014;complete;1216;16;-1;13,27;82;2;1;3;2;5;7;5;2;2;3;1;1;3;3;4;7;7;10;22;18;44;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-11-02 12:40:00;3599;0;50;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;57;86;93;36;86;86;57;14.03;4.29;4.28;3.5;Botev Plovdiv;Lovech;2.32;1.84;2.57;2.29;1.67;2.27;64;57;43;15;7;69;52;45;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200878;111;3603;2013/2014;complete;1216;16;-1;4,6,16,71;;4;0;4;5;0;5;5;1;1;2;0;0;4;2;5;6;9;8;17;11;63;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2013-11-02 16:00:00;111;0;58;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;79;86;36;72;86;57;7.46;6.86;5.72;3.08;Ludogorets;Slavia Sofia;2.37;1.11;2.29;0.57;2.27;0.93;79;57;36;22;14;45;31;7;0;0;0;695;38;Y;Y;Y;Y;N;N;N
200879;3620;3622;2013/2014;complete;1216;16;-1;49;;1;0;1;3;4;7;4;4;1;2;0;0;5;4;5;3;10;7;17;26;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-03 12:30:00;3620;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;86;100;22;58;93;36;6.4;4.14;5.43;2.86;Lokomotiv Sofia;Lyubimets;1.74;0.37;1.86;0.57;1.27;0.93;79;79;50;14;0;77;62;47;0;0;0;695;38;Y;N;N;N;N;N;N
200880;3613;3621;2013/2014;complete;1216;16;-1;11;;1;0;1;-1;-1;-1;-1;-1;1;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-03 12:30:00;3613;0;43;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;72;93;36;72;86;15;3.86;0.29;5.14;2.21;Neftohimik;Chernomoretz Burgas;0.89;0.95;0.71;1;0.6;0.8;93;86;65;29;7;50;43;22;0;0;0;695;38;Y;N;N;N;N;N;N
200881;3611;3604;2013/2014;complete;1216;16;-1;33,36;22;2;1;3;0;3;3;2;3;1;4;0;0;0;2;5;6;5;8;24;20;46;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-11-03 12:30:00;3611;0;36;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;64;93;22;64;86;29;9.57;5;5.72;2.08;Cherno More;CSKA Sofia;1.89;1.53;2.43;1.57;1.53;1.93;100;86;64;36;7;50;29;15;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200882;3607;3606;2013/2014;complete;1216;16;-1;17,24,52;;3;0;3;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-11-03 14:30:00;3607;0;50;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;64;86;43;71;64;15;9.69;5.42;6;2.07;Beroe;Lokomotiv Plovdiv;2.21;1.05;1.71;1.43;1.27;1.87;93;86;64;36;14;79;63;31;0;0;0;695;38;Y;Y;Y;N;N;N;N
200883;3605;3623;2013/2014;complete;1216;16;-1;9,16,43,86;85;4;1;5;7;4;11;5;2;2;1;0;0;10;6;4;3;14;9;16;15;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2013-11-03 16:00:00;3605;0;29;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;64;79;43;50;64;29;12.64;5;4.57;2.36;Levski Sofia;Pirin Gotse Delchev;1.63;0.21;1.29;0.14;1.67;0.4;86;86;64;36;22;61;44;44;0;0;0;695;38;Y;Y;Y;Y;Y;N;Y
200884;3603;3613;2013/2014;complete;1216;17;-1;3,31;;2;0;2;2;3;5;6;5;3;2;0;1;4;2;5;6;9;8;27;17;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-11-09 12:30:00;3603;0;32;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;88;100;38;75;94;57;9.27;4.01;5.88;3.13;Slavia Sofia;Neftohimik;1.79;0.42;1.25;0.5;0.88;0.75;82;57;44;13;0;88;68;48;0;0;0;695;38;Y;Y;N;N;N;N;N
200885;3615;3623;2013/2014;complete;1216;17;-1;3,6,35,49,73,87;60,90;6;2;8;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;3;2;5;3;2013-11-09 12:30:00;3615;0;57;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;82;88;38;63;82;51;9.82;2.63;3.51;2.88;Lovech;Pirin Gotse Delchev;1.95;0.21;2.25;0.13;2.13;0.38;82;75;44;19;13;60;40;34;0;0;0;695;38;Y;Y;Y;Y;Y;Y;Y
200886;3607;3605;2013/2014;complete;1216;17;-1;30;;1;0;1;3;11;14;2;3;5;5;0;0;5;7;1;6;6;13;22;17;40;60;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-09 13:15:00;3607;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;82;94;44;75;76;32;10.74;5.5;5.51;2.5;Beroe;Levski Sofia;2.21;1.63;1.88;2;1.38;1.75;88;82;57;19;7;48;41;21;0;0;0;695;38;Y;N;N;N;N;N;N
200887;3621;3620;2013/2014;complete;1216;17;-1;52,73;69;2;1;3;6;1;7;3;0;2;2;0;0;3;4;7;4;10;8;18;26;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-09 16:00:00;3621;0;51;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;51;57;76;88;38;82;63;50;10.03;4.13;5.5;2.76;Chernomoretz Burgas;Lokomotiv Sofia;1.37;1.11;0.63;0.75;0.75;1.38;94;51;44;26;13;72;65;47;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200888;3622;3599;2013/2014;complete;1216;17;-1;76;;1;0;1;1;7;8;2;5;1;1;0;0;4;4;6;10;10;14;18;23;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-10 12:30:00;3622;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;57;82;32;63;57;19;8.13;4.51;4.63;1.82;Lyubimets;Botev Plovdiv;0.74;1.11;1.25;0.88;0.88;1.75;94;94;69;44;19;44;25;25;0;0;0;695;38;Y;N;N;N;N;N;N
200889;3604;111;2013/2014;complete;1216;17;-1;;28,49;0;2;2;7;6;13;3;4;1;0;0;0;6;4;3;8;9;12;13;13;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-11-10 15:30:00;111;0;13;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;44;57;82;38;82;38;13;12.01;4.76;4.88;1.94;CSKA Sofia;Ludogorets;2.26;2.05;2.25;2.25;1.81;2.31;100;88;57;44;19;69;57;44;0;0;0;695;38;Y;Y;N;N;N;N;N
200890;3606;3611;2013/2014;complete;1216;17;-1;15;;1;0;1;2;3;5;2;4;0;3;0;0;0;3;6;6;6;9;23;26;46;54;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-11 16:00:00;3606;0;38;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;63;88;19;69;63;44;7;5.01;6.38;2.32;Lokomotiv Plovdiv;Cherno More;1.58;0.95;2.25;0.75;1.75;1.63;88;69;63;38;13;65;58;58;0;0;0;695;38;Y;N;N;N;N;N;N
200891;3620;3603;2013/2014;complete;1216;18;-1;;89;0;1;1;5;9;14;3;2;3;3;0;0;2;6;5;9;7;15;21;23;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-22 11:30:00;3603;0;63;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;82;94;44;82;88;26;6.24;4.63;5.88;2.69;Lokomotiv Sofia;Slavia Sofia;1.74;1.11;2;0.5;1.29;1;88;69;51;19;7;46;40;19;0;0;0;695;38;Y;N;N;N;N;N;N
200892;3611;3607;2013/2014;complete;1216;18;-1;82;72;1;1;2;5;2;7;0;1;3;3;1;0;4;5;4;4;8;9;22;28;57;43;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-23 11:00:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;63;88;26;63;75;32;9.38;5.63;5;2.13;Cherno More;Beroe;1.89;1.47;2.5;0.88;1.53;1.47;100;82;57;38;13;57;57;38;0;0;0;695;38;Y;Y;N;N;N;N;Y
