ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137761;2393;2390;2015/2016;complete;823;18;-1;7,37;;2;0;2;4;3;7;5;0;1;3;0;0;8;6;5;8;13;14;10;17;38;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-01-09 16:00:00;2393;0;41;11;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;47;64;94;17;71;82;41;8.23;3.38;6.49;2.38;Hapoel Haifa;Maccabi Netanya;1.06;0.35;0.78;0.63;1.06;0.59;89;84;54;36;7;28;28;22;0;0;0;529;33;Y;Y;N;N;N;N;N
137762;2389;2396;2015/2016;complete;823;18;-1;82;;1;0;1;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-09 16:30:00;2389;0;38;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;38;57;88;26;63;82;25;11.13;1.13;4.88;2.32;Bnei Sakhnin;Maccabi Petah Tikva;1.28;1.31;0.63;1.75;0.94;1.65;88;76;63;44;13;75;53;43;0;0;0;529;33;Y;N;N;N;N;N;N
137763;58;2398;2015/2016;complete;823;18;-1;51,76,90;;3;0;3;8;3;11;1;0;1;4;0;0;5;3;7;1;12;4;9;12;70;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-01-09 17:30:00;58;0;25;18;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;42;60;83;29;53;71;36;9.99;4.19;3.81;2.37;Hapoel Be'er Sheva;Hapoel Acre;2.28;0.94;2.38;0.89;2.29;1.06;89;71;59;41;18;60;41;28;0;0;0;529;33;Y;Y;Y;N;N;N;N
137764;2401;2391;2015/2016;complete;823;18;-1;39;;1;0;1;2;6;8;2;1;4;3;1;0;5;3;1;10;6;13;18;9;39;61;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-10 18:15:00;2401;0;36;13;6;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;25;49;71;13;43;71;31;7.1;2.35;4.25;1.75;Hapoel Kfar Saba;Beitar Jerusalem;1.24;1.33;1.22;1.5;0.94;1.88;94;82;76;52;29;65;47;30;0;0;0;529;33;Y;N;N;N;N;N;N
137765;956;2399;2015/2016;complete;823;18;-1;32,36;70;2;1;3;4;8;12;3;2;1;2;0;0;2;5;6;0;8;5;10;14;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-01-10 18:55:00;956;0;48;18;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;37;67;84;89;36;66;89;66;12;4.28;6.58;3.18;Maccabi Tel Aviv;Maccabi Haifa;2.28;1.28;1.88;1.67;2.24;1.41;70;64;34;17;11;82;69;57;0;0;0;529;36;Y;Y;Y;N;N;N;Y
137766;2402;2401;2015/2016;complete;823;19;-1;;48;0;1;1;10;4;14;1;4;3;4;0;0;0;5;8;4;8;9;9;16;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-16 15:00:00;2401;0;36;7;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;47;66;89;18;61;77;35;9.85;2.38;5.69;2.25;Hapoel Tel Aviv;Hapoel Kfar Saba;0.88;1.06;0.67;0.63;1.17;1.06;100;77;53;35;11;61;50;44;0;0;0;529;33;Y;N;N;N;N;N;N
137767;2394;2393;2015/2016;complete;823;19;-1;62;90;1;1;2;6;4;10;2;6;1;2;0;0;3;3;6;2;9;5;18;14;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-01-16 16:30:00;-1;0;43;6;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;36;65;83;18;60;78;41;7.73;1.99;3.97;2.01;Ironi Kiryat Shmona;Hapoel Haifa;1.31;1;1.33;1.38;1.22;1.17;100;82;65;36;18;45;27;27;0;0;0;529;33;Y;Y;N;N;N;N;Y
137768;2390;2400;2015/2016;complete;823;19;-1;;90,90;0;2;2;3;3;6;1;0;4;3;1;0;4;6;4;4;8;10;12;9;47;53;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-01-16 16:30:00;2400;0;41;24;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;43;60;84;36;59;61;24;9.75;2.02;4.28;2.16;Maccabi Netanya;Bnei Yehuda;0.38;1.69;0.56;1.25;0.56;1.11;100;70;58;41;17;57;57;44;0;0;0;529;33;Y;Y;N;N;N;N;N
137769;2396;58;2015/2016;complete;823;19;-1;;45;0;1;1;9;5;14;1;3;4;3;0;1;11;6;3;8;14;14;22;10;41;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-01-16 17:30:00;58;0;50;28;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;33;73;95;45;84;67;22;9.89;3.89;4.56;2.28;Maccabi Petah Tikva;Hapoel Be'er Sheva;1.47;2.33;1.56;2.22;1.56;2.33;95;78;67;28;6;39;33;33;0;0;0;529;33;Y;N;N;N;N;N;N
137770;2399;2395;2015/2016;complete;823;19;-1;11,62;;2;0;2;7;3;10;1;1;1;1;0;1;5;5;7;4;12;9;20;5;61;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-01-17 18:30:00;2399;0;33;12;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;22;33;68;84;29;50;73;49;11.59;2.9;5.23;2.1;Maccabi Haifa;Hapoel Ra'anana;1.67;1.28;1.13;2;1.33;1.44;95;79;68;33;17;66;59;39;0;0;0;529;36;Y;Y;N;N;N;N;N
137771;2398;956;2015/2016;complete;823;19;-1;;43,70,82;0;3;3;2;5;7;0;1;0;2;1;0;4;10;0;10;4;20;7;12;34;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-01-18 18:00:00;956;0;18;6;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;18;40;95;6;41;83;18;8.03;2.13;5.56;1.58;Hapoel Acre;Maccabi Tel Aviv;1.12;2.22;1.25;2.56;1;2.28;100;94;83;61;6;72;49;39;0;0;0;529;33;Y;Y;Y;N;N;N;N
137772;2391;2389;2015/2016;complete;823;19;-1;34;;1;0;1;2;4;6;2;3;1;3;0;0;4;2;9;4;13;6;10;16;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-18 18:55:00;2391;0;28;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;28;50;89;28;62;67;28;7.63;2;4;2;Beitar Jerusalem;Bnei Sakhnin;2;1.39;2.22;1.22;1.78;1.06;95;73;73;50;11;44;38;32;0;0;0;529;36;Y;N;N;N;N;N;N
137773;2400;2393;2015/2016;complete;823;20;-1;63;;1;0;1;0;9;9;2;2;0;0;0;0;0;6;6;7;6;13;12;3;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-23 13:00:00;2400;0;69;5;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;47;74;85;26;68;75;42;7.4;2.54;4.38;2.31;Bnei Yehuda;Hapoel Haifa;1.12;1;1;1.33;1.21;1.16;100;74;54;27;16;45;32;24;0;0;0;529;33;Y;N;N;N;N;N;N
137774;2389;2402;2015/2016;complete;823;20;-1;66;;1;0;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-23 15:30:00;2389;0;44;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;39;62;89;22;61;84;22;11.67;1.11;5;2.22;Bnei Sakhnin;Hapoel Tel Aviv;1.28;1.65;0.89;1.67;1;1.11;95;73;62;39;11;84;68;52;0;0;0;529;33;Y;N;N;N;N;N;N
137775;2395;2398;2015/2016;complete;823;20;-1;52,62,84;68;3;1;4;7;2;9;5;0;2;5;0;0;8;4;8;1;16;5;15;21;56;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-01-23 16:30:00;2395;0;30;18;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;34;39;68;90;34;57;79;40;7.4;3.83;6.2;2.42;Hapoel Ra'anana;Hapoel Acre;1.06;0.94;0.75;0.8;1.37;0.95;89;67;62;33;10;41;29;18;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137776;2401;2390;2015/2016;complete;823;20;-1;7;;1;0;1;5;8;13;4;0;2;2;1;0;4;12;5;8;9;20;20;10;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-23 17:00:00;2401;0;27;0;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;22;38;80;6;54;58;22;7.53;2.52;5.63;1.44;Hapoel Kfar Saba;Maccabi Netanya;1.24;0.35;1.4;0.56;1.16;0.53;100;95;79;62;21;45;35;25;0;0;0;529;33;Y;N;N;N;N;N;N
137777;956;2396;2015/2016;complete;823;20;-1;16,22,66;45;3;1;4;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-01-23 18:00:00;956;0;45;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;34;61;67;95;34;61;95;50;9.91;3.45;4.89;3;Maccabi Tel Aviv;Maccabi Petah Tikva;2.28;1.31;2;1.56;2.32;1.47;73;67;39;34;6;64;52;41;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137778;2399;2394;2015/2016;complete;823;20;-1;;6;0;1;1;9;3;12;4;3;0;3;0;0;7;2;7;6;14;8;4;14;62;38;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-01-24 18:10:00;2394;0;39;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;84;89;45;62;73;45;12.22;3.44;6.11;2.45;Maccabi Haifa;Ironi Kiryat Shmona;1.67;0.88;1.33;1.11;1.42;1.21;89;78;61;17;11;67;56;45;0;0;0;529;33;Y;N;N;N;N;N;N
137779;58;2391;2015/2016;complete;823;20;-1;12,52;90;2;1;3;4;10;14;3;2;1;5;0;0;5;5;3;6;8;11;15;10;52;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-01-24 18:55:00;58;0;39;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;67;84;22;56;73;50;11.11;2.78;3.55;2.45;Hapoel Be'er Sheva;Beitar Jerusalem;2.28;1.33;2.44;1.33;2.37;1.84;89;78;56;33;17;60;47;42;0;0;0;529;36;Y;Y;Y;N;N;N;Y
137780;2390;2389;2015/2016;complete;823;21;-1;;53,62;0;2;2;4;2;6;2;5;4;1;1;0;4;4;5;3;9;7;18;16;42;58;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-01-30 14:00:00;2389;0;30;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;25;55;80;30;60;55;30;9.44;1.8;5.8;1.85;Maccabi Netanya;Bnei Sakhnin;0.38;1.39;0.5;1.1;0.5;1.1;95;80;75;45;20;39;39;33;0;0;0;529;33;Y;Y;N;N;N;N;N
137781;2393;2401;2015/2016;complete;823;21;-1;88;82;1;1;2;4;5;9;2;2;1;1;0;0;6;4;2;7;8;11;10;13;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-01-30 16:00:00;-1;0;42;16;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;47;74;100;31;74;84;31;7.85;3.08;6.23;2.62;Hapoel Haifa;Hapoel Kfar Saba;1.06;1.06;1;0.89;1.1;1.25;90;74;53;27;0;35;35;30;0;0;0;529;33;Y;Y;N;N;N;N;Y
137782;2394;2400;2015/2016;complete;823;21;-1;83;66;1;1;2;5;4;9;1;0;1;5;0;0;4;4;9;2;13;6;16;17;51;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-01-30 16:30:00;-1;0;32;16;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;43;69;90;27;47;80;42;8.68;2.2;3.77;2.29;Ironi Kiryat Shmona;Bnei Yehuda;1.31;1.69;1.3;1.44;1.3;1.3;100;73;57;32;10;62;55;37;0;0;0;529;33;Y;Y;N;N;N;N;Y
