ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1186005;3808;3806;2021;complete;64552;14;-1;69,72;62;2;1;3;5;1;6;-1;-1;-1;-1;-1;-1;6;3;9;5;15;8;-1;-1;59;41;-1;-1;2;3.7;2.85;1.02;1.15;1.43;2;3.15;14;4.5;2.45;1.62;1.27;1.41;2.5;3.85;1.21;5.25;1.12;1.36;1.24;1.71;2.5;2.5;3.1;2.31;2.88;3.2;0;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;1.67;24;2.1;4.4;6;1.25;2.06;3.9;8.75;3.6;1.71;1.22;1.06;1.1;1.64;2.8;6.5;5.8;2.18;1.38;1.07;0;0;0;0;3;0;0;2;1;3;0;2021-07-28 19:15:00;3808;0;72;15;43;0;1;-1;4;1;1;0;5;1;-1;-1;-1;-1;-1;-1;1;135;105;148;130;2.34;1.48;3.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;72;79;93;36;79;72;58;13.04;0;3.33;3.22;Fjölnir;Grindavík;2.27;1.09;1.86;1.29;1.54;1.54;72;50;29;22;7;77;77;62;1.59;1.33;2.92;5523;22;Y;Y;Y;N;N;N;Y
1186006;9874;3804;2021;complete;64552;14;-1;7,15,83,90;;4;0;4;9;1;10;-1;-1;-1;-1;-1;-1;6;4;7;2;13;6;-1;-1;57;43;-1;-1;1.03;7;11;1.01;1.1;1.3;1.74;2.75;19;6;3.5;1.83;1.34;2;1.73;2.65;1.43;8.5;1.03;1.04;1.11;3.72;1.44;3.2;8.5;1.36;3.58;8.5;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.17;28;5;1.91;25;1.2;1.87;3.25;7;4.15;1.87;1.29;1.09;1.1;1.5;2.5;4.5;7;2.5;1.5;1.18;0;0;0;0;4;2;0;2;0;2;2;2021-08-31 18:00:00;9874;0;69;27;41;0;1;-1;5;0;4;1;5;5;-1;-1;-1;-1;-1;-1;1;94;38;117;97;1.92;0.95;2.87;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;63;94;100;50;82;88;51;9.42;0;2;3.63;Kórdrengir;Víkingur Ólafsvík;1.82;0.55;2;0.38;1.89;0.28;69;63;38;7;0;59;47;47;1.31;1.18;2.49;5523;22;Y;Y;Y;Y;N;N;N
1186007;3819;3818;2021;complete;64552;15;-1;34,48;61;2;1;3;8;6;14;-1;-1;-1;-1;-1;-1;9;2;3;6;12;8;-1;-1;46;54;-1;-1;1.91;3.4;3.2;1.02;1.13;1.38;1.91;2.85;13;4.75;2.6;1.69;1.32;1.36;2.7;4.35;1.21;7.5;1.1;1.25;1.31;1.87;2.2;2.6;3.6;2;2.65;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;17;2.4;5;9;1.24;1.89;3.45;7.25;3.9;1.81;1.28;1.09;1.11;1.5;2.63;5;6.5;2.5;1.44;1.17;0;0;0;0;3;1;0;1;1;2;1;2021-08-05 19:15:00;3819;0;77;23;61;0;1;-1;6;3;2;3;9;5;-1;-1;-1;-1;-1;-1;1;51;59;83;101;1.76;1.08;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;62;85;85;100;62;69;100;69;9.17;0;4.5;3.94;Grótta;Selfoss;2.27;1.18;2.17;1;1.21;0.86;61;38;16;16;0;34;25;25;1.51;1.39;2.9;5523;22;Y;Y;Y;N;N;N;Y
1186008;3816;3808;2021;complete;64552;15;-1;35,90;;2;0;2;10;4;14;-1;-1;-1;-1;-1;-1;4;2;7;4;11;6;-1;-1;57;43;-1;-1;1.83;3.25;3.5;1.04;1.21;1.59;2.4;3.95;9.5;3.65;2.05;1.43;1.18;1.54;2.15;4.05;1.24;6;1.13;1.29;1.34;1.71;2.3;2.38;4;2.1;2.45;3.75;0;0;0;0;1.48;1.8;2.32;0;0;2.47;1.9;1.54;1.74;7.5;2.7;1.57;14;2.6;3.85;8.25;1.28;2.05;4.05;9.25;3.45;1.69;1.22;1.06;1.2;1.83;3.5;8;4.33;1.83;1.29;1.08;0;0;0;0;2;1;0;1;0;1;1;2021-08-05 19:15:00;3816;0;77;15;61;0;1;-1;5;2;5;2;7;7;-1;-1;-1;-1;-1;-1;1;54;43;70;67;1.36;0.83;2.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;60;77;92;100;29;61;92;85;12.54;0;2;3.85;Fram;Fjölnir;2.64;1.55;2.43;1.17;2.69;1.64;72;41;24;9;0;59;59;59;1.61;1.28;2.89;5523;22;Y;Y;N;N;N;N;N
1186009;9442;3817;2021;complete;64552;15;-1;62,85;;2;0;2;4;5;9;-1;-1;-1;-1;-1;-1;5;3;8;6;13;9;-1;-1;60;40;-1;-1;1.65;4;2.08;1.01;1.11;1.36;1.83;2.7;17;5.25;3.1;1.77;1.34;1.4;2.75;6;1.14;5;1.17;1.59;1.22;1.47;2.5;2.6;3;2.3;3.02;2.75;0;0;0;1.33;1.83;1.93;2.43;0;3.1;2.43;1.88;1.5;1.95;7;2.2;1.67;23;2.1;5.5;6.75;1.21;1.91;3.45;7.75;4.2;1.83;1.28;1.08;1.11;1.57;2.63;5.5;6.5;2.25;1.44;1.14;0;0;0;0;2;0;0;2;0;2;0;2021-08-06 18:00:00;9442;0;79;43;43;0;1;-1;4;1;0;4;5;4;-1;-1;-1;-1;-1;-1;1;126;81;171;118;2.09;1.37;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;79;100;100;64;93;100;57;10.28;0;7;4.07;Afturelding;Thór;1.45;0.82;1.29;0.86;1.23;1.36;64;43;22;0;0;71;71;64;1.63;1.34;2.97;5523;22;Y;Y;N;N;N;N;N
1186010;3813;9874;2021;complete;64552;15;-1;;3,79,90;0;3;3;2;9;11;-1;-1;-1;-1;-1;-1;3;10;2;6;5;16;-1;-1;47;53;-1;-1;3.35;4;1.69;1.01;1.12;1.36;1.87;2.8;16;5.25;2.65;1.71;1.32;1.42;2.45;7.75;1.1;3.25;1.33;2.26;1.18;1.18;3.75;2.63;2.2;3.6;3.15;1.91;0;0;0;1.27;1.42;1.73;2.2;0;3.4;2.7;2.02;1.61;3.26;7.8;1.5;2.63;22;1.44;9;3.65;1.18;1.97;3.9;8;4.24;1.78;1.21;1.06;1.11;1.57;2.63;5.5;6.5;2.25;1.44;1.14;0;0;0;0;3;0;1;0;2;2;1;2021-08-06 19:15:00;9874;0;70;16;55;0;1;-1;0;7;2;2;7;4;-1;-1;-1;-1;-1;-1;1;37;70;110;110;0.81;2.22;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;63;63;70;93;31;55;93;63;6.17;0;7;3.19;Thróttur Reykjavík;Kórdrengir;0.64;1.73;0.5;1.71;0.71;1.83;85;37;37;30;7;42;42;33;1.1;1.03;2.13;5523;22;Y;Y;Y;N;N;N;N
1186011;3804;3805;2021;complete;64552;15;-1;;31,48;0;2;2;5;4;9;-1;-1;-1;-1;-1;-1;3;5;3;8;6;13;-1;-1;54;46;-1;-1;11;7;1.15;1.01;1.1;1.31;1.77;2.7;18;6;2.9;1.83;1.34;1.91;1.69;13;1.05;2;1.8;4.33;1.09;1.05;7.5;3.1;1.53;8;3.84;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;19;1.17;26;2.1;1.17;1.85;3.4;7;4.5;1.91;1.29;1.07;1.1;1.53;2.5;5;7;2.38;1.5;1.17;0;0;0;0;2;0;1;0;1;1;1;2021-08-07 14:00:00;3805;0;54;17;29;0;1;-1;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;1;46;57;57;56;0.92;1.57;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;62;80;90;100;62;80;100;57;8.1;0;4;3.84;Víkingur Ólafsvík;ÍBV;0.18;2.27;0.33;2;0.17;2.07;74;39;20;10;0;45;20;20;1.15;1.51;2.66;5523;22;Y;Y;N;N;N;N;N
1186012;3806;9440;2021;complete;64552;15;-1;82;8,90;1;2;3;3;6;9;-1;-1;2;4;0;1;2;3;0;7;2;10;-1;-1;47;53;2;5;1.45;4.2;2.6;1.02;1.15;1.44;2.1;3.3;14;4.35;2.7;1.57;1.25;1.57;2.25;3.45;1.29;4.95;1.17;1.29;1.23;1.83;2.3;2.5;3.6;2.1;2.85;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;21;2.38;4.25;7;1.26;2.16;4.15;10;3.65;1.65;1.21;1.06;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;3;0;1;1;1;2;1;2021-08-06 18:00:00;9440;0;48;9;41;0;1;1;1;2;2;4;3;6;2;3;0;2;5;2;1;50;47;97;109;0.64;1.19;1.83;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;55;69;92;100;38;77;93;56;12.07;0;4;3.4;Grindavík;Vestri;1.27;1.55;1.83;1.43;1.43;1.57;85;45;31;9;0;57;49;49;1.33;1.44;2.77;5523;22;Y;Y;Y;N;N;N;Y
1186013;9874;3805;2021;complete;64552;16;-1;;54;0;1;1;4;5;9;-1;-1;-1;-1;-1;-1;3;2;4;2;7;4;-1;-1;54;46;-1;-1;2.8;3.85;1.95;1.06;1.27;1.5;2.25;4.85;8;3.1;2.41;1.57;1.13;1.83;1.83;4.8;1.18;3.5;1.29;1.72;1.24;1.34;3.4;2.2;2.75;3;2.8;2.5;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;2.25;19;1.73;5.75;4;1.22;2.17;4.4;10;3.8;1.64;1.17;1.04;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-08-14 16:00:00;3805;0;58;17;42;0;1;-1;2;5;2;0;7;2;-1;-1;-1;-1;-1;-1;1;121;94;173;118;1.54;1.08;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;92;100;42;75;100;59;11.33;0;1;2.83;Kórdrengir;ÍBV;1.82;2.27;2.17;2.17;2;2.13;92;75;42;9;0;59;42;42;1.28;1.52;2.8;5523;22;Y;N;N;N;N;N;N
1186014;3817;3804;2021;complete;64552;16;-1;;29,64;0;2;2;4;3;7;-1;-1;-1;-1;-1;-1;3;5;6;3;9;8;-1;-1;56;44;-1;-1;1.33;5;5.6;1.01;1.08;1.27;1.61;2.45;19;6.5;3.41;2.15;1.43;1.57;2.25;2.95;1.38;10.5;1.06;1.08;1.12;3.1;1.73;3;5;1.57;3.58;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;41;3.4;3;15;1.13;1.81;3.2;8;5.1;1.94;1.3;1.08;1.1;1.5;2.5;4.5;7;2.5;1.5;1.18;0;0;0;0;2;0;1;0;1;1;1;2021-08-14 16:00:00;3804;0;77;31;40;0;1;-1;3;2;1;1;5;2;-1;-1;-1;-1;-1;-1;1;78;35;82;70;1.34;1.11;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;55;70;93;100;55;93;93;63;8.47;0;6;4.37;Thór;Víkingur Ólafsvík;1.27;0.55;1.86;0;1.27;0.14;45;45;30;7;0;75;68;54;1.45;1.19;2.64;5523;22;Y;Y;N;N;N;N;N
1186015;3818;3806;2021;complete;64552;16;-1;5,36,90;70,88;3;2;5;7;4;11;-1;-1;-1;-1;-1;-1;7;5;2;2;9;7;-1;-1;50;50;-1;-1;1.83;4;1.9;1.02;1.12;1.4;1.95;2.95;15;4.9;2.88;1.69;1.29;1.44;2.63;5.25;1.17;4.35;1.21;1.47;1.17;1.47;2.75;2.6;2.75;2.5;2.85;2.6;0;0;0;0;1.45;1.85;2.22;0;0;2.55;1.95;1.59;1.9;7;2.26;1.8;25;2;5.75;5.75;1.19;2.01;3.9;10;4.2;1.73;1.21;1.06;1.13;1.57;2.63;5.5;6;2.25;1.44;1.14;0;0;0;0;5;2;0;1;2;3;2;2021-08-13 18:00:00;3818;0;72;20;52;0;1;-1;3;2;4;2;5;6;-1;-1;-1;-1;-1;-1;1;47;47;74;67;1.4;1.13;2.53;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;59;80;93;100;41;75;87;73;11.86;0;3.66;4;Selfoss;Grindavík;1;1.09;0.71;1.13;0.8;1.33;61;41;21;7;0;64;64;43;1.48;1.35;2.83;5523;22;Y;Y;Y;Y;Y;N;Y
1186016;3808;9442;2021;complete;64552;16;-1;20,42,59;;3;0;3;14;7;21;-1;-1;3;4;0;0;7;3;14;5;21;8;-1;-1;51;49;3;4;1.74;3.9;3.2;1.02;1.13;1.38;1.91;2.9;14;4.8;2.55;1.69;1.3;1.42;2.45;3.45;1.29;6;1.13;1.22;1.21;2.07;2.1;2.63;3.75;1.95;3.02;3.5;0;0;0;0;1.83;1.93;0;0;0;0;1.88;0;0;0;0;1.5;26;2.5;4.05;8.25;1.19;2.01;3.9;10;4.2;1.75;1.21;1.06;1.13;1.57;2.63;5.5;6;2.25;1.44;1.14;0;0;0;0;3;2;0;1;0;1;2;2021-08-14 14:00:00;3808;0;68;15;48;0;1;1;12;1;2;6;13;8;0;1;3;3;1;6;1;46;34;89;83;2.14;0.97;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;75;82;94;41;88;82;55;10.1;0;2;3.06;Fjölnir;Afturelding;2.27;0.64;2;1;1.53;1.27;86;73;26;19;7;62;62;55;1.68;1.04;2.72;5523;22;Y;Y;Y;N;N;N;N
1186017;3813;3819;2021;complete;64552;16;-1;81;15,47;1;2;3;4;1;5;-1;-1;2;2;0;0;6;6;13;2;19;8;-1;-1;57;43;2;2;3.4;3.9;1.69;1.01;1.1;1.29;1.71;2.5;18;6;3;1.91;1.4;1.35;2.7;8;1.09;3.95;1.25;2.05;1.15;1.2;3.5;2.75;2.2;3.25;3.1;2;0;0;0;0;1.52;1.73;2.14;0;0;2.45;2.06;1.66;3.46;7.3;1.48;2.38;36;1.53;9.5;4.35;1.14;1.81;3.4;7;4.9;1.91;1.28;1.08;1.1;1.5;2.5;4.5;7;2.5;1.5;1.18;0;0;0;0;3;0;1;1;1;2;1;2021-08-13 19:15:00;3819;0;73;20;54;0;1;1;1;1;3;0;2;3;1;1;1;1;2;2;1;67;39;118;76;2.1;1.21;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;61;81;81;100;40;80;94;68;8;0;4.25;3.73;Thróttur Reykjavík;Grótta;0.64;0.91;0.43;0.5;0.67;1.33;75;40;20;20;0;72;65;50;1.06;1.39;2.45;5523;22;Y;Y;Y;N;N;N;Y
1186018;9440;3816;2021;complete;64552;16;-1;;84;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.75;3.6;1.69;1.03;1.19;1.54;2.3;3.75;10.25;3.8;2.15;1.48;1.2;1.57;2.1;5.75;1.14;2.85;1.41;2.07;1.22;1.21;4;2.5;2.2;3.75;2.84;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;18;1.5;8.25;3.5;1.3;2.27;4.6;11;3.3;1.59;1.18;1.05;1.17;1.73;3.4;7;5;2;1.3;1.1;0;0;0;0;1;0;0;0;1;1;0;2021-08-14 13:00:00;3816;0;43;0;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;65;86;100;7;71;93;65;9.29;0;1.8;3;Vestri;Fram;1.73;2.64;1.71;3;1.67;2.73;86;79;36;15;0;77;69;62;1.15;1.58;2.73;5523;22;Y;N;N;N;N;N;N
1186019;3806;3813;2021;complete;64552;17;-1;58,62;25;2;1;3;5;6;11;-1;-1;4;3;1;0;11;4;3;5;14;9;-1;-1;50;50;5;3;1.3;4.33;3.3;1.02;1.13;1.4;1.87;2.95;14;4.75;2.88;1.74;1.3;1.5;2.5;3.15;1.34;7.75;1.09;1.12;1.14;2.4;2.1;2.63;4;1.91;3;3.6;0;0;0;0;1.35;1.61;2;0;0;3;2.2;1.73;0;0;0;1.44;20;2.63;3.75;10.25;1.22;1.91;3.6;8.25;4.05;1.81;1.26;1.08;1.13;1.57;2.75;5.5;6;2.25;1.4;1.14;0;0;0;0;3;0;1;2;0;2;1;2021-08-19 18:00:00;3806;0;73;26;42;0;1;1;2;3;3;3;5;6;2;0;3;3;2;6;1;41;40;77;81;1.95;1.14;3.09;0;0;0;0;0;0;1;1;0;0;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;60;86;93;100;52;86;100;81;12.1;0;3;3.97;Grindavík;Thróttur Reykjavík;1.27;0.64;1.57;0.88;1.25;0.63;75;41;15;7;0;92;77;77;1.22;1.49;2.71;5523;22;Y;Y;Y;N;N;N;Y
1186020;3819;9874;2021;complete;64552;17;-1;3,86;80;2;1;3;7;7;14;-1;-1;-1;-1;-1;-1;4;2;2;3;6;5;-1;-1;35;65;-1;-1;2.9;3.5;1.95;1.03;1.2;1.57;2.35;3.8;10.5;3.8;2.1;1.45;1.19;1.54;2.15;4;1.24;3.6;1.28;1.4;1.2;1.47;3;2.3;2.88;2.85;2.6;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;15;1.8;5.5;4.65;1.28;2.21;4.3;10.25;3.45;1.61;1.2;1.06;1.12;1.71;3.1;7.5;5.3;2.04;1.32;1.06;0;0;0;0;3;1;0;1;1;2;1;2021-08-19 19:15:00;3819;0;61;14;48;0;1;-1;4;2;3;5;6;8;-1;-1;-1;-1;-1;-1;1;68;135;94;157;1.16;1.44;2.6;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;68;75;94;41;61;94;61;10;0;6.5;3.38;Grótta;Kórdrengir;2.27;1.73;2.29;1.88;1.44;1.87;73;53;32;26;7;57;50;43;1.55;1.2;2.75;5523;22;Y;Y;Y;N;N;N;Y
1186021;3816;3818;2021;complete;64552;17;-1;3,55;67;2;1;3;11;1;12;0;2;0;0;0;0;9;4;6;1;15;5;9;15;63;37;0;0;1.44;4.3;4.85;1.02;1.14;1.39;1.95;3;14;4.6;2.55;1.67;1.29;1.42;2.45;2.7;1.44;9.5;1.07;1.06;1.11;2.9;1.95;2.63;4.5;1.73;3.25;4.33;0;0;0;1.3;1.91;1.98;2.5;0;3.25;2.35;1.83;1.48;1.27;10;5.7;1.33;21;3.25;3.05;12;1.21;1.91;3.45;7.75;4.1;1.81;1.28;1.09;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;3;1;0;1;1;2;1;2021-08-19 19:15:00;3816;0;82;25;69;0;1;-1;6;0;5;1;6;6;0;0;0;0;0;0;1;98;38;114;69;2.28;0.88;3.16;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;82;94;100;50;75;100;75;10.92;0;5;4.07;Fram;Selfoss;2.64;1.18;2.5;0.88;2.75;0.94;63;38;19;7;0;46;46;46;1.58;1.34;2.92;5523;22;Y;Y;Y;N;N;N;Y
1186022;3805;3817;2021;complete;64552;6;-1;11,90;29;2;1;3;4;6;10;-1;-1;2;3;1;0;5;4;7;14;12;18;-1;-1;45;55;3;3;1.55;4.1;4.5;1.02;1.14;1.47;2.14;3.1;13;4.6;2.5;1.63;1.27;1.5;2.48;2.85;1.36;6.75;1.07;1.19;1.22;2.11;2;2.63;4.33;1.83;3.08;4.5;0;0;0;0;1.56;1.94;2.68;0;0;2.32;1.86;1.39;1.35;8.5;4.68;1.4;16.75;2.88;3.2;8.25;1.29;2.33;5;12;3.42;1.56;1.13;1.04;1.14;1.82;3.4;6;4.9;1.92;1.28;1.11;0;0;0;0;3;1;1;1;0;1;2;2021-06-14 18:00:00;3805;0;67;34;50;0;1;1;2;3;2;3;5;5;1;0;2;3;1;5;1;37;54;86;102;1.38;1.8;3.18;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;100;100;50;100;100;50;9.66;0;1.5;4;ÍBV;Thór;2;0.82;1.33;0.33;1.4;1.4;67;34;34;0;0;50;50;50;1.83;1.39;3.22;5523;22;Y;Y;Y;N;N;N;Y
