ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
688745;72;122;2019/2020;complete;52031;0;-1;11;71;1;1;2;4;7;11;2;2;1;2;0;0;9;6;5;5;14;11;12;10;56;44;1;2;2.8;3.5;2.55;1.03;1.24;1.77;2.9;5.45;11;3.9;2;1.38;1.14;1.59;2.25;3.5;1.25;3.75;1.25;1.54;1.32;1.46;3.38;2.2;3.04;3.1;2.5;2.79;0;0;1.15;1.26;1.47;1.8;2.14;4.74;3.58;2.63;2.01;1.61;1.48;9.2;3.48;2.17;7.8;2.04;4.5;4;1.39;2.66;6.1;17;2.85;1.44;1.1;1.02;1.26;2.11;4.35;9;3.62;1.68;1.19;1.06;0;0;0;0;2;1;0;0;1;1;1;2019-08-27 19:00:00;-1;1;32;0;0;0;1;1;3;3;1;4;6;5;0;1;1;1;1;2;1;103;77;118;91;2.25;1.67;3.92;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;49;100;100;25;66;83;59;11.09;3.94;4.06;2.8;Rosenborg;Dinamo Zagreb;2;1.58;2.14;2.6;2.14;2.6;100;69;52;0;0;52;52;45;1.68;1.97;3.65;2202;8;Y;Y;N;N;N;N;Y
688746;70;94;2019/2020;complete;52031;0;-1;59;81;1;1;2;1;4;5;1;1;5;3;1;0;3;5;2;7;5;12;16;22;43;57;6;3;2.55;3.7;2.7;1.01;1.19;1.62;2.55;4.55;12.75;4.5;2.25;1.49;1.19;1.53;2.35;4.1;1.19;4;1.22;1.56;1.29;1.48;3.2;2.35;2.91;2.96;2.69;2.69;0;0;1.15;1.34;1.57;1.91;2.38;4.56;3.16;2.32;1.89;1.53;2.09;8.1;2.12;2.11;9.3;2.01;5;5;1.31;2.33;5.05;17;3.26;1.56;1.15;1.01;1.19;1.87;3.54;7.1;4.33;1.87;1.27;1.09;0;0;0;0;2;0;0;1;1;2;0;2019-08-27 19:00:00;-1;1;86;0;0;0;1;1;0;2;1;2;2;3;3;1;3;2;4;5;1;53;80;91;121;0.92;1.69;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;57;72;93;93;72;86;86;65;15.57;1.71;6.43;3.15;Red Star Belgrade;Young Boys;1;1;1.43;1;1.43;1;100;43;29;7;7;86;72;72;1.75;0;1.75;2202;2;Y;Y;N;N;N;N;Y
688747;926;116;2019/2020;complete;52031;0;-1;10;11,47;1;2;3;3;4;7;2;5;4;0;0;0;4;7;5;9;9;16;14;9;52;48;4;0;2.1;3.7;3.5;1.02;1.2;1.65;2.65;4.75;12.25;4.35;2.2;1.45;1.17;1.57;2.3;3.25;1.28;4.5;1.16;1.35;1.3;1.74;2.67;2.23;3.88;2.38;2.74;3.38;0;0;1.31;1.53;1.91;2.38;3.24;3.42;2.37;1.89;1.53;1.3;1.42;9.1;3.86;1.85;8.3;2.39;4;5.5;1.33;2.5;6;15;3.25;1.5;1.11;1.02;1.19;1.85;3.42;7.7;4.33;1.89;1.29;1.08;0;0;0;0;3;1;1;0;1;1;2;2019-08-27 19:00:00;116;1;17;0;0;0;1;1;2;2;1;2;4;3;1;0;3;0;1;3;1;57;63;87;87;1.26;1.95;3.21;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;54;64;90;17;44;90;64;6.13;5.27;3.47;2.77;Krasnodar;Olympiakos Piraeus;0.75;1.67;1;2.6;1;2.6;84;47;47;37;10;74;47;47;1.13;0.95;2.08;2202;4;Y;Y;Y;N;N;N;Y
688748;1213;6622;2019/2020;complete;52031;0;-1;66;;1;0;1;10;9;19;1;3;2;4;0;0;6;3;6;4;12;7;13;21;50;50;2;4;1.59;4.05;6.55;1.04;1.29;1.91;3.3;6.35;9.75;3.45;1.87;1.31;1.1;1.95;1.8;2.1;1.62;5;1.14;1.13;1.2;2.25;2.15;2.15;5.5;1.9;2.55;5.25;0;0;1.15;1.34;1.57;2.01;2.38;4.2;3.16;2.32;1.8;1.53;1.67;8;2.5;1.45;8;3;2.5;7.75;1.4;2.7;6.5;15;2.75;1.4;1.08;1.01;1.22;2.05;4.2;8.75;3.8;1.7;1.19;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-08-28 19:00:00;1213;1;29;17;17;0;1;1;5;3;5;6;8;11;1;2;1;2;3;3;1;33;25;65;66;1.41;0.84;2.25;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;22;29;100;22;93;29;7;11;1.57;4.86;1.93;Slavia Praha;CFR Cluj;1;1.38;3;1.57;3;1.57;93;79;79;72;0;86;79;79;0;1.19;1.19;2202;8;Y;N;N;N;N;N;N
688749;120;126;2019/2020;complete;52031;0;-1;43,80;;2;0;2;6;0;6;3;1;2;6;0;0;10;0;8;2;18;2;15;18;68;32;2;6;1.2;8.3;15.25;1;1.08;1.36;1.9;3.1;21;7.5;3.1;1.87;1.36;1.95;1.75;1.87;1.83;10;1.03;1.02;1.03;4.75;1.53;2.9;9.25;1.36;3.7;9.25;0;0;1.12;1.18;1.37;1.62;2.01;5.35;3.94;2.89;2.21;1.8;1.13;15;8.3;1.19;15;4.33;1.95;14.75;1.21;1.92;3.7;8.5;4.1;1.82;1.25;1.04;1.14;1.58;2.66;5.25;5.3;2.29;1.44;1.12;0;0;0;0;2;1;0;1;0;1;1;2019-08-28 19:00:00;120;1;44;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;1;40;7;68;58;2.12;0.19;2.31;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;54;64;74;44;64;64;27;13.73;3.27;5.67;2.4;Ajax;APOEL;1.8;1.67;1.67;2;1.67;2;84;67;47;37;27;74;74;54;2.5;1.5;4;2202;6;Y;Y;N;N;N;N;N
688750;95;595;2019/2020;complete;52031;0;-1;70,89;74;2;1;3;7;6;13;3;1;1;3;0;1;6;3;10;5;16;8;7;9;58;42;1;4;1.83;3.8;4.65;1.03;1.24;1.77;2.95;5.55;10.75;3.85;2;1.38;1.13;1.69;2.05;2.7;1.4;4.5;1.16;1.22;1.2;1.95;2.4;2.15;4.4;2.15;2.55;4;0;0;1.23;1.47;1.87;2.26;3.1;3.58;2.63;1.93;1.57;1.35;1.64;8.8;2.86;1.6;8.5;2.5;3.2;6.3;1.36;2.55;6;13;2.9;1.45;1.1;1.01;1.2;1.95;3.9;8.25;4;1.75;1.22;1.04;0;0;0;0;3;0;0;2;1;3;0;2019-08-28 19:00:00;95;1;50;0;50;0;1;1;3;2;4;4;5;8;0;0;1;4;0;5;1;32;32;86;92;1.66;0.96;2.62;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;100;17;67;50;50;7.67;4.67;4.67;2.67;Club Brugge;LASK Linz;1.3;1.5;2.33;2;2.33;2;84;67;50;50;0;33;17;17;1.59;1.56;3.15;2202;4;Y;Y;Y;N;N;N;Y
708320;57;921;2019/2020;complete;52476;1;-1;51;41;1;1;2;10;1;11;1;0;1;4;0;0;10;5;13;8;23;13;7;12;58;42;1;4;1.74;3.8;4.95;1.05;1.31;1.95;3.5;6.8;10;3.45;1.83;1.31;1.1;1.87;1.83;2.75;1.4;6;1.12;1.18;1.25;2.1;2.3;2.37;4.5;2;2.75;4;0;0;1.23;1.47;1.87;2.14;3.1;3.68;2.63;1.93;1.61;1.35;1.45;8.4;3.8;1.5;15;2.75;3.25;8.5;1.3;2.5;6;17;3.4;1.5;1.12;1.02;1.19;1.95;3.45;7.5;4.65;1.8;1.3;1.08;0;0;0;0;2;0;1;1;0;1;1;2019-09-17 16:55:00;-1;1;0;0;0;0;1;1;6;1;4;0;7;4;0;1;1;3;1;4;1;70;49;132;93;2.66;1.53;4.18;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Olympique Lyonnais;Zenit;1.4;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;6;Y;Y;N;N;N;N;Y
708321;470;1213;2019/2020;complete;52476;1;-1;90;63;1;1;2;2;3;5;3;0;3;2;0;0;7;6;10;7;17;13;10;18;55;45;3;2;1.38;4.8;9;1.03;1.24;1.77;2.95;5.5;12;4.05;2.05;1.41;1.15;2;1.71;2.1;1.66;5.5;1.14;1.12;1.22;2.25;2.1;2.25;6;1.83;2.6;5;0;0;1.12;1.21;1.41;1.68;2;5.55;3.68;2.76;2.11;1.72;1.2;11;6.75;1.4;10;3.4;2.45;10;1.4;2.75;8;21;2.75;1.4;1.08;1.01;1.27;2.15;4.7;11;3.68;1.65;1.18;1.05;0;0;0;0;2;0;0;1;1;2;0;2019-09-17 16:55:00;-1;1;0;0;0;0;1;1;2;2;0;1;4;1;0;1;3;1;1;4;1;36;43;112;122;1.83;1.56;3.39;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;25;25;0;7.5;1;2.5;0.5;Inter Milan;Slavia Praha;1.17;1;0;3;0;3;50;50;50;50;0;50;50;50;0;1.33;1.33;2202;6;Y;Y;N;N;N;N;Y
708322;152;288;2019/2020;complete;52476;1;-1;;74;0;1;1;10;2;12;0;1;2;1;0;0;9;3;15;6;24;9;24;10;59;41;2;1;1.8;4;4.35;1.02;1.21;1.67;2.7;4.9;13;4.45;2.2;1.48;1.18;1.61;2.15;2.62;1.44;5.5;1.14;1.18;1.25;2.1;2.3;2.3;4.75;2;2.62;4.33;0;0;1.21;1.42;1.68;2.1;2.62;3.94;2.76;2.11;1.66;1.43;1.45;8.4;3.8;1.5;13;2.75;3.15;7;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.22;1.95;3.86;7.5;4.2;1.8;1.25;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-09-17 19:00:00;288;1;0;0;0;0;1;1;4;0;6;2;4;8;1;1;1;0;2;1;1;67;32;148;77;2.63;1.02;3.65;1;0;0;0;1;0;1;1;0;0;2;0;0;1;1;14;16;1;10;24;1;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;Chelsea;Valencia CF;1.38;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;8;Y;N;N;N;N;N;N
708323;120;441;2019/2020;complete;52476;1;-1;18,50,62;;3;0;3;4;5;9;2;4;1;1;0;0;8;6;8;10;16;16;9;12;61;39;1;1;1.48;4.85;6.85;1.02;1.18;1.57;2.45;4.3;14.5;4.95;2.4;1.56;1.22;1.71;2;2.5;1.5;8;1.08;1.11;1.2;2.5;2;2.5;5.5;1.8;2.87;5;0;0;1.27;1.49;1.82;2.31;3.04;3.62;2.58;1.97;1.6;1.36;1.32;9.7;4.72;1.36;15;3.2;2.8;9;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;1.19;1.91;3.52;7;4.6;1.8;1.29;1.07;0;0;0;0;3;1;0;2;0;2;1;2019-09-17 19:00:00;120;1;25;25;25;0;1;1;1;5;3;0;6;3;1;1;0;0;2;0;1;51;43;125;102;1.95;1.74;3.69;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;38;25;38;38;13;7.75;2;3.25;1.38;Ajax;Lille;1.8;0.17;2;0;2;0;38;25;25;13;13;25;25;25;2.31;0;2.31;2202;6;Y;Y;Y;N;N;N;N
708324;78;46;2019/2020;complete;52476;1;-1;84;69,78;1;2;3;5;4;9;2;3;1;2;0;0;7;5;12;10;19;15;11;13;47;53;1;2;2.6;3.55;2.75;1.02;1.2;1.65;2.6;4.7;13.5;4.55;2.25;1.49;1.19;1.5;2.35;4.33;1.2;3.75;1.25;1.53;1.3;1.4;3.25;2.37;2.87;2.87;2.62;2.6;0;0;1.24;1.47;1.8;2.1;2.86;3.68;2.63;2.01;1.66;1.39;1.97;7.2;2.37;2.1;15;1.8;5.5;4.8;1.3;2.5;6;17;3.4;1.5;1.12;1.02;1.2;1.91;3.52;7.5;4.5;1.8;1.29;1.08;0;0;0;0;3;0;0;1;2;3;0;2019-09-17 19:00:00;46;1;0;0;0;0;1;1;2;2;3;2;4;5;0;0;1;2;0;3;1;40;71;105;129;1.98;1.82;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Benfica;RB Leipzig;1.17;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;6;Y;Y;Y;N;N;N;Y
708325;33;83;2019/2020;complete;52476;1;-1;;;0;0;0;3;8;11;2;0;2;3;0;0;6;2;12;6;18;8;11;10;41;59;2;3;2.7;3.65;2.6;1.01;1.16;1.53;2.3;4;15.5;5.25;2.5;1.61;1.24;1.43;2.55;4.33;1.2;4.33;1.2;1.5;1.28;1.5;3.1;2.37;3.1;2.75;2.62;2.75;0;0;1.31;1.53;1.91;2.38;3.32;3.42;2.37;1.89;1.53;1.3;2.19;6.75;2.14;1.8;15;2;5.2;5.25;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;1.18;1.83;3.45;7;4.7;1.95;1.3;1.09;0;0;0;0;0;0;0;0;0;0;0;2019-09-17 19:00:00;-1;1;0;0;0;0;1;1;0;5;3;3;5;6;1;0;1;3;1;4;1;59;78;86;148;1.97;1.23;3.2;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Borussia Dortmund;FC Barcelona;1.63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;8;N;N;N;N;N;N;N
708326;74;151;2019/2020;complete;52476;1;-1;82,90;;2;0;2;7;6;13;4;1;1;2;0;0;6;4;5;9;11;13;4;10;47;53;1;2;3.1;3.65;2.3;1.02;1.2;1.62;2.6;4.65;13.5;4.6;2.25;1.5;1.19;1.51;2.35;4.5;1.18;3.75;1.25;1.57;1.28;1.4;3.4;2.3;2.87;2.87;2.62;2.5;0;0;1.2;1.41;1.66;1.96;2.57;4.02;2.82;2.15;1.74;1.44;2.12;7.2;2.17;2.1;15;1.72;5.8;4.6;1.3;2.37;6;17;3.4;1.53;1.12;1.02;1.19;1.85;3.45;7;4.6;1.93;1.3;1.09;0;0;0;0;2;0;0;2;0;2;0;2019-09-17 19:00:00;74;1;0;0;0;0;1;1;5;3;2;3;8;5;0;0;1;2;0;3;1;44;52;83;149;1.43;1.49;2.93;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;26;20;1;10;8;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;Napoli;Liverpool;1.63;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;8;Y;Y;N;N;N;N;N
708327;100;533;2019/2020;complete;52476;1;-1;2,34,36,45,45,66;40,52;6;2;8;6;6;12;0;1;3;2;0;0;14;5;12;6;26;11;18;5;46;54;3;2;1.42;5.4;7;1.01;1.12;1.41;2;3.3;18.25;6.35;2.95;1.8;1.33;1.56;2.25;2.62;1.44;11;1.05;1.1;1.16;2.75;1.83;2.75;5.5;1.61;3.1;5.5;0;0;1.23;1.47;1.77;2;3.1;3.58;2.63;1.91;1.71;1.35;1.27;9.25;5.3;1.3;23;3.4;2.65;19;1.2;2;4.33;11;4.33;1.72;1.2;1.05;1.14;1.62;2.78;5;5.5;2.28;1.43;1.14;0;0;0;0;8;5;1;1;1;2;6;2019-09-17 19:00:00;100;1;0;0;0;0;1;1;3;2;3;4;5;7;0;0;3;2;0;5;1;50;37;102;104;2.97;1.32;4.29;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Salzburg;KRC Genk;1.17;0.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;6;Y;Y;Y;Y;Y;Y;Y
708328;95;187;2019/2020;complete;52476;1;-1;;;0;0;0;5;4;9;4;3;2;3;0;0;3;2;10;9;13;11;15;12;42;58;2;3;1.87;3.85;4.3;1.03;1.25;1.8;3;5.7;11.5;3.95;2;1.38;1.14;1.69;2;2.62;1.44;5.5;1.14;1.18;1.25;2;2.3;2.3;4.5;2.05;2.62;4;0;0;1.17;1.37;1.62;2;2.62;3.94;2.89;2.21;1.72;1.43;1.72;7.2;2.84;1.5;13;2.75;3.25;7.5;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.23;1.95;4.1;8.25;4.1;1.8;1.23;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-09-18 16:55:00;-1;1;25;0;25;0;1;1;3;1;2;3;4;5;0;0;2;3;0;5;1;50;51;114;117;1.4;1.21;2.61;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;0;1;0;0;1;0;0;13;13;25;25;50;13;38;25;25;4.75;3;2.25;1.38;Club Brugge;Galatasaray;1.3;0.33;2.5;0;2.5;0;38;38;25;25;0;25;25;25;1.63;0;1.63;2202;6;N;N;N;N;N;N;N
708329;116;92;2019/2020;complete;52476;1;-1;44,54;26,30;2;2;4;2;4;6;0;2;1;1;0;0;7;6;11;4;18;10;10;14;44;56;1;1;3.95;3.55;1.95;1.04;1.27;1.83;3.15;6;11;3.8;1.95;1.36;1.13;1.69;2;4.5;1.18;3;1.36;1.72;1.3;1.25;4;2.2;2.62;3.5;2.5;2.3;0;0;1.18;1.38;1.62;2;2.5;4.2;2.89;2.21;1.72;1.47;2.87;7.8;1.69;2.37;12;1.66;6.5;3.6;1.36;2.62;7;19;3;1.44;1.1;1.02;1.25;2;4.2;9.5;3.86;1.74;1.22;1.06;0;0;0;0;4;1;2;1;0;1;3;2019-09-18 16:55:00;-1;1;9;0;0;0;1;1;0;0;2;4;0;6;1;0;0;1;1;1;1;25;57;72;116;1.8;1.47;3.28;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;20;15;1;15;9;1;6;9;0;17;25;34;42;9;17;42;25;4.67;2.17;1.5;1.17;Olympiakos Piraeus;Tottenham Hotspur;1.67;1.25;2.67;0;2.67;0;50;34;25;17;9;34;25;25;2.09;0;2.09;2202;8;Y;Y;Y;Y;N;N;Y
708330;68;84;2019/2020;complete;52476;1;-1;14,33,90;;3;0;3;3;1;4;1;2;2;3;0;0;8;0;3;10;11;10;15;14;52;48;2;3;2.2;3.7;3.25;1.01;1.17;1.54;2.35;4.15;15;5.15;2.45;1.59;1.23;1.45;2.5;4;1.22;5.5;1.14;1.33;1.28;1.66;2.75;2.4;3.4;2.4;2.75;3;0;0;1.15;1.33;1.56;1.97;2.34;4.3;3.22;2.37;1.84;1.55;1.76;7.3;2.74;1.66;17;2.1;4.5;7;1.28;2.2;5.5;15;3.5;1.61;1.14;1.03;1.18;1.78;3.26;6.5;4.85;2.02;1.33;1.08;0;0;0;0;3;2;0;1;0;1;2;2019-09-18 19:00:00;68;1;0;0;0;0;1;1;1;0;2;1;1;3;0;1;2;2;1;4;1;56;41;148;99;1.68;0.94;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;PSG;Real Madrid;2.27;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;8;Y;Y;Y;N;N;N;N
708331;38;70;2019/2020;complete;52476;1;-1;34,80,90;;3;0;3;14;2;16;1;1;0;2;0;0;13;0;23;8;36;8;10;6;72;28;0;2;1.07;13.5;38.75;1;1.07;1.28;1.71;2.6;22.5;8.25;3.7;2.1;1.5;2.5;1.44;1.53;2.37;23;1.01;1.01;1.04;10;1.3;4;17;1.18;4.75;17;0;0;1.15;1.33;1.56;1.87;2.34;4.66;3.22;2.37;1.93;1.55;1.04;20;17;1.11;26;6.5;1.62;21.75;1.14;1.72;3.4;8;5.5;2;1.3;1.08;1.07;1.44;2.3;4.33;6.75;2.6;1.55;1.18;0;0;0;0;3;1;0;2;0;2;1;2019-09-18 19:00:00;38;1;38;25;25;0;1;1;6;1;8;1;7;9;0;0;0;2;0;2;1;125;21;178;58;4.07;0.66;4.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;44;44;19;32;38;19;5;1.63;3.75;1.13;Bayern München;Red Star Belgrade;3;1;0;1.38;0;1.38;50;44;32;7;7;32;19;19;0;1.45;1.45;2202;11;Y;Y;Y;N;N;N;N
708332;80;93;2019/2020;complete;52476;1;-1;;24,38,76;0;3;3;0;5;5;1;4;0;1;0;0;2;6;5;13;7;19;7;15;46;54;0;1;9.25;5.5;1.35;1.01;1.14;1.47;2.2;3.7;16.75;5.7;2.7;1.69;1.28;1.69;2;10;1.06;2;1.72;3.25;1.16;1.07;7;2.62;1.8;7.5;3;1.53;0;0;1.17;1.37;1.62;2;2.62;3.94;2.89;2.21;1.72;1.43;6.9;10.5;1.2;4;17;1.25;11.75;2.2;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.19;1.86;3.56;6.75;4.6;1.92;1.29;1.07;0;0;0;0;3;0;2;0;1;1;2;2019-09-18 19:00:00;93;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;1;31;66;78;133;0.81;2.1;2.91;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;9;10;1;19;8;1;11;4;0;0;0;0;0;0;0;0;0;0;0;0;0;Shakhtar Donetsk;Manchester City;1;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;6;Y;Y;Y;N;N;N;N
