ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
146183;2535;2537;2016/2017;complete;884;13;-1;14,23,30;;3;0;3;6;4;10;-1;-1;0;1;0;0;5;2;6;6;11;8;-1;-1;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2016-12-17 15:00:00;2535;0;59;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;67;84;17;34;42;25;8;0;3.5;2.25;Chabab Atlas Khénifra;Kawkab Marrakech;1.73;1.07;1.5;0.67;1.08;1;92;83;50;34;17;35;27;19;0;0;0;567;30;Y;Y;Y;N;N;N;N
146184;2539;2531;2016/2017;complete;884;13;-1;;45;0;1;1;3;2;5;-1;-1;0;1;0;0;0;3;7;5;7;8;-1;-1;63;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-17 18:00:00;2531;0;50;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;58;83;25;50;50;33;8;0;5.33;2.17;Moghreb Tétouan;Hassania Agadir;1.53;0.67;2.17;0.83;1.67;1.42;92;84;50;42;17;42;34;34;0;0;0;567;30;Y;N;N;N;N;N;N
146185;2533;2543;2016/2017;complete;884;13;-1;-1;;1;0;1;4;2;6;-1;-1;-1;-1;-1;-1;5;2;8;9;13;11;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-12-18 15:00:00;2533;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;50;83;0;17;0;0;10.67;0;5;2;Khouribga;FUS Rabat;1.47;0.67;0.83;0.83;0.67;1.33;92;75;67;50;17;67;58;42;0;0;0;567;30;Y;N;N;N;N;N;N
146186;2530;2534;2016/2017;complete;884;13;-1;-1;-1;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;2;2;5;2;7;4;-1;-1;54;46;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2016-12-18 15:00:00;-1;0;58;50;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;100;17;25;34;17;7.83;0;4.67;2.5;Wydad Casablanca;Olympic Safi;2.07;0.6;2.33;0.5;2.17;1.25;92;75;50;34;0;17;17;17;0;0;0;567;30;Y;Y;N;N;N;N;Y
146187;2541;2529;2016/2017;complete;884;13;-1;;;0;0;0;8;2;10;-1;-1;-1;-1;-1;-1;4;0;9;2;13;2;-1;-1;58;42;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-18 17:00:00;-1;0;42;17;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;75;92;9;42;50;25;9.67;0;6.3;2.25;RSB Berkane;Ittihad Tanger;2.07;1.33;1.83;1.83;1.5;1.83;100;92;50;25;9;33;33;17;0;0;0;567;30;N;N;N;N;N;N;N
146188;2538;2546;2016/2017;complete;884;13;-1;;;0;0;0;6;4;10;-1;-1;-1;-1;-1;-1;6;4;6;6;12;10;-1;-1;63;37;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-18 19:15:00;-1;0;42;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;67;92;9;9;17;17;8.33;0;2;2.84;Difaâ El Jadida;KAC Kénitra;2.33;0.27;3;0.17;2.25;0.67;84;58;33;33;9;55;37;19;0;0;0;567;30;N;N;N;N;N;N;N
146189;2536;2532;2016/2017;complete;884;14;-1;-1;-1;1;1;2;3;4;7;-1;-1;-1;-1;-1;-1;3;5;5;2;8;7;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2016-12-23 19:00:00;-1;0;58;17;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;83;9;17;34;25;8.6;0;2.5;2.08;Raja Casablanca;FAR Rabat;2.2;1.27;1.83;1.5;1.85;1.23;100;83;59;34;17;35;27;19;0;0;0;567;30;Y;Y;N;N;N;N;Y
146190;2535;2546;2016/2017;complete;884;14;-1;-1,-1,-1,-1;;4;0;4;3;6;9;-1;-1;-1;-1;-1;-1;13;6;15;13;28;19;-1;-1;56;44;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2016-12-24 15:00:00;2535;0;43;13;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;50;57;71;22;22;14;7;8.34;0;0;2.29;Chabab Atlas Khénifra;KAC Kénitra;1.73;0.27;1.71;0.29;1.23;0.69;86;65;50;43;29;50;42;17;0;0;0;567;30;Y;Y;Y;Y;N;N;N
146191;2543;2530;2016/2017;complete;884;14;-1;86;60,66;1;2;3;9;3;12;-1;-1;2;4;0;0;8;5;5;2;13;7;-1;-1;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-12-24 15:00:00;2530;0;59;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;67;92;17;34;50;34;9;0;4;2.59;FUS Rabat;Wydad Casablanca;2;2.33;1.83;2;1.23;2.08;75;67;59;33;9;42;34;34;0;0;0;567;30;Y;Y;Y;N;N;N;Y
146192;2531;2541;2016/2017;complete;884;14;-1;-1;-1,-1;1;2;3;5;2;7;-1;-1;-1;-1;-1;-1;5;5;12;8;17;13;-1;-1;58;42;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2016-12-24 17:30:00;2541;0;50;10;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;50;100;9;50;9;9;8.42;0;6.4;2.17;Hassania Agadir;RSB Berkane;1.87;1.33;2;1.17;1.54;1.46;84;75;75;50;0;38;25;17;0;0;0;567;30;Y;Y;Y;N;N;N;Y
146193;2545;2538;2016/2017;complete;884;14;-1;;;0;0;0;3;3;6;-1;-1;-1;-1;-1;-1;2;0;3;4;5;4;-1;-1;46;54;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-25 14:00:00;-1;0;58;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;92;17;59;25;0;9.3;0;4.67;2.34;Kasba Tadla;Difaâ El Jadida;1.53;1.6;1.67;1.5;0.92;2.15;84;84;67;34;9;35;35;27;0;0;0;567;30;N;N;N;N;N;N;N
146194;2529;2542;2016/2017;complete;884;14;-1;-1,-1,-1,-1;-1;4;1;5;6;2;8;-1;-1;-1;-1;-1;-1;5;0;1;3;6;3;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2016-12-25 15:00:00;2529;0;67;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;75;92;9;17;33;9;7.8;0;2.5;2.5;Ittihad Tanger;Chabab Rif Hoceima;1.67;0.53;1.83;0.67;1.77;1;92;83;42;25;9;50;40;30;0;0;0;567;30;Y;Y;Y;Y;Y;N;Y
146195;2537;2533;2016/2017;complete;884;14;-1;-1;-1,-1;1;2;3;5;5;10;-1;-1;-1;-1;-1;-1;6;5;8;6;14;11;-1;-1;42;58;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2016-12-25 16:00:00;2533;0;34;13;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;42;92;9;17;34;17;5.83;0;4.5;2;Kawkab Marrakech;Khouribga;1.13;0.8;1.33;0.5;0.92;0.85;92;83;59;59;9;59;42;34;0;0;0;567;30;Y;Y;Y;N;N;N;Y
146196;2534;2539;2016/2017;complete;884;14;-1;-1;-1;1;1;2;6;5;11;-1;-1;-1;-1;-1;-1;10;9;14;7;24;16;-1;-1;48;52;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2016-12-25 18:30:00;-1;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;50;100;0;17;17;9;9.77;0;3;2.09;Olympic Safi;Moghreb Tétouan;1.8;0.73;2;1.17;1.23;1.54;100;92;50;50;0;45;45;27;0;0;0;567;30;Y;Y;N;N;N;N;Y
146197;2542;2531;2016/2017;complete;884;15;-1;66;;1;0;1;2;8;10;-1;-1;4;4;0;0;4;3;0;2;4;5;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-30 15:00:00;2542;0;50;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;57;72;29;57;50;29;8.57;0;3.85;1.93;Chabab Rif Hoceima;Hassania Agadir;1.53;0.67;1.29;1.14;0.93;1.43;93;93;50;43;29;64;43;43;0;0;0;567;30;Y;N;N;N;N;N;N
146198;2541;2534;2016/2017;complete;884;15;-1;49;;1;0;1;5;5;10;-1;-1;2;3;0;0;8;3;10;6;18;9;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-30 17:00:00;2541;0;36;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;64;93;0;29;57;29;9.29;0;5.47;2.07;RSB Berkane;Olympic Safi;2.07;0.6;1.71;0.57;1.57;1.21;93;93;64;36;7;29;29;14;0;0;0;567;30;Y;N;N;N;N;N;N
146199;2530;2537;2016/2017;complete;884;15;-1;74,76;2,16,43;2;3;5;7;5;12;-1;-1;2;1;0;0;4;6;8;4;12;10;-1;-1;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2016-12-30 19:00:00;2537;0;72;60;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;64;86;100;29;43;36;29;7.43;0;4.67;2.79;Wydad Casablanca;Kawkab Marrakech;2.07;1.07;2.14;0.57;2.14;0.86;93;79;36;14;0;36;29;14;0;0;0;567;30;Y;Y;Y;Y;Y;N;Y
146200;2533;2535;2016/2017;complete;884;15;-1;-1;;1;0;1;9;3;12;-1;-1;-1;-1;-1;-1;0;2;6;1;6;3;-1;-1;62;38;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-12-31 15:00:00;2533;0;45;13;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;38;45;85;9;24;17;9;8.79;0;2.67;1.98;Khouribga;Chabab Atlas Khénifra;1.47;0.53;1.14;0.67;1;1.36;93;77;62;55;16;22;15;7;0;0;0;567;30;Y;N;N;N;N;N;N
146201;2538;2536;2016/2017;complete;884;15;-1;;;0;0;0;8;2;10;-1;-1;-1;-1;-1;-1;0;3;5;2;5;5;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-31 15:00:00;-1;0;43;10;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;64;86;22;29;29;22;9.86;0;4.5;2.22;Difaâ El Jadida;Raja Casablanca;2.33;1.6;2.71;1.86;2.07;1.79;100;79;50;36;14;57;43;29;0;0;0;567;30;N;N;N;N;N;N;N
146202;2546;2545;2016/2017;complete;884;15;-1;49,71,77;34,85;3;2;5;7;3;10;-1;-1;2;1;0;0;6;3;5;3;11;6;-1;-1;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-01-01 15:00:00;2546;0;40;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;55;93;15;38;63;40;9.5;0;4.87;1.93;KAC Kénitra;Kasba Tadla;1.27;0.33;1.17;0.29;0.64;0.93;100;93;62;45;7;34;34;34;0;0;0;567;30;Y;Y;Y;Y;Y;N;Y
146203;2539;2543;2016/2017;complete;884;15;-1;44;50;1;1;2;2;4;6;-1;-1;2;4;1;0;2;4;4;9;6;13;-1;-1;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-01-01 15:00:00;-1;0;29;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;22;29;86;7;36;15;15;7.85;0;6.75;1.65;Moghreb Tétouan;FUS Rabat;1.53;0.67;1.86;0.71;1.5;1.14;93;79;79;71;14;43;43;36;0;0;0;567;30;Y;Y;N;N;N;N;Y
146204;2532;2529;2016/2017;complete;884;15;-1;;;0;0;0;6;5;11;-1;-1;-1;-1;-1;-1;0;0;9;8;9;8;-1;-1;60;40;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-01 17:30:00;-1;0;43;13;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;64;86;14;36;29;15;7.14;0;4.83;2.5;FAR Rabat;Ittihad Tanger;1.67;1.33;1;1.71;1.21;1.86;86;72;50;36;15;22;22;7;0;0;0;567;30;N;N;N;N;N;N;N
