ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17545;203;345;2016/2017;complete;75;12;-1;;58,90;0;2;2;7;3;10;5;0;3;1;0;0;4;4;5;8;9;12;16;21;50;50;3;1;2.46;3.37;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-25 14:30:00;345;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;20;50;80;40;9.75;3.6;4.8;2.4;Mersin İdmanyurdu;Ümraniyespor;1;1;0.8;0.6;0.82;0.91;90;80;50;30;10;55;43;20;0;0;0;47;34;Y;Y;N;N;N;N;N
17546;349;357;2016/2017;complete;75;12;-1;52,54;38;2;1;3;3;3;6;1;0;4;3;0;0;9;5;6;11;15;16;16;24;-1;-1;4;3;3.05;3.29;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-25 16:00:00;349;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;90;30;70;50;20;11;3;6.6;2;Adana Demirspor;Göztepe;1.24;1.21;1.6;1.6;1.36;2;100;90;60;40;10;63;38;25;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17547;202;201;2016/2017;complete;75;12;-1;21,58;;2;0;2;17;7;24;5;1;3;4;0;0;8;4;12;1;20;5;13;12;44;56;3;4;2.46;3.31;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-26 10:00:00;202;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;90;40;70;80;60;9.7;0;7;3.1;Sivasspor;Eskişehirspor;2.35;1.56;2;1.6;1.36;2;80;70;30;20;10;45;45;33;0;0;0;47;34;Y;Y;N;N;N;N;N
17548;358;353;2016/2017;complete;75;12;-1;25;;1;0;1;5;3;8;2;3;4;2;0;0;9;2;3;1;12;3;12;14;45;55;4;2;3.36;3.33;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-26 10:00:00;358;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;80;10;50;80;50;9.67;1.2;6.4;2.1;Bandırmaspor;Boluspor;1.47;1.11;1;1.6;0.64;2.09;100;80;60;30;20;57;20;20;0;0;0;47;34;Y;N;N;N;N;N;N
17549;355;356;2016/2017;complete;75;12;-1;34,59;;2;0;2;4;5;9;2;2;3;0;0;0;9;4;1;2;10;6;17;18;47;53;3;0;1.79;3.55;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-26 15:30:00;355;0;60;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;90;90;10;60;90;50;8.75;1.6;4;2.4;Gazişehir Gaziantep;Şanlıurfaspor;1.47;0.59;1.6;0.4;1.36;0.91;90;90;60;10;10;50;50;38;0;0;0;47;34;Y;Y;N;N;N;N;N
17550;354;205;2016/2017;complete;75;12;-1;90;;1;0;1;4;7;11;1;10;4;4;0;1;5;2;9;5;14;7;20;16;50;50;4;6;2.46;3.32;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-27 10:00:00;354;0;70;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;4;1;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;10;50;80;40;10;3.2;3;2.5;Altınordu;Balıkesirspor;1.94;1.06;2.2;1;1.45;1.45;90;70;50;30;10;60;50;50;0;0;0;47;34;Y;N;N;N;N;N;N
17551;350;347;2016/2017;complete;75;12;-1;;;0;0;0;1;2;3;-1;-1;2;4;0;0;4;2;5;6;9;8;-1;-1;-1;-1;2;4;2.23;3.25;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-27 13:00:00;-1;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;30;60;10;50;20;20;7.55;0.4;4.8;1.2;Samsunspor;Elazığspor;1.53;1;1.8;0.4;0.91;1.27;100;90;80;70;40;68;45;45;0;0;0;47;34;N;N;N;N;N;N;N
17552;346;348;2016/2017;complete;75;12;-1;51;19,90;1;2;3;6;3;9;2;0;0;2;0;0;0;0;0;0;0;0;12;18;-1;-1;0;2;1.67;3.82;5.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-27 15:30:00;348;0;80;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;60;90;90;30;60;80;70;8.4;2.6;6.2;2.9;Denizlispor;Manisaspor;1.24;1;1.8;0.4;1.36;0.64;100;50;40;10;10;50;40;20;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17553;352;351;2016/2017;complete;75;12;-1;70;73;1;1;2;4;5;9;3;7;2;2;1;0;3;5;7;9;10;14;17;11;39;61;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-28 16:00:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;90;20;60;70;40;9.6;3.8;4.8;2.2;Yeni Malatyaspor;Giresunspor;2.18;0.89;3;0.6;2.27;1.27;100;80;60;30;10;50;30;30;0;0;0;47;34;Y;Y;N;N;N;N;Y
17554;201;203;2016/2017;complete;75;13;-1;6,35,62,75,85,89;;6;0;6;4;6;10;1;2;0;6;0;1;9;0;12;7;21;7;11;13;66;34;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2016-12-02 16:00:00;201;0;59;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;3;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;92;100;34;75;84;59;5.58;0.5;7.83;3.09;Eskişehirspor;Mersin İdmanyurdu;1.89;0.71;2.33;0.83;1.83;0.75;83;59;50;9;0;79;46;46;0;0;0;47;34;Y;Y;Y;Y;Y;Y;N
17555;358;349;2016/2017;complete;75;13;-1;45,83;21,31;2;2;4;7;2;9;1;2;3;5;1;1;7;5;7;3;14;8;15;16;58;42;5;6;2.77;3.25;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-12-03 11:00:00;-1;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;2;5;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;67;75;17;67;59;42;8.83;1.83;6;2.09;Bandırmaspor;Adana Demirspor;1.47;1.06;1.33;1.17;0.83;1.5;92;83;67;34;25;54;37;27;0;0;0;47;34;Y;Y;Y;Y;N;N;Y
17556;348;355;2016/2017;complete;75;13;-1;56,90;;2;0;2;0;2;2;2;3;4;2;0;0;5;2;7;9;12;11;17;12;37;63;4;2;3.91;3.43;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-03 13:30:00;348;0;42;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;59;67;83;17;50;67;59;7.66;2.67;5.83;2.33;Manisaspor;Gazişehir Gaziantep;1.47;0.71;0.83;1.17;0.83;1.5;92;92;42;34;17;50;25;25;0;0;0;47;34;Y;Y;N;N;N;N;N
17557;345;350;2016/2017;complete;75;13;-1;20;;1;0;1;5;1;6;2;2;2;3;0;0;7;0;10;3;17;3;18;22;45;55;2;3;2.74;3.22;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-04 10:00:00;345;0;50;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;92;25;59;75;59;8;5.34;2.83;2.75;Ümraniyespor;Samsunspor;1.82;0.59;1.17;0.17;1.08;0.92;83;67;42;25;9;59;50;42;0;0;0;47;34;Y;N;N;N;N;N;N
17558;353;205;2016/2017;complete;75;13;-1;46,72;23,47,90;2;3;5;3;4;7;1;2;2;3;0;0;5;6;3;12;8;18;20;12;46;54;2;3;2.03;3.39;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2016-12-04 10:00:00;205;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;92;25;67;83;42;11.33;5.5;4.67;2.67;Boluspor;Balıkesirspor;1.89;1.06;2.5;0.83;1.92;1.33;75;75;50;25;9;75;59;59;0;0;0;47;34;Y;Y;Y;Y;Y;N;Y
17559;347;346;2016/2017;complete;75;13;-1;;34,61,89;0;3;3;3;6;9;2;0;3;3;1;0;3;9;12;5;15;14;15;22;50;50;5;3;2.73;3.25;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-12-04 13:00:00;346;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;25;75;83;25;8.4;3.83;6.67;2.17;Elazığspor;Denizlispor;1.76;1.29;2;1;1.25;1.25;100;100;59;25;0;40;20;20;0;0;0;47;34;Y;Y;Y;N;N;N;N
17560;351;202;2016/2017;complete;75;13;-1;58;27,61;1;2;3;7;3;10;3;5;0;4;0;0;6;5;1;3;7;8;16;18;57;43;0;4;2.74;3.22;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-12-04 14:00:00;202;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;92;34;67;67;59;11.16;3.67;5.67;2.5;Giresunspor;Sivasspor;2.11;1.29;1.83;0.83;1.25;1.5;84;75;59;25;9;75;50;34;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17561;357;352;2016/2017;complete;75;13;-1;21,56;;2;0;2;2;2;4;3;1;0;4;0;0;6;5;7;15;13;20;22;20;39;61;0;4;2.29;3.09;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-04 15:30:00;357;0;67;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;83;100;42;75;83;42;12;3.17;8.33;2.84;Göztepe;Yeni Malatyaspor;2.06;1.41;2.33;1.67;1.83;2.17;84;75;50;17;0;34;34;34;0;0;0;47;34;Y;Y;N;N;N;N;N
17562;356;354;2016/2017;complete;75;13;-1;5,85,88;;3;0;3;4;8;12;3;1;4;3;0;0;5;4;6;6;11;10;15;11;41;59;4;3;2.59;3.27;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-05 15:00:00;356;0;67;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;67;92;50;75;67;34;8.13;1.5;6.83;2.67;Şanlıurfaspor;Altınordu;1.53;1.18;1.33;0.83;0.83;1.58;75;67;50;34;9;55;45;45;0;0;0;47;34;Y;Y;Y;N;N;N;N
17563;355;347;2016/2017;complete;75;14;-1;;2,9,88;0;3;3;14;2;16;0;5;5;4;0;0;5;7;11;4;16;11;17;21;57;43;5;4;1.81;3.47;5.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-12-09 15:30:00;347;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;1;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;84;17;75;59;34;9.53;2;5.33;2.08;Gazişehir Gaziantep;Elazığspor;1.47;1;1.83;0.5;1.38;1.15;92;83;67;34;17;65;47;37;0;0;0;47;34;Y;Y;Y;N;N;N;N
17564;202;357;2016/2017;complete;75;14;-1;5,64,85;;3;0;3;4;4;8;4;2;1;2;0;0;7;6;6;7;13;13;8;14;48;52;1;2;2.52;3.25;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-10 10:00:00;202;0;50;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;83;92;33;59;75;42;11.13;1.34;6.83;2.5;Sivasspor;Göztepe;2.35;1.21;2.17;1.33;1.62;1.92;92;92;50;17;9;45;35;25;0;0;0;47;34;Y;Y;Y;N;N;N;N
17565;349;353;2016/2017;complete;75;14;-1;9;11,77;1;2;3;10;3;13;1;1;2;3;0;1;6;6;6;4;12;10;21;27;59;41;2;4;2.8;3.33;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-12-10 13:00:00;353;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;92;9;67;67;42;8.7;3;7;2.09;Adana Demirspor;Boluspor;1.24;1.11;1.83;1.33;1.46;1.77;100;83;59;42;9;43;20;20;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17566;205;356;2016/2017;complete;75;14;-1;74;13;1;1;2;7;1;8;2;2;2;2;0;0;9;4;12;3;21;7;11;20;62;38;2;2;1.81;3.55;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-10 15:30:00;-1;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;83;83;9;59;75;50;7.4;1.84;3.16;2.5;Balıkesirspor;Şanlıurfaspor;1.41;0.59;1.83;0.33;1.46;1;84;84;58;17;17;50;20;10;0;0;0;47;34;Y;Y;N;N;N;N;Y
