ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
63321;1126;1117;2015/2016;complete;299;5;-1;13,87;;2;0;2;5;3;8;3;2;0;0;0;0;0;0;0;0;0;0;20;24;55;45;0;0;1.53;3.96;7.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-01-05 16:00:00;1126;0;45;13;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;70;100;25;70;90;48;14;2.1;0;2.45;Zamalek;El Daklyeh FC;2.35;1.18;2.5;2.2;2;2.09;88;75;63;30;0;100;50;25;0;0;0;211;34;Y;Y;N;N;N;N;N
63322;1125;1135;2015/2016;complete;299;6;-1;21,27,38,41,45,57,76;23,38,70;7;3;10;7;3;10;2;3;0;0;0;0;0;0;0;0;0;0;6;8;53;47;0;0;1.35;4.89;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;5;2;2;1;3;7;2016-01-07 16:00:00;1125;0;40;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;90;10;60;90;50;12;2.8;0;2.3;Al Ahly;El Shorta;2.18;0.59;1.8;0.6;2.11;0.7;100;80;50;30;10;67;25;25;0;0;0;211;34;Y;Y;Y;Y;Y;Y;Y
63323;1128;1134;2015/2016;complete;299;13;-1;23,74;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.57;3.88;7.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-01-09 12:30:00;1128;0;42;0;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;34;67;84;9;59;75;42;10;0;0;2.25;Petrojet;Ghazl El Mehalla;1.53;0.29;0.83;0.5;1.08;0.42;92;67;67;33;17;25;0;0;0;0;0;211;34;Y;Y;N;N;N;N;N
63324;1116;1133;2015/2016;complete;299;13;-1;71;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.18;3.11;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-09 12:30:00;1116;0;59;25;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;67;67;25;67;67;59;1.33;0;0;2.42;Aswan FC;Haras El Hodood;1.59;0.59;1.5;0.67;0.92;0.42;83;67;42;34;34;34;17;0;0;0;0;211;34;Y;N;N;N;N;N;N
63325;1120;1129;2015/2016;complete;299;13;-1;45;14;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.95;3.36;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-09 15:00:00;-1;0;59;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;67;92;9;50;83;42;11.67;0.5;0;2.09;Misr Lel Makasa;El Geish;1.44;1.06;1.5;1;1.92;1.27;92;92;75;34;9;75;59;42;0;0;0;211;34;Y;Y;N;N;N;N;Y
63326;1115;1126;2015/2016;complete;299;13;-1;;75;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-09 17:45:00;1126;0;80;30;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;90;90;40;70;90;70;8.67;2;0;3.1;ENPPI;Zamalek;1.41;1.71;2;1.6;1.4;2.1;80;60;30;10;10;50;34;17;0;0;0;211;34;Y;N;N;N;N;N;N
63327;1132;1124;2015/2016;complete;299;13;-1;89;;1;0;1;8;1;9;4;2;0;0;0;0;0;0;0;0;0;0;9;15;47;53;0;0;3.41;3.19;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-10 14:30:00;1132;0;50;20;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;70;90;40;80;80;60;2;0;0;3.1;Al Masry;Ismaily SC;1.94;1.47;2.6;2;2;1.7;60;50;40;30;10;25;25;0;0;0;0;211;34;Y;N;N;N;N;N;N
63328;1125;1127;2015/2016;complete;299;13;-1;14,54,74;90;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.4;4.62;9.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-01-10 17:00:00;1125;0;50;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;92;100;25;83;100;50;12.25;3.17;0;3.42;Al Ahly;Al Mokawloon;2.18;1.06;2;0.67;2.2;0.67;83;67;42;9;0;50;38;25;0;0;0;211;34;Y;Y;Y;Y;N;N;Y
63329;1135;1131;2015/2016;complete;299;13;-1;18;77;1;1;2;6;4;10;4;0;0;0;0;0;9;3;5;4;14;7;17;15;46;54;0;0;2.93;3.03;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-01-11 12:30:00;-1;0;30;0;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;80;0;40;60;30;7;0;0;1.3;El Shorta;Al Ittihad;0.88;1.06;0.8;2;0.64;1.82;100;100;100;50;20;100;50;25;0;0;0;211;34;Y;Y;N;N;N;N;Y
63330;1130;1117;2015/2016;complete;299;13;-1;57;21;1;1;2;4;3;7;0;3;0;0;0;0;7;2;2;2;9;4;17;24;52;48;0;0;2.39;3.16;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-01-11 15:00:00;-1;0;50;9;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;75;100;9;50;92;42;11.67;2.83;0;2;Smouha SC;El Daklyeh FC;1.29;1.18;1.17;1.83;1.5;1.92;100;92;84;25;0;59;46;29;0;0;0;211;34;Y;Y;N;N;N;N;Y
63331;1119;1118;2015/2016;complete;299;13;-1;19;62,78,90;1;3;4;4;9;13;2;1;0;0;0;0;3;0;5;6;8;6;18;31;42;58;0;0;2.48;3.05;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-01-11 17:45:00;1118;0;35;0;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;64;72;0;64;64;45;11;2.1;0;2.02;Wadi Degla;El Entag El Harby;1.47;1.24;1.2;0.83;1;0.92;90;90;64;37;29;84;84;34;0;0;0;211;34;Y;Y;Y;Y;N;N;Y
63332;1134;1120;2015/2016;complete;299;14;-1;;70;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.52;3.9;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-13 12:30:00;1120;0;58;25;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;34;67;100;25;83;84;34;3.67;0.33;0;2.59;Ghazl El Mehalla;Misr Lel Makasa;0.47;1.33;0.33;2.33;0.38;1.85;75;67;67;34;0;17;0;0;0;0;0;211;34;Y;N;N;N;N;N;N
63333;1133;1128;2015/2016;complete;299;14;-1;;21,23;0;2;2;8;2;10;5;2;0;0;0;0;2;4;4;1;6;5;17;27;51;49;0;0;5.02;3.23;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-01-13 15:00:00;1128;0;9;0;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;9;42;75;42;7;2.83;0;1.84;Haras El Hodood;Petrojet;0.53;1.18;0.17;1.33;0.38;1.23;100;84;67;50;17;29;0;0;0;0;0;211;34;Y;Y;N;N;N;N;N
63334;1129;1115;2015/2016;complete;299;14;-1;52;13,64,68;1;3;4;5;5;10;2;1;0;0;0;0;3;0;7;4;10;4;19;25;58;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-01-13 17:45:00;1115;0;50;30;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;50;70;30;50;70;20;9;1.2;0;2.2;El Geish;ENPPI;1.33;1.35;1.6;0.8;1.25;1.27;80;80;70;50;30;38;13;13;0;0;0;211;34;Y;Y;Y;Y;N;N;Y
63335;1124;1130;2015/2016;complete;299;14;-1;41,59;22,51;2;2;4;6;3;9;0;1;0;0;0;0;0;0;0;0;0;0;26;17;50;50;0;0;2.15;3.22;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-01-14 15:00:00;-1;0;39;10;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;39;74;92;19;84;74;39;6.5;0.4;0;2.44;Ismaily SC;Smouha SC;1.65;1.94;1.4;1.83;1.55;1.46;90;70;62;27;9;50;50;50;0;0;0;211;34;Y;Y;Y;Y;N;N;Y
63336;1117;1125;2015/2016;complete;299;14;-1;42;77;1;1;2;1;9;10;1;4;0;0;0;0;0;3;2;8;2;11;24;22;32;68;0;0;6.49;3.69;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-01-14 17:45:00;-1;0;17;9;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;34;79;9;9;79;34;11.5;1.67;0;1.63;El Daklyeh FC;Al Ahly;1.76;2.29;2;2.5;1.85;2.27;92;92;92;67;21;59;42;42;0;0;0;211;34;Y;Y;N;N;N;N;Y
63337;1118;1116;2015/2016;complete;299;14;-1;8,60;;2;0;2;2;9;11;3;4;0;0;0;0;4;6;2;9;6;15;21;17;40;60;0;0;2.04;3.06;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-01-15 13:00:00;1118;0;50;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;50;75;25;50;67;34;6.5;1;0;2;El Entag El Harby;Aswan FC;1.82;0.47;1;0.33;1.08;1.08;84;75;67;50;25;75;34;34;0;0;0;211;34;Y;Y;N;N;N;N;N
63338;1131;1132;2015/2016;complete;299;14;-1;58;41;1;1;2;3;2;5;0;2;0;0;0;0;0;0;0;0;0;0;21;21;47;53;0;0;3.28;3.09;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-01-15 15:00:00;-1;0;42;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;67;92;17;59;83;25;13;0.84;0;2.09;Al Ittihad;Al Masry;1.24;1.29;1.67;1.5;1.75;2.08;92;83;75;34;9;88;75;59;0;0;0;211;34;Y;Y;N;N;N;N;Y
63339;1127;1119;2015/2016;complete;299;14;-1;;;0;0;0;6;2;8;1;3;0;0;0;0;4;3;7;3;11;6;15;16;63;37;0;0;2.58;3.07;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-15 17:45:00;-1;0;45;9;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;75;75;9;57;75;37;8.33;0;0;1.94;Al Mokawloon;Wadi Degla;1.35;1.71;0.67;0.8;0.62;0.91;92;92;74;25;25;84;17;17;0;0;0;211;34;N;N;N;N;N;N;N
63340;1126;1135;2015/2016;complete;299;14;-1;15;;1;0;1;7;6;13;1;2;0;0;0;0;0;0;0;0;0;0;16;22;60;40;0;0;1.23;5.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-16 16:00:00;1126;0;54;19;54;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;55;84;92;29;75;92;64;10.33;3.77;0;3.27;Zamalek;El Shorta;2.35;0.59;2.6;0.5;2.18;0.67;82;64;45;17;9;84;34;17;0;0;0;211;34;Y;N;N;N;N;N;N
63341;1120;1128;2015/2016;complete;299;15;-1;;39;0;1;1;6;1;7;3;6;0;0;0;0;6;0;8;2;14;2;22;26;50;50;0;0;2.46;3.07;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-01-18 12:30:00;1128;0;36;7;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;72;86;22;50;64;36;9.17;1.14;0;1.79;Misr Lel Makasa;Petrojet;1.44;1.18;1.43;1.57;1.93;1.36;100;100;79;29;15;75;46;17;0;0;0;211;34;Y;N;N;N;N;N;N
63342;1115;1134;2015/2016;complete;299;15;-1;31,82,88;;3;0;3;5;2;7;1;1;0;0;0;0;0;0;0;0;0;0;16;11;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-01-18 16:00:00;1115;0;56;17;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;47;63;77;86;32;77;86;55;9.67;0.47;0;2.88;ENPPI;Ghazl El Mehalla;1.41;0.29;1.67;0.43;1.42;0.36;85;54;37;23;15;75;34;17;0;0;0;211;34;Y;Y;Y;N;N;N;N
