ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57728;892;890;2017/2018;complete;272;21;-1;20;80,83;1;2;3;9;3;12;2;5;2;1;0;0;4;6;10;5;14;11;13;12;54;46;2;1;2.1;3.66;3.57;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-02-11 15:00:00;890;0;44;27;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;32;85;95;33;75;79;37;8.88;4.66;4.01;2.49;Grasshopper;Luzern;1.17;1.28;1.4;0.89;1.35;1.15;90;74;68;16;5;79;64;43;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57729;895;94;2017/2018;complete;272;21;-1;73;31,41,66,90;1;4;5;5;9;14;0;4;2;1;0;0;5;6;4;4;9;10;9;5;44;56;2;1;5.96;4.65;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-02-11 15:00:00;94;0;75;30;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;65;80;95;45;80;75;65;8.7;2.9;4;3.3;Lausanne Sport;Young Boys;0.89;2.06;1.2;1.8;1.25;2.15;75;50;35;20;5;65;55;30;0;0;0;186;36;Y;Y;Y;Y;Y;N;Y
57730;894;889;2017/2018;complete;272;21;-1;14;;1;0;1;6;0;6;1;0;5;3;0;0;3;5;7;1;10;6;18;11;44;56;5;3;2.05;3.73;3.64;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-10 18:00:00;894;0;52;26;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;31;64;74;95;42;68;64;53;10.36;5.16;3.99;2.98;Lugano;Sion;1.17;1.22;0.78;0.9;1.25;0.85;75;69;37;27;6;74;54;43;0;0;0;186;36;Y;N;N;N;N;N;N
57731;891;896;2017/2018;complete;272;21;-1;43;66,77;1;2;3;2;6;8;3;3;2;6;0;0;8;4;4;10;12;14;13;14;57;43;2;6;3.5;3.73;2.1;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-02-11 15:00:00;896;0;60;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;55;90;95;55;75;90;50;11.7;5.1;4;2.95;St. Gallen;Zürich;1.22;1.17;1.6;1.3;1.35;1.4;90;60;45;10;5;55;55;30;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57732;888;79;2017/2018;complete;272;21;-1;;42,90;0;2;2;7;5;12;3;0;2;2;0;0;5;9;6;4;11;13;16;19;55;45;2;2;4.91;4.22;1.69;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-02-10 18:00:00;79;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;85;90;50;80;85;45;11.6;5.3;3.4;2.9;Thun;Basel;1.06;1.67;1.1;1.8;1.2;1.9;85;65;45;15;10;60;45;35;0;0;0;186;36;Y;Y;N;N;N;N;N
57733;79;891;2017/2018;complete;272;22;-1;;52,86;0;2;2;6;3;9;5;3;3;2;0;0;9;4;3;4;12;8;16;21;63;37;3;2;1.27;6.45;9.99;1;1.1;1.37;1.95;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-02-17 18:00:00;891;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;60;85;100;20;75;95;70;9.9;5;4.5;3.1;Basel;St. Gallen;2.17;1.28;2;1.1;1.95;1.29;80;75;40;15;0;65;50;30;0;0;0;186;36;Y;Y;N;N;N;N;N
57734;894;892;2017/2018;complete;272;22;-1;45;;1;0;1;0;4;4;0;2;3;2;0;0;2;3;8;5;10;8;17;10;45;55;3;2;2.05;3.55;3.83;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-17 18:00:00;894;0;55;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;95;35;80;80;65;9.9;4.9;4.4;2.95;Lugano;Grasshopper;1.17;1;1;1.3;1.33;1.29;90;60;30;20;5;60;50;35;0;0;0;186;36;Y;N;N;N;N;N;N
57735;889;895;2017/2018;complete;272;22;-1;3,16,90;39;3;1;4;5;3;8;2;3;5;4;0;0;8;8;9;3;17;11;12;22;49;51;5;4;2.03;3.66;3.79;1.01;1.17;1.56;2.4;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-02-18 15:00:00;889;0;70;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;60;95;100;50;70;85;65;8.2;3.5;4.2;3.1;Sion;Lausanne Sport;1.11;1.06;0.8;1.3;0.81;1.19;85;70;40;5;0;65;60;40;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57736;94;888;2017/2018;complete;272;22;-1;23,30,69;68;3;1;4;2;3;5;2;2;3;3;0;0;5;3;3;4;8;7;15;15;45;55;3;3;1.37;5.48;8.33;1;1.11;1.39;2;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-02-18 15:00:00;94;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;100;100;50;90;90;60;9.5;3.3;4.7;3.8;Young Boys;Thun;2.61;1.28;2.5;1.3;2.19;1.14;70;50;20;0;0;70;55;40;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57737;896;890;2017/2018;complete;272;22;-1;60;28;1;1;2;5;5;10;1;4;2;4;0;0;3;6;7;3;10;9;26;13;46;54;2;4;1.71;3.99;5.12;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-18 15:00:00;-1;0;55;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;85;90;40;85;65;45;12.4;5.6;4.1;2.65;Zürich;Luzern;1.56;1.28;1.5;1.1;1.48;1.24;90;75;50;15;10;80;75;60;0;0;0;186;36;Y;Y;N;N;N;N;Y
57738;892;896;2017/2018;complete;272;23;-1;16;;1;0;1;2;10;12;2;2;2;4;0;1;3;5;2;6;5;11;11;19;45;55;2;5;3.39;3.51;2.22;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-25 15:00:00;892;0;50;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;36;82;91;27;64;87;41;11.28;4.82;4.36;2.46;Grasshopper;Zürich;1.17;1.17;1.27;1.45;1.23;1.45;91;78;64;18;9;69;60;36;0;0;0;186;36;Y;N;N;N;N;N;N
57739;895;79;2017/2018;complete;272;23;-1;89;60;1;1;2;7;4;11;3;2;3;3;0;0;8;10;3;6;11;16;19;17;46;54;3;3;8.08;5.12;1.41;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-14 17:45:00;-1;0;63;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;84;92;59;84;79;50;8.25;4.33;4.08;3.21;Lausanne Sport;Basel;0.89;1.67;1;1.75;1.08;1.78;67;54;42;17;9;71;63;33;0;0;0;186;36;Y;Y;N;N;N;N;Y
57740;890;888;2017/2018;complete;272;23;-1;7,32;19;2;1;3;7;7;14;2;2;4;2;0;0;7;6;7;8;14;14;16;19;43;57;4;2;2.15;3.69;3.4;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-02-25 15:00:00;890;0;73;27;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;82;91;100;50;91;82;64;9.28;3.82;5.55;3.64;Luzern;Thun;1.72;1.28;1.36;1.18;1.23;1.09;73;46;18;9;0;78;50;41;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57741;891;894;2017/2018;complete;272;23;-1;39,63,88;;3;0;3;5;6;11;2;6;1;3;0;0;5;4;4;7;9;11;15;18;56;44;1;3;2.84;3.44;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-02-25 15:00:00;891;0;46;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;55;87;100;37;69;96;69;7.64;4.54;5;2.82;St. Gallen;Lugano;1.22;1.17;1.45;1.64;1.36;1.41;91;69;46;14;0;45;36;14;0;0;0;186;36;Y;Y;Y;N;N;N;N
57742;94;889;2017/2018;complete;272;23;-1;46;;1;0;1;5;8;13;3;3;0;1;0;0;6;3;13;10;19;13;15;16;53;47;0;1;1.37;5.53;8.45;1.01;1.12;1.41;2.05;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-24 18:00:00;94;0;55;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;64;87;100;50;87;78;50;8;4.54;4.27;3.46;Young Boys;Sion;2.61;1.22;2.55;0.82;2.23;0.91;69;60;36;14;0;60;41;27;0;0;0;186;36;Y;N;N;N;N;N;N
57743;79;896;2017/2018;complete;272;24;-1;17,71,84;;3;0;3;4;3;7;2;7;4;2;0;0;11;4;4;7;15;11;14;10;55;45;4;2;1.65;4.2;5.43;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-11 16:45:00;79;0;64;16;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;44;76;96;32;68;81;53;12.29;5.3;4.44;2.61;Basel;Zürich;2.17;1.17;1.92;1.31;1.81;1.37;88;76;56;24;4;52;40;32;0;0;0;186;36;Y;Y;Y;N;N;N;N
57744;892;895;2017/2018;complete;272;24;-1;;;0;0;0;6;1;7;6;0;3;1;1;0;2;0;8;3;10;3;14;12;61;39;4;1;1.82;3.88;4.5;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-03 18:00:00;-1;0;45;22;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;49;88;96;36;66;87;53;7.88;4.26;4.65;2.81;Grasshopper;Lausanne Sport;1.17;1.06;1.42;1.18;1.3;1.14;87;74;51;13;4;78;70;49;0;0;0;186;36;N;N;N;N;N;N;N
57745;894;94;2017/2018;complete;272;24;-1;5,86;10,30,78,90;2;4;6;2;3;5;1;1;4;4;0;0;6;6;7;4;13;10;16;12;49;51;4;4;4.12;3.79;1.91;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2018-03-04 15:00:00;94;0;50;14;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;60;64;91;27;64;69;59;13;3.45;4.45;2.64;Lugano;Young Boys;1.17;2.06;1.18;1.91;1.35;2.26;87;69;41;36;9;64;50;41;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57746;889;890;2017/2018;complete;272;24;-1;31;45;1;1;2;7;4;11;4;6;0;1;0;0;7;6;4;6;11;12;12;11;50;50;0;1;2.45;3.59;2.92;1.02;1.2;1.67;2.65;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-04 15:00:00;-1;0;78;36;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;50;91;100;45;87;78;46;9.28;4.36;4.09;2.82;Sion;Luzern;1.11;1.28;1;1.09;0.87;1.3;91;69;50;9;0;64;55;37;0;0;0;186;36;Y;Y;N;N;N;N;Y
57747;888;891;2017/2018;complete;272;24;-1;10;32,77;1;2;3;5;5;10;3;2;3;4;0;0;6;7;6;5;12;12;7;17;52;48;3;4;2.05;3.67;3.72;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-03-04 15:00:00;891;0;50;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;55;91;100;32;82;96;55;10.09;4.81;4.27;3.09;Thun;St. Gallen;1.06;1.28;1;1.27;1.04;1.43;87;73;45;9;0;73;55;36;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57748;895;891;2017/2018;complete;272;25;-1;69;6,33,59,77;1;4;5;5;5;10;3;3;2;2;0;0;5;6;8;4;13;10;13;10;54;46;2;2;2.47;3.57;2.89;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-03-10 18:00:00;891;0;71;35;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;41;66;92;100;49;88;87;61;6.83;4.15;4.65;3.5;Lausanne Sport;St. Gallen;0.89;1.28;1.09;1.42;1.13;1.5;69;60;35;9;0;78;70;31;0;0;0;186;36;Y;Y;Y;Y;Y;N;Y
57749;890;79;2017/2018;complete;272;25;-1;46;;1;0;1;6;3;9;1;0;3;5;0;1;4;5;6;10;10;15;19;16;38;62;3;6;5.9;4.2;1.61;1.01;1.19;1.61;2.5;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-11 15:00:00;890;0;56;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;60;83;91;48;83;79;43;11.11;5.31;4.92;2.94;Luzern;Basel;1.72;1.67;1.5;1.91;1.29;1.86;79;66;40;18;9;74;53;39;0;0;0;186;36;Y;N;N;N;N;N;N
