ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
426665;2516;2520;2018/2019;complete;3401;17;-1;55;4,43;1;2;3;3;2;5;2;3;2;3;0;0;7;5;11;8;18;13;14;8;56;44;2;3;2.05;3.45;3.55;1.03;1.26;1.83;3.1;0;10;3.6;1.91;1.33;1.11;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-11-26 18:00:00;2520;0;55;15;27;0;1;1;1;0;2;2;1;4;1;3;1;0;4;1;1;0;0;0;0;2.08;1.56;3.64;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;46;81;100;28;88;66;52;7.34;4.88;4.74;2.6;AGF;Horsens;1.67;1.25;1.43;1.5;1.13;1.31;93;73;55;20;0;66;60;41;1.5;1.08;2.58;1538;32;Y;Y;Y;N;N;N;Y
426666;2524;2521;2018/2019;complete;3401;17;-1;;73;0;1;1;4;6;10;3;0;2;3;0;0;3;5;5;7;8;12;7;13;45;55;2;3;3.45;3.2;2.15;1.05;1.33;2.05;3.7;5.75;8.5;3.1;1.71;1.25;1.08;1.91;1.91;3.75;1.25;2.62;1.44;1.67;1.36;1.32;4.15;1.95;2.87;3.4;2.3;2.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.15;7;1.75;5.5;3.4;0;0;0;0;0;0;0;0;1.44;2.9;7.25;17.5;2.6;1.36;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-24 15:00:00;2521;0;48;14;27;0;1;1;3;3;1;3;6;4;1;2;1;1;3;2;1;49;56;112;95;1.08;1.51;2.6;0;1;0;0;0;1;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;60;88;100;48;88;80;60;8;3.04;3.67;3.28;Hobro;Randers;1.31;1.26;1.5;0.86;0.94;1.19;67;60;41;13;0;68;55;48;1.01;1.32;2.33;1538;32;Y;N;N;N;N;N;N
426667;55;955;2018/2019;complete;3401;17;-1;34,82;78;2;1;3;2;4;6;1;7;2;2;0;0;6;4;5;2;11;6;16;11;50;50;2;2;2.4;3.4;2.85;1.02;1.23;1.74;2.85;0;11;3.9;2;1.38;1.14;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-11-25 17:00:00;55;0;79;22;64;0;1;1;2;2;0;2;4;2;1;0;1;2;1;3;1;0;0;0;0;1.43;0.95;2.38;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;64;86;93;93;29;72;93;86;11.42;4;3.71;3.64;København;Midtjylland;2.56;1.61;2.57;1.43;2.19;2.19;79;36;15;7;7;57;50;29;1.69;1.35;3.04;1538;36;Y;Y;Y;N;N;N;Y
426668;3654;2527;2018/2019;complete;3401;17;-1;71;54;1;1;2;7;2;9;1;3;2;3;0;0;5;4;0;1;5;5;15;14;55;45;2;3;2.75;3.2;2.55;1.05;1.32;2;3.55;0;8.75;3.15;1.74;1.26;1.08;1.87;1.95;3.5;1.28;3.25;1.33;1.6;1.34;1.41;0;0;0;3;2.4;2.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.2;9.5;1.8;5;4;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-11-25 11:00:00;-1;0;63;19;26;0;1;1;5;1;2;1;6;3;1;1;1;2;2;3;1;74;35;108;103;1.21;0.87;2.08;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;69;100;26;69;82;32;9;3.76;4.13;2.44;Vendsyssel;Esbjerg;0.94;1.28;1;1.63;0.94;1.56;88;82;57;32;0;82;76;57;1.28;1.25;2.53;1538;32;Y;Y;N;N;N;N;Y
426669;986;2523;2018/2019;complete;3401;17;-1;3;24,48,59;1;3;4;3;4;7;4;2;1;2;0;0;7;6;7;3;14;9;7;11;56;44;1;2;2.55;3.6;2.55;1.01;1.18;1.59;2.5;4.25;12.5;4.5;2.25;1.49;1.19;1.56;2.45;4.33;1.2;4;1.22;1.4;1.2;1.5;3.2;2.31;2.98;2.87;2.62;2.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.95;7;1.95;5.5;5;0;0;0;0;0;0;0;0;1.3;2.3;5.25;11;3.25;1.55;1.13;1.01;0;0;0;0;4;1;1;0;2;2;2;2018-11-25 13:00:00;2523;0;51;7;25;0;1;1;0;2;3;2;2;5;1;1;0;1;2;1;1;66;15;139;70;1.86;1.1;2.97;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;38;76;94;25;82;69;44;11.25;2.88;3.25;2.69;Nordsjælland;OB;1.33;1.11;1.75;1;1.13;1.31;69;69;63;26;7;57;44;44;1.7;1.57;3.27;1538;36;Y;Y;Y;Y;N;N;Y
426670;3647;974;2018/2019;complete;3401;17;-1;82;62;1;1;2;3;3;6;0;4;5;2;0;0;6;2;5;2;11;4;16;10;56;44;5;2;3.55;3.3;2.05;1.04;1.31;1.95;3.45;5.75;9;3.25;1.77;1.28;1.09;1.87;1.95;4.33;1.2;2.5;1.5;1.75;1.25;1.2;4.7;2.02;2.56;4;2.5;2.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.4;7;1.6;7;3.1;0;0;0;0;0;0;0;0;1.4;2.75;6.5;15.5;2.75;1.4;1.08;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-11-23 18:00:00;-1;0;57;13;26;0;1;1;1;1;2;2;2;4;0;0;5;2;0;7;1;42;49;153;91;1.44;0.76;2.2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;50;76;94;38;63;82;44;10.38;3.5;4.51;2.76;Vejle;AaB;1.38;1.47;1.38;1.63;0.94;1.31;94;50;50;26;7;50;44;38;1.28;1.2;2.48;1538;32;Y;Y;N;N;N;N;Y
426671;2519;2517;2018/2019;complete;3401;17;-1;;7,78;0;2;2;7;3;10;1;4;2;3;0;0;9;5;3;5;12;10;10;14;55;45;2;3;3.5;3.5;2.05;1.02;1.19;1.62;2.6;3.8;12.25;4.3;2.2;1.47;1.17;1.61;2.3;5;1.16;3.5;1.28;1.83;1.3;1.29;4;2.18;2.56;3.25;2.62;2.3;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.35;7;1.6;7.5;4.33;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;2;0;1;0;1;1;1;2018-11-25 15:00:00;2517;0;58;15;43;0;1;1;5;2;2;1;7;3;0;1;2;2;1;4;1;53;54;100;120;1.78;1.38;3.16;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;58;79;86;15;50;86;65;9.14;6;4.85;2.64;SønderjyskE;Brøndby;1.35;1.61;1.71;1.71;1.31;1.31;86;72;43;22;15;64;43;29;1.24;1.57;2.81;1538;34;Y;Y;N;N;N;N;N
426672;2516;3647;2018/2019;complete;3401;18;-1;45,52;20;2;1;3;8;11;19;1;1;1;2;0;0;8;7;13;12;21;19;7;9;47;53;1;2;1.95;3.25;4.05;1.05;1.34;2.05;3.75;0;8.5;3.05;1.69;1.24;1.07;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-12-03 18:00:00;2516;0;57;19;13;0;1;1;5;6;3;5;11;8;0;1;1;1;1;2;1;0;0;0;0;2.17;2.03;4.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;82;94;38;88;63;25;7.88;3.63;4.26;2.38;AGF;Vejle;1.67;0.38;1.25;0.5;1.06;0.94;88;82;69;19;7;44;38;32;1.58;1.3;2.88;1538;32;Y;Y;Y;N;N;N;Y
426673;2517;2524;2018/2019;complete;3401;18;-1;44;;1;0;1;8;3;11;3;2;2;3;0;0;11;2;9;1;20;3;16;9;62;38;2;3;1.25;5.8;11.25;1.01;1.12;1.42;2.05;3.5;15.5;5.75;2.7;1.71;1.29;1.87;1.95;1.83;1.83;11;1.05;1.05;1.16;4.33;1.62;2.62;8;1.5;3.2;7;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.25;17;3.75;1.95;23;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;1;1;0;0;0;0;1;2018-12-02 17:00:00;2517;0;60;23;30;0;1;1;5;0;3;3;5;6;0;0;2;3;0;5;1;51;28;139;111;2.41;0.56;2.96;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;42;83;100;36;66;82;53;9.1;5.53;3.41;2.85;Brøndby;Hobro;1.37;0.38;1;0.38;1.41;0.88;89;71;59;18;0;46;39;28;1.65;1.11;2.76;1538;32;Y;N;N;N;N;N;N
426674;2520;55;2018/2019;complete;3401;18;-1;45;23,28,64,66,71,90;1;6;7;2;4;6;0;2;1;1;1;0;3;10;2;12;5;22;10;6;34;66;3;1;5.55;3.9;1.59;1.03;1.25;1.8;3;0;10.5;3.7;1.95;1.35;1.12;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;0;4;4;3;2018-12-02 15:00:00;55;0;66;19;24;0;1;1;2;0;0;4;2;4;1;1;1;0;2;1;1;0;0;0;0;0.73;2.6;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;47;77;88;25;71;76;41;10.88;3.83;2.86;2.6;Horsens;København;0.81;2;1.13;1.89;1.41;2.24;88;71;53;24;13;59;53;47;1.26;1.62;2.88;1538;32;Y;Y;Y;Y;Y;Y;Y
426675;2527;974;2018/2019;complete;3401;18;-1;83;43,45,53,55;1;4;5;5;3;8;2;0;4;1;0;0;4;11;5;6;9;17;19;10;47;53;4;1;3.3;3.3;2.2;1.04;1.3;1.95;3.4;8.2;9.25;3.3;1.77;1.28;1.09;1.8;2;3.75;1.25;2.75;1.4;1.53;1.3;1.36;3.5;2.09;2.99;3.25;2.4;2.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.3;10;1.72;5.5;3.75;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;5;0;2;1;2;3;2;2018-11-30 18:00:00;974;0;41;6;30;0;1;1;3;1;2;2;4;4;1;0;3;1;1;4;1;59;44;100;124;1.28;2.17;3.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;41;71;89;36;53;82;42;11.08;3.6;4.58;2.66;Esbjerg;AaB;1.83;1.47;1.5;1.56;1.53;1.29;82;60;60;29;12;66;48;36;1.32;1.15;2.47;1538;34;Y;Y;Y;Y;Y;N;Y
426676;2523;3654;2018/2019;complete;3401;18;-1;18,67;;2;0;2;11;6;17;4;1;2;1;0;0;6;2;2;2;8;4;9;13;57;43;2;1;1.48;4.1;7;1.04;1.28;1.91;3.25;0;9.5;3.4;1.83;1.3;1.1;2.1;1.74;2;1.72;6;1.12;1.07;1.22;3;1.95;2.25;7.5;1.66;2.6;7;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.3;10;4.33;2.1;15;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-12-01 15:00:00;2523;0;44;19;19;0;1;1;3;4;8;2;7;10;1;1;1;0;2;1;1;55;45;110;118;1.33;0.74;2.07;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;50;69;94;38;63;75;44;9.38;2.25;3.75;2.44;OB;Vendsyssel;1.78;0.88;1.63;0.88;1.41;0.94;94;76;50;32;7;82;63;57;1.51;1.12;2.63;1538;32;Y;Y;N;N;N;N;N
426677;2521;955;2018/2019;complete;3401;18;-1;33;3,58;1;2;3;3;4;7;4;2;2;3;0;0;3;9;6;4;9;13;14;13;38;62;2;3;5.15;3.95;1.62;1.02;1.23;1.74;2.85;6.2;11;3.9;2;1.38;1.14;1.83;2;6;1.12;2.37;1.53;2.4;1.25;1.16;4.8;2.15;2.2;4.75;2.62;1.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3;13;1.4;9.5;2.75;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;3;1;1;0;1;1;2;2018-12-02 13:00:00;955;0;61;12;32;0;1;1;1;3;2;1;4;3;1;0;1;3;1;4;1;44;44;91;120;1.1;1.78;2.88;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;49;83;89;23;71;78;50;11.94;4.85;4.39;2.57;Randers;Midtjylland;1.61;1.61;1.44;1.25;1.29;2.06;94;70;52;18;12;65;47;47;1.49;1.3;2.79;1538;36;Y;Y;Y;N;N;N;Y
426678;2519;986;2018/2019;complete;3401;18;-1;52;29,89;1;2;3;4;6;10;2;4;2;3;0;0;4;5;1;6;5;11;3;10;47;53;2;3;2.35;3.5;2.85;1.02;1.21;1.69;2.7;4.55;11.5;4.1;2.1;1.43;1.15;1.62;2.3;4;1.22;4;1.22;1.48;1.33;1.55;2.9;2.05;3.4;2.75;2.62;2.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.85;13;1.95;5.5;5.5;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-12-02 11:00:00;986;0;44;13;19;0;1;1;3;1;1;5;4;6;1;0;1;3;1;4;1;41;41;98;94;0.91;1.35;2.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;32;69;82;13;50;82;32;9;4.26;4.13;2.13;SønderjyskE;Nordsjælland;1.35;1.11;1.5;0.5;1.24;1.06;88;88;69;32;19;69;50;32;1.32;1.27;2.59;1538;34;Y;Y;Y;N;N;N;Y
426679;974;2520;2018/2019;complete;3401;19;-1;13,33;25,28,61,89;2;4;6;9;12;21;1;3;5;3;1;0;9;5;2;1;11;6;12;7;45;55;6;3;1.61;3.9;5.3;1.03;1.25;1.8;3;5.5;10.75;3.8;2;1.37;1.13;1.87;1.95;2.37;1.53;5.5;1.14;1.12;1.21;2.26;2.29;2.11;5.2;1.9;2.62;4.75;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.5;12;3;2.75;9;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;6;2;2;0;2;2;4;2018-12-09 13:00:00;2520;0;47;0;24;0;1;1;6;2;3;10;8;13;4;0;2;3;4;5;1;36;59;61;113;1.58;1.17;2.75;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;46;64;100;11;71;77;53;9.19;4.52;4.77;2.28;AaB;Horsens;1;1.25;1;1.67;1.39;1.33;100;83;54;36;0;65;41;11;1.48;1.14;2.62;1538;32;Y;Y;Y;Y;Y;Y;Y
426680;2524;2519;2018/2019;complete;3401;19;-1;;;0;0;0;8;8;16;2;1;4;3;0;0;5;6;6;3;11;9;11;12;53;47;4;3;3.2;3.2;2.25;1.05;1.32;2;3.5;7;9.25;3.3;1.8;1.28;1.09;1.87;1.95;3.75;1.25;3;1.36;1.66;1.33;1.37;3.75;2.01;2.97;3.2;2.4;2.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.25;10;1.87;5.5;3.75;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-08 15:00:00;-1;0;56;28;22;0;1;1;4;5;4;3;9;7;0;0;4;3;0;7;1;76;40;92;76;1.59;1.28;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;56;73;100;45;78;84;56;8;4.56;4.66;3.17;Hobro;SønderjyskE;1.31;0.76;1.33;1;0.83;1.17;62;56;44;28;0;73;56;39;1.01;1.16;2.17;1538;32;N;N;N;N;N;N;N
426681;55;2527;2018/2019;complete;3401;19;-1;4,45,56;;3;0;3;5;6;11;1;1;0;2;0;0;9;3;6;3;15;6;14;8;52;48;0;2;1.3;5.15;9.75;1.02;1.2;1.65;2.6;4.75;12.25;4.4;2.2;1.47;1.18;2.05;1.77;1.83;1.83;9;1.07;1.06;1.18;3.5;1.82;2.4;7.4;1.53;3;7.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.33;15;3.9;2.04;19;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;3;2;0;1;0;1;2;2018-12-09 15:00:00;55;0;66;24;49;0;1;1;3;2;2;4;5;6;0;1;0;1;1;1;1;42;33;126;102;1.89;0.84;2.74;2;0;2;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;37;67;84;100;36;72;95;55;9.03;4.32;3.69;3.06;København;Esbjerg;2.56;1.28;2.63;1.56;2.28;1.44;88;64;34;17;0;64;58;34;1.65;1.21;2.86;1538;36;Y;Y;Y;N;N;N;N
426682;3654;2521;2018/2019;complete;3401;19;-1;;44;0;1;1;3;1;4;2;8;4;4;0;0;4;4;2;2;6;6;18;14;48;52;4;4;3.45;3.35;2.1;1.05;1.35;2.1;3.8;0;8.5;3.1;1.71;1.25;1.08;1.95;1.87;3.5;1.28;2.62;1.44;1.75;1.33;1.33;0;0;0;3.5;2.37;2.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.4;9;1.72;5.5;3.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-12-09 11:00:00;2521;0;64;12;35;0;1;1;1;0;2;1;1;3;1;1;3;3;2;6;1;45;53;139;125;1.01;1.06;2.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;47;83;100;31;78;77;53;10.35;2.46;4.16;2.9;Vendsyssel;Randers;0.94;1.26;1;1.13;0.89;1.22;77;71;53;18;0;83;66;42;1.28;1.35;2.63;1538;32;Y;N;N;N;N;N;N
426683;955;2523;2018/2019;complete;3401;19;-1;24,38,89;;3;0;3;3;4;7;3;2;3;3;1;0;6;3;5;2;11;5;14;12;49;51;4;3;1.69;3.85;4.8;1.02;1.21;1.69;2.75;5.5;11.75;4.2;2.1;1.43;1.16;1.74;2.1;2.75;1.4;5;1.16;1.18;1.24;1.96;2.47;2.38;4.67;2.1;2.62;3.75;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.62;13;2.6;3.4;7.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;2;0;1;0;1;2;2018-12-07 18:00:00;955;0;44;17;22;0;1;1;3;3;0;1;6;1;0;2;4;1;2;5;1;37;44;109;94;1.39;0.86;2.25;1;1;1;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;61;78;89;45;78;73;56;10.44;3.33;2.78;3.11;Midtjylland;OB;2.33;1.11;2.78;1.22;2.11;1.5;73;56;39;22;11;50;45;45;1.78;1.52;3.3;1538;36;Y;Y;Y;N;N;N;N
426684;986;2516;2018/2019;complete;3401;19;-1;82;;1;0;1;9;4;13;1;1;0;0;0;0;6;5;12;5;18;10;9;2;57;43;0;0;1.87;3.6;4.05;1.01;1.18;1.61;2.5;0;12.75;4.55;2.25;1.5;1.19;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-10 18:00:00;986;0;56;28;22;0;1;-1;4;4;5;0;8;5;0;0;0;0;0;0;1;0;0;0;0;2.07;1.23;3.3;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;45;78;84;33;72;78;45;8.33;4.22;3.67;2.78;Nordsjælland;AGF;1.33;1.33;1.56;0.89;1.17;1.17;73;62;56;22;17;56;33;28;1.72;0.88;2.6;1538;36;Y;N;N;N;N;N;N
