ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1216511;637;634;2021;complete;66685;9;-1;7;62;1;1;2;5;7;12;-1;-1;2;1;0;0;5;5;6;7;11;12;-1;-1;43;57;2;1;2.8;2.75;2.5;1.13;1.51;2.4;4.1;7.75;4.9;2.2;1.44;1.17;1.06;2.1;1.59;2.5;1.48;2;1.73;1.5;1.33;1.36;3.6;1.91;3.2;3.2;2.3;2.85;0;0;1.27;1.5;1.93;2.48;3.45;3.45;2.43;1.88;1.48;1.28;0;0;0;2.05;6.8;2.05;4.5;3;1.49;3.3;9.1;0;2.44;1.29;1.03;0;1.32;2.5;6;21;3.1;1.47;1.1;1.01;0;0;0;0;2;1;0;0;1;1;1;2021-07-23 23:00:00;-1;0;25;25;13;0;1;1;3;2;2;5;5;7;2;1;0;0;3;0;1;75;72;133;112;1.6;1.63;3.23;0;0;0;0;0;0;1;1;1;0;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;25;63;75;38;13;0;5.67;2.25;Oeste;Paraná;0.67;0.44;0.25;0.75;0.25;0.88;88;88;63;38;13;88;75;75;1.68;1.22;2.9;5727;18;Y;Y;N;N;N;N;Y
1216512;691;631;2021;complete;66685;9;-1;22;;1;0;1;5;11;16;-1;-1;4;6;0;0;6;4;3;1;9;5;-1;-1;39;61;4;6;2.2;2.88;3.3;1.15;1.53;2.9;4.8;9.75;4.5;2.3;1.42;1.13;1.04;2.4;1.45;1.95;1.75;2.9;1.36;1.33;1.36;1.53;3.2;1.8;4;2.77;2.18;3.68;0;0;0;1.5;1.93;2.48;3.4;0;2.43;1.88;1.48;1.28;0;0;0;1.83;5.8;2.5;2.8;5.25;1.58;3.8;11;0;2.23;1.23;1.01;0;1.39;2.8;7.2;26;2.75;1.38;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-07-23 19:00:00;691;0;25;13;0;0;1;1;4;0;1;11;4;12;3;3;1;3;6;4;1;69;88;96;131;1.49;1.25;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;88;25;38;63;13;13;0;6.67;1.38;Criciúma;Figueirense;2.33;1.22;3;0.5;1.75;1.25;100;100;88;63;13;75;75;75;1.35;1.23;2.58;5727;18;Y;N;N;N;N;N;N
1216513;2598;2636;2021;complete;66685;9;-1;47,86;33;2;1;3;11;4;15;-1;-1;3;3;0;0;6;4;7;6;13;10;-1;-1;63;37;3;3;2.53;3.08;2.53;1.11;1.47;2.32;3.75;7.25;5.25;2.35;1.55;1.2;1.07;1.95;1.67;2.63;1.43;3;1.33;1.37;1.32;1.5;3.14;1.97;3.65;2.82;2.27;3.3;0;0;0;0;1.5;1.8;2.25;0;0;2.4;2;1.57;0;0;0;1.99;7.2;2.19;3.6;4.5;1.49;3.32;7.8;15;2.47;1.29;1.05;1.02;1.28;2.32;5.1;17;3.4;1.55;1.13;1.01;0;0;0;0;3;0;1;2;0;2;1;2021-07-25 14:00:00;2598;0;38;13;13;0;1;1;5;1;6;3;6;9;1;2;2;1;3;3;1;105;55;159;93;2.01;1.31;3.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;38;88;25;63;63;25;8.25;0;6;1.88;Botafogo SP;Ituano;1.67;1.62;2.25;1.75;1.63;2;100;75;63;63;13;75;38;25;1.67;1.14;2.81;5727;18;Y;Y;Y;N;N;N;Y
1216514;2597;2634;2021;complete;66685;9;-1;15,67;42;2;1;3;4;6;10;-1;-1;1;2;0;0;3;6;6;2;9;8;-1;-1;45;55;1;2;1.43;3.3;7.25;1.08;1.32;1.87;3.05;5.75;6.75;2.85;1.74;1.28;1.1;1.95;1.71;1.85;1.85;5;1.13;1.1;1.21;2.65;2.12;2.15;7.3;1.87;2.55;6.8;0;0;0;1.5;1.88;2.25;3.3;0;2.4;1.93;1.57;1.3;0;0;0;1.42;6.75;3.65;2.2;8.5;1.42;3.05;8;15;2.65;1.32;1.05;1.02;1.27;2.3;5.3;15;3.4;1.55;1.12;1.01;0;0;0;0;3;1;1;1;0;1;2;2021-07-24 18:00:00;2597;0;25;0;13;0;1;1;4;5;0;1;9;1;0;0;1;2;0;3;1;45;44;79;91;1.11;1.25;2.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;25;75;63;13;9.5;0;5;2.25;Ypiranga Erechim;EC São José;2;0.78;2.5;0;2;1;88;75;63;38;13;75;25;25;1.24;1.36;2.6;5727;18;Y;Y;Y;N;N;N;Y
1216515;650;2595;2021;complete;66685;10;-1;56;;1;0;1;1;9;10;-1;-1;2;1;1;0;2;4;6;7;8;11;-1;-1;33;67;3;1;2.2;2.65;3.3;1.11;1.43;2.15;3.6;6.75;5.5;2.45;1.54;1.21;1.08;1.87;1.77;2.5;1.48;3.2;1.3;1.2;1.36;1.57;2.7;1.83;4.7;2.34;2.25;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;5.25;2.75;3.5;5;1.64;3.36;9.2;0;2.15;1.29;1.03;0;1.32;2.4;6;20;3.14;1.51;1.09;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-07-31 20:00:00;650;0;50;0;25;0;1;1;1;4;0;5;5;5;3;1;0;0;4;0;1;32;87;90;149;0.89;1.62;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;88;13;75;63;25;9;0;2.75;1.75;Paysandu;Tombense;1.33;1.31;0.5;1.25;1.44;1.56;100;100;88;25;13;25;25;25;1.07;1.14;2.21;5727;24;Y;N;N;N;N;N;N
1216516;7007;2589;2021;complete;66685;10;-1;;;0;0;0;6;3;9;-1;-1;4;3;0;0;2;2;7;6;9;8;-1;-1;57;43;4;3;2;3;3.35;1.12;1.56;2.5;4.55;9.25;4.95;2.1;1.4;1.14;1.04;2.35;1.48;2.1;1.65;3;1.33;1.25;1.25;1.65;2.85;1.91;4;2.48;2.23;4.05;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.8;6;2.5;2.9;5;1.5;3.54;9.5;0;2.4;1.26;1.02;0;1.35;2.7;6.2;23;2.98;1.41;1.09;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-07-31 18:00:00;-1;0;13;0;13;0;1;1;4;3;2;0;7;2;1;1;3;2;2;5;1;91;58;139;100;1.38;1.07;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;75;0;50;50;13;10;0;3.33;1.13;Ferroviário;Botafogo PB;1.78;1;2.5;1.25;1.67;1.67;100;100;100;63;25;25;25;25;1.7;1.09;2.79;5727;18;N;N;N;N;N;N;N
1216517;2710;7389;2021;complete;66685;10;-1;64;18;1;1;2;3;4;7;-1;-1;3;3;1;1;3;3;2;2;5;5;-1;-1;60;40;5;5;1.95;3;3.8;1.15;1.48;2.4;4.65;9.5;4.55;2.48;1.5;1.14;1.04;2.3;1.49;2;1.73;2.88;1.36;1.24;1.33;1.69;2.77;1.91;4.65;2.46;2.19;4.25;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.78;6.3;2.65;2.88;5;1.56;3.62;9;0;2.3;1.25;1.05;0;1.36;2.69;5.75;15;2.92;1.42;1.1;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-07-31 22:00:00;-1;0;25;13;0;0;1;1;0;4;3;0;4;3;1;1;3;3;2;6;1;33;39;118;97;0.79;0.82;1.61;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;75;25;63;38;0;12;0;5.5;1.25;Jacuipense;Floresta;1.44;1.44;1.25;1;1;1.11;100;100;88;63;25;75;50;38;0.76;1.13;1.89;5727;18;Y;Y;N;N;N;N;Y
1216518;632;7028;2021;complete;66685;10;-1;90;10,53;1;2;3;11;4;15;-1;-1;3;3;0;0;8;6;13;4;21;10;-1;-1;71;29;3;3;2.09;3.18;3.38;1.1;1.39;2.19;3.4;6.5;6;2.55;1.6;1.24;1.09;1.87;1.77;2.5;1.48;3.4;1.29;1.32;1.32;1.58;2.93;1.99;3.92;2.63;2.29;3.54;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.88;7.4;2.32;3.4;5.25;1.48;3.26;8.7;17;2.5;1.3;1.04;1.01;1.31;2.45;5.7;19;3.2;1.5;1.11;1.03;0;0;0;0;3;0;1;1;1;2;1;2021-08-01 21:00:00;7028;0;50;0;50;0;1;1;4;2;7;2;6;9;1;1;2;2;2;4;1;87;40;143;103;2.51;1.35;3.86;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;63;88;13;75;63;63;11.5;0;6.42;3;Santa Cruz;Manaus;0.78;0.75;0.5;0;0.33;1.22;63;50;38;38;13;50;38;13;1.69;1.24;2.93;5727;18;Y;Y;Y;N;N;N;Y
1216519;2588;2658;2021;complete;66685;10;-1;18,47;24;2;1;3;8;1;9;-1;-1;2;2;0;0;5;2;11;5;16;7;-1;-1;54;46;2;2;1.86;3.3;3.3;1.07;1.35;2.18;3.35;6.25;7;2.7;1.7;1.25;1.09;1.95;1.69;2.2;1.6;3.6;1.25;1.21;1.28;1.85;2.5;2.06;4.88;2.29;2.38;4.28;0;0;1.28;1.52;1.98;2.55;0;3.4;2.38;1.83;1.47;0;0;0;0;1.65;6.75;2.7;2.8;5.75;1.45;3.1;7.8;15;2.61;1.33;1.05;1.02;1.28;2.32;5.1;17;3.4;1.55;1.13;1.01;0;0;0;0;3;1;1;1;0;1;2;2021-07-30 23:00:00;2588;0;25;13;0;0;1;1;2;1;6;0;3;6;2;0;0;2;2;2;1;70;47;126;114;1.87;0.94;2.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;75;13;75;50;13;6.5;0;11;1.88;Volta Redonda;Altos;2.11;0.89;2;0.5;1.56;1.33;88;75;75;50;25;50;13;13;1.84;0.97;2.81;5727;18;Y;Y;Y;N;N;N;Y
1216520;2721;637;2021;complete;66685;10;-1;48,78;76;2;1;3;2;3;5;-1;-1;2;2;0;0;8;3;7;3;15;6;-1;-1;45;55;2;2;1.42;3.25;7.75;1.11;1.49;2.25;4.15;8;5.5;2.3;1.49;1.17;1.06;2.35;1.47;1.65;2.1;4;1.2;1.12;1.42;1.65;2.55;1.77;5.75;2.23;2.19;5.15;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.62;5;3.15;2.1;8;1.79;3.72;10.5;0;1.94;1.24;1.01;0;1.38;2.55;7;23;2.85;1.46;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2021-07-31 20:00:00;2721;0;25;0;0;0;1;1;2;1;0;2;3;2;1;0;1;2;1;3;1;92;82;122;146;2.17;1.2;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;88;13;63;63;38;11.25;0;5;1.75;Mirassol;Oeste;1;0.11;0.75;0.25;1.11;0.33;100;100;63;50;13;63;38;25;2.14;1.43;3.57;5727;18;Y;Y;Y;N;N;N;Y
1216521;634;2597;2021;complete;66685;10;-1;90;15;1;1;2;1;2;3;-1;-1;1;5;0;0;2;2;0;0;2;2;-1;-1;60;40;1;5;3.25;3.15;1.87;1.08;1.38;2.1;3.45;6.5;6;2.5;1.56;1.21;1.07;2;1.59;5.75;1.1;2.4;1.5;1.48;1.31;1.4;3.48;2.03;3.13;3.15;2.34;2.82;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;2.13;8;1.99;8;2.75;1.44;3.1;7.8;17;2.62;1.33;1.05;1.01;1.28;2.3;5.1;17;3.4;1.56;1.13;1.01;0;0;0;0;2;0;1;1;0;1;1;2021-08-02 23:00:00;-1;0;75;38;13;0;1;1;0;2;1;0;2;1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;75;100;75;13;9.5;0;6;3;Paraná;Ypiranga Erechim;1.33;1.17;1;1.5;0.89;2.11;88;75;38;13;0;88;63;50;1.96;1.32;3.28;5727;18;Y;Y;N;N;N;N;Y
1216522;631;2712;2021;complete;66685;10;-1;22,90;84;2;1;3;6;11;17;-1;-1;3;3;1;0;5;5;8;3;13;8;-1;-1;45;55;4;3;3.2;2.93;2.3;1.14;1.65;2.59;4.75;9.75;4.7;2.1;1.44;1.13;1.04;2.35;1.47;2.63;1.43;2;1.73;1.51;1.37;1.32;4.2;1.81;3.25;3.72;2.07;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41;5.5;2;4.5;3;1.64;4.15;12;0;2.15;1.2;1.02;0;1.43;2.98;7.9;26;2.66;1.35;1.05;1.01;0;0;0;0;3;1;0;1;1;2;1;2021-08-01 14:00:00;631;0;38;0;25;0;1;1;4;7;2;4;11;6;0;0;4;3;0;7;1;33;34;70;73;1.41;1.11;2.51;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;63;88;13;75;75;25;9.5;0;5;2.25;Figueirense;Novorizontino;2;1.58;2;1.5;1.11;2.11;75;75;75;38;13;63;38;38;1.49;1.4;2.89;5727;18;Y;Y;Y;N;N;N;Y
1216523;2636;691;2021;complete;66685;10;-1;8,81,90;;3;0;3;5;3;8;-1;-1;6;3;1;1;6;3;5;5;11;8;-1;-1;41;59;8;5;2.2;2.5;3.3;1.14;1.53;2.4;4.84;9.1;5;2.29;1.53;1.13;1.03;2;1.59;2.25;1.57;2.8;1.38;1.3;1.4;1.57;3.1;1.91;3.75;2.9;2.05;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;6;2.3;3.4;4.75;1.6;3.24;7.8;0;2.25;1.28;1.05;0;1.36;2.63;6;13;3;1.45;1.11;1.02;0;0;0;0;3;1;0;2;0;2;1;2021-08-04 20:00:00;2636;0;50;38;13;0;1;1;5;1;0;2;6;2;2;1;5;3;3;8;1;31;52;81;111;1.34;1.1;2.45;1;0;1;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;75;50;50;75;25;11;0;6.17;2.25;Ituano;Criciúma;2.23;0.92;2.25;0.5;1.78;1.89;88;75;50;38;25;100;63;50;1.56;1.53;3.09;5727;24;Y;Y;Y;N;N;N;N
1216524;2634;2598;2021;complete;66685;10;-1;16,45,49,52;59,77;4;2;6;3;5;8;-1;-1;6;2;1;0;8;10;6;12;14;22;-1;-1;49;51;7;2;2.85;2.8;2.4;1.11;1.45;2.25;3.8;7.25;5.25;2.35;1.5;1.19;1.07;2;1.65;2.5;1.48;2.7;1.4;1.53;1.33;1.25;3.84;1.93;3.13;3.45;2.21;2.8;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;2.28;6.7;1.96;3.75;4.2;1.59;3.48;9.6;0;2.25;1.27;1.02;0;1.34;2.61;6.3;21;3.04;1.44;1.08;1.02;0;0;0;0;6;2;0;2;2;4;2;2021-08-01 19:00:00;2634;0;13;0;0;0;1;1;0;1;3;4;1;7;2;2;5;0;4;5;1;64;71;114;113;1.91;2.59;4.51;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;63;13;38;38;13;9.25;0;5;1.13;EC São José;Botafogo SP;1.78;0.78;2;1;0.89;1.78;100;100;75;75;38;75;38;13;1.57;1.2;2.77;5727;18;Y;Y;Y;Y;Y;Y;Y
1216525;7028;2588;2021;complete;66685;11;-1;45;;1;0;1;7;6;13;-1;-1;2;2;0;0;2;6;2;4;4;10;-1;-1;42;58;2;2;2.4;2.8;2.6;1.07;1.31;1.87;2.95;5.5;6.5;2.8;1.69;1.28;1.1;1.69;1.87;3;1.33;3.2;1.3;1.4;1.3;1.36;2.75;2;4;3.13;2.31;2.9;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.67;6.75;2.5;4.2;4.33;1.51;3.14;8.2;15;2.4;1.32;1.04;1.02;1.29;2.26;5.4;18;3.34;1.58;1.12;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-08-08 19:00:00;7028;0;70;10;40;0;1;1;1;4;6;2;5;8;0;0;2;2;0;4;1;63;57;86;79;0.85;1.46;2.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;90;90;10;60;90;50;7.6;0;3.8;2.2;Manaus;Volta Redonda;1.92;0.78;2.2;1.2;1.4;1.7;100;100;60;10;10;53;30;10;1.56;0.97;2.53;5727;18;Y;N;N;N;N;N;N
1216526;7389;632;2021;complete;66685;11;-1;;44,86;0;2;2;4;4;8;-1;-1;6;3;0;0;5;6;4;2;9;8;-1;-1;58;42;6;3;2.2;2.55;3.25;1.13;1.51;2.4;4.2;8.25;4.55;2.15;1.41;1.15;1.05;2.05;1.57;2.4;1.5;3;1.33;1.18;1.52;1.4;3.1;1.9;3.7;3.05;2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;4.15;2.4;3.4;4.75;1.84;4.1;7.8;0;1.88;1.19;1.05;0;1.36;2.55;8;26;2.88;1.46;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2021-08-07 20:00:00;632;0;20;0;20;0;1;1;3;2;1;2;5;3;3;2;3;1;5;4;1;31;26;62;58;1.14;1.12;2.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;80;10;20;70;30;8.6;0;6;1.3;Floresta;Santa Cruz;0.89;0.56;1.2;0.2;1.1;0.3;100;100;100;50;20;50;30;10;1.18;1.03;2.21;5727;18;Y;Y;N;N;N;N;N
1216527;2658;7007;2021;complete;66685;11;-1;64;90;1;1;2;5;2;7;-1;-1;2;2;0;0;6;5;11;5;17;10;-1;-1;57;43;2;2;2.5;2.7;3;1.13;1.5;1.53;4;7.75;4.65;2.2;2.45;1.17;1.06;2;1.61;2.4;1.5;2.8;1.38;1.43;1.32;1.44;3.32;1.98;3.44;2.99;2.28;3.08;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.08;7.4;2.08;3.6;4.5;1.48;3.26;7.8;0;2.5;1.3;1.05;0;1.31;2.45;5.25;19;3.2;1.5;1.11;1.01;0;0;0;0;2;0;0;1;1;2;0;2021-08-06 23:00:00;-1;0;30;10;30;0;1;1;1;0;4;2;1;6;0;0;2;2;0;4;1;96;74;182;174;2.2;1.54;3.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;40;60;70;40;10.1;0;7.13;2.2;Altos;Ferroviário;1.44;0.89;2;1;1.2;1.6;90;80;60;40;10;70;45;33;1.75;1.24;2.99;5727;18;Y;Y;N;N;N;N;Y
1216528;2589;650;2021;complete;66685;11;-1;53,67;35;2;1;3;4;5;9;-1;-1;2;5;0;0;6;2;7;7;13;9;-1;-1;62;38;2;5;1.71;3;4.2;1.13;1.57;2.4;4.8;9.75;5.75;2.3;1.53;1.17;1.06;2.1;1.56;2;1.73;3.4;1.29;1.25;1.34;1.74;3;1.91;4;2.45;2.15;4.45;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.8;5.5;2.5;2.63;5.75;1.6;3.88;9.1;0;2.22;1.22;1.03;0;1.39;2.85;8;26;2.81;1.38;1.05;1.01;0;0;0;0;3;0;1;2;0;2;1;2021-08-08 21:00:00;2589;0;50;0;40;0;1;1;0;1;4;4;1;8;1;0;1;5;1;6;1;65;39;119;86;1.72;1;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;80;90;10;50;80;50;3.6;0;6.25;2.2;Botafogo PB;Paysandu;1.92;1.33;2;2.2;1.6;1.6;90;90;70;20;10;30;10;0;1.2;1.35;2.55;5727;24;Y;Y;Y;N;N;N;Y
1216529;2595;2710;2021;complete;66685;11;-1;24,63,90;;3;0;3;4;4;8;-1;-1;-1;-1;-1;-1;12;4;4;8;16;12;-1;-1;56;44;-1;-1;1.67;3.15;4.3;1.1;1.45;2.3;4.05;7.75;5.5;2.3;1.45;1.17;1.05;2.2;1.49;1.67;2.1;3;1.33;1.16;1.28;1.75;2.52;1.91;5.25;2.32;2.2;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69;6;2.9;2.38;6;1.54;3.4;8.4;0;2.36;1.26;1.04;0;1.33;2.55;7;23;3;1.46;1.06;1.01;0;0;0;0;3;1;0;2;0;2;1;2021-08-07 18:00:00;2595;0;60;20;20;0;1;-1;1;1;3;3;2;6;-1;-1;-1;-1;-1;-1;1;32;36;79;76;2.08;1.3;3.38;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;90;90;40;80;80;20;7.2;0;3.33;2.5;Tombense;Jacuipense;1.69;0.56;1.8;0.8;1.4;1;100;70;60;10;10;70;50;40;1.42;1.25;2.67;5727;18;Y;Y;Y;N;N;N;N
