ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347223;6674;722;2018;complete;2480;6;-1;;;0;0;0;2;1;3;4;1;0;1;0;1;5;0;4;6;9;6;10;14;65;35;0;3;2.65;2.25;3.9;1.15;1.61;2.85;5.85;7.5;4.33;2.2;1.4;1.17;1.07;2.2;1.69;2.25;1.57;2.75;1.4;1.25;1.53;1.01;3.4;1.67;4.5;2.83;2.03;4.15;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.95;4.75;2.5;4;5.5;0;0;0;0;0;0;0;0;1.67;3.75;9;15;2.1;1.25;1.04;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-05-17 22:15:00;-1;1;40;25;50;0;1;1;0;0;2;1;0;3;0;1;0;1;1;1;1;88;36;109;92;1.56;0.65;2.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;90;100;20;50;100;60;8.6;3.4;3.6;2.7;Libertad;Atlético Tucumán;1.86;1.3;2.4;1.8;2.4;1.8;100;80;40;10;0;60;50;50;1.75;1.39;3.14;1188;7;N;N;N;N;N;N;N
347224;4358;2257;2018;complete;2480;6;-1;20,37;;2;0;2;4;7;11;6;0;1;2;1;0;7;3;6;3;13;6;14;9;55;45;2;2;1.09;8.5;23.5;1.01;1.14;1.49;2.2;4;15;4.5;2.5;1.53;1.22;2.7;1.48;1.5;2.5;13;1.04;1.02;1.09;5.5;1.44;2.9;13;1.39;3.4;14.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.11;15;6.5;1.61;26;0;0;0;0;0;0;0;0;1.25;2.16;4.6;9;3.75;1.68;1.17;1.04;0;0;0;0;2;2;0;0;0;0;2;2018-05-17 22:15:00;4358;1;40;0;25;0;1;1;0;5;4;2;5;6;0;1;2;1;1;3;1;26;16;36;28;1.49;0.7;2.19;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;70;100;20;70;80;40;10.8;3.2;4.4;2.5;Peñarol;The Strongest;1.5;0.5;1.2;0.6;1.2;0.6;100;80;40;30;0;40;30;30;1.68;1.05;2.73;1188;6;Y;Y;N;N;N;N;N
347225;2136;702;2018;complete;2480;5;-1;59;75;1;1;2;9;4;13;0;1;2;5;0;0;2;7;11;3;13;10;15;15;57;43;2;5;2.35;3.05;3.1;1.08;1.48;2.45;4.8;7.5;7;2.55;1.55;1.2;1.05;2.15;1.69;2.5;1.5;3;1.36;1.3;1.25;1.6;3.07;1.9;4.01;0;0;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.8;7;2.4;3.5;4.75;0;0;0;0;0;0;0;0;1.53;3.75;11;0;2.37;1.25;1.05;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-18 00:30:00;-1;1;25;25;0;0;1;1;7;2;2;2;9;4;0;2;2;3;2;5;1;90;42;111;88;1.61;1.43;3.04;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;38;88;38;75;38;13;12.75;4.5;5.25;1.75;Millonarios;Independiente;1.33;1.3;1;1.5;1;1.5;100;88;63;63;13;100;88;88;1.92;1.65;3.57;1188;6;Y;Y;N;N;N;N;Y
347226;2856;624;2018;complete;2480;5;-1;45,77;11,32,52,70,86,90,90;2;7;9;3;4;7;2;1;3;0;0;0;5;14;9;4;14;18;12;9;52;48;3;0;4.1;3.1;1.95;1.07;1.43;2.35;4.45;9;7.5;2.63;1.62;1.22;1.05;2.15;1.71;3.75;1.25;2.2;1.61;1.83;1.33;1.2;4.5;2.05;2.5;5.25;2.34;2.16;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.75;7.5;1.61;6.5;3;0;0;0;0;0;0;0;0;1.44;3.5;8;26;2.63;1.29;1.06;1.01;0;0;0;0;9;1;2;1;5;6;3;2018-05-18 00:30:00;624;1;25;0;0;0;1;1;3;2;0;2;5;2;2;0;1;0;2;1;1;75;61;98;89;1.77;2.55;4.32;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;38;50;63;38;11;2.25;4.5;2;Deportivo Lara;Corinthians;1;1.43;1.5;1.75;1.5;1.75;100;88;63;38;13;100;88;88;1.31;0.98;2.29;1188;6;Y;Y;Y;Y;Y;Y;Y
347227;613;717;2018;complete;2480;6;-1;3,11;28;2;1;3;6;6;12;2;1;3;4;0;0;4;4;8;6;12;10;12;16;36;64;3;4;1.54;3.85;5.85;1.05;1.34;2.05;3.7;0;0;0;0;0;0;2.2;1.69;1.83;1.83;5.5;1.14;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.36;8.5;3.75;2.25;10;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;3;2;1;0;0;0;3;2018-05-23 00:30:00;613;1;40;25;0;0;1;1;2;3;4;3;5;7;1;1;2;3;2;5;1;48;62;81;90;1.38;1.36;2.75;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;70;80;60;70;70;40;9.2;3.6;5.4;3.2;Cruzeiro;Racing Club;1.67;1.71;1.6;2.2;1.6;2.2;70;50;50;30;20;60;30;30;1.98;1.29;3.27;1188;7;Y;Y;Y;N;N;N;Y
347228;2189;625;2018;complete;2480;6;-1;;15,82;0;2;2;5;2;7;8;0;2;4;0;0;6;6;6;4;12;10;12;15;57;43;2;4;2.15;3.3;3.2;1.05;1.32;2;3.6;7;8;3;1.73;1.25;1.08;1.87;1.91;2.75;1.4;3.75;1.25;1.3;1.33;1.62;2.8;2.05;3.75;2.63;2.34;3.66;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.83;9.8;2.31;3.75;6;0;0;0;0;0;0;0;0;1.44;3.25;7;23;2.63;1.33;1.07;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-05-23 00:30:00;625;1;16;25;0;0;1;1;4;1;1;1;5;2;0;1;2;3;1;5;1;57;34;128;103;1.6;1.31;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;38;38;59;85;54;59;69;27;7.04;2.33;5.96;2.49;Universidad Chile;Vasco da Gama;0.83;1.4;1;1.22;1;1.22;90;62;62;41;16;48;17;17;1.29;1.15;2.44;1188;6;Y;Y;N;N;N;N;N
347229;6675;2843;2018;complete;2480;6;-1;6,48,90;71,80;3;2;5;4;4;8;3;4;1;1;0;0;8;8;12;9;20;17;10;14;56;44;1;1;1.23;6;10.25;1.01;1.17;1.56;2.4;0;0;0;0;0;0;2.05;1.77;1.83;1.83;10;1.06;0;0;0;0;0;0;0;0;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;1.18;15;4.75;1.95;19;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;1;0;2;2;4;1;2018-05-23 22:15:00;6675;1;30;0;50;0;1;1;1;3;3;1;4;4;0;0;1;1;0;2;1;67;59;99;88;2.3;2.05;4.35;2;0;2;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;10;40;90;50;6.4;1.4;5.2;2.5;Cerro Porteño;Monagas;1.86;0.5;2;0.6;2;0.6;90;70;50;30;10;30;20;10;1.61;1.16;2.77;1188;6;Y;Y;Y;Y;Y;N;Y
347230;616;4361;2018;complete;2480;6;-1;66;;1;0;1;5;0;5;3;1;4;5;0;0;3;4;9;5;12;9;11;21;85;15;4;5;1.29;5.15;9.25;1.02;1.23;1.69;2.85;5.5;10;4;1.91;1.4;1.13;2.2;1.69;1.8;1.9;8;1.08;1.06;1.15;3.3;1.73;2.5;7.5;1.58;2.95;9.2;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;0;1.25;12.5;4;1.95;15;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.09;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-05-23 22:15:00;616;1;50;0;25;0;1;1;1;0;4;0;1;4;1;1;3;4;2;7;1;119;33;149;62;1.83;1.09;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;10;20;90;70;8.8;1.8;3.4;2.5;Grêmio;Defensor Sporting;2.17;0.67;2.2;0.8;2.2;0.8;90;70;50;30;10;30;20;10;2.69;1.21;3.9;1188;6;Y;N;N;N;N;N;N
347231;718;612;2018;complete;2480;6;-1;;;0;0;0;4;2;6;1;0;4;2;0;0;5;4;9;4;14;8;19;21;65;35;4;2;1.8;3.5;4.25;1.04;1.31;1.95;3.45;6.5;9;3.25;1.8;1.29;1.1;1.91;1.91;2.37;1.53;4.33;1.2;1.2;1.01;1.91;2.38;2.15;4.5;2.13;2.49;4.75;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.55;8.5;2.75;3;7;0;0;0;0;0;0;0;0;1.4;2.75;7.5;17;2.75;1.4;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-05-24 00:45:00;-1;1;50;0;50;0;1;1;3;2;1;0;5;1;1;1;3;1;2;4;1;60;26;123;82;1.67;0.98;2.66;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;80;10;30;50;50;10.8;2.6;4.4;2;River Plate;Flamengo;1.85;1.43;2.2;1.8;2.2;1.8;100;80;60;40;20;50;50;50;2.25;1.62;3.87;1188;7;N;N;N;N;N;N;N
347232;4326;2133;2018;complete;2480;6;-1;;39,52,54;0;3;3;5;4;9;2;2;1;4;2;0;4;6;3;6;7;12;14;14;60;40;5;4;1.95;3.2;4;1.07;1.43;2.35;4.45;9;7;2.63;1.57;1.2;1.05;2.15;1.71;0;0;0;0;1.22;1.01;1.83;2.6;2;4.33;2.27;2.33;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;7;2.9;0;0;0;0;0;0;0;0;0;0;1.53;3.6;8;3.1;2.4;1.25;1.06;1.33;0;0;0;0;3;0;1;0;2;2;1;2018-05-24 00:45:00;2133;1;52;25;25;0;1;1;3;2;2;2;5;4;0;1;3;3;1;6;1;80;44;111;99;1.31;1.5;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;37;68;84;17;54;62;36;9.58;4.31;4.69;1.99;CS Emelec;Santa Fe;0.17;1.7;0.2;1.56;0.2;1.56;95;95;64;32;17;62;62;62;1.56;1.11;2.67;1188;6;Y;Y;Y;N;N;N;N
347233;709;4359;2018;complete;2480;6;-1;62,69,90;4;3;1;4;4;2;6;1;0;6;3;1;2;9;3;4;6;13;9;20;22;55;45;7;5;1.83;3.35;4.4;1.08;1.44;2.35;4.55;0;0;0;0;0;0;2.25;1.65;2;1.72;2.75;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;1.8;0;0;0;2;1.9;0;0;0;0;1.8;5;2.75;3.1;5;0;0;0;0;0;0;0;0;1.66;4.33;15;0;2.1;1.2;1.03;0;0;0;0;0;4;0;1;3;0;3;1;2018-05-24 22:15:00;709;1;11;0;25;0;1;1;1;1;3;1;2;4;3;0;4;5;3;9;1;87;49;137;106;2.09;1.14;3.23;2;0;2;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;27;37;69;0;37;54;27;11.16;2.98;5.91;1.49;Estudiantes;Nacional;1.38;1.8;1;2;1;2;100;84;74;64;31;79;52;52;2.46;1.42;3.88;1188;8;Y;Y;Y;Y;N;N;Y
347234;611;2806;2018;complete;2480;6;-1;;;0;0;0;8;1;9;0;0;2;3;0;0;9;0;17;5;26;5;12;14;74;26;2;3;1.1;8.25;20.75;1.01;1.13;1.44;2.15;4.33;13;4.5;2.25;1.5;1.2;2.45;1.56;1.61;2.2;15;1.03;1.03;1.01;5;1.53;2.94;11.5;1.35;3.4;11;0;0;0;0;1.8;2.1;0;0;0;1.9;1.66;0;0;0;0;1.12;21;6;1.66;29;0;0;0;0;0;0;0;0;1.29;2.38;5.4;11;3.5;1.53;1.13;1.05;0;0;0;0;0;0;0;0;0;0;0;2018-05-24 22:15:00;-1;1;10;0;25;0;1;1;4;0;4;1;4;5;0;0;2;3;0;5;1;94;25;105;83;2.93;0.51;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;80;0;60;70;30;8.2;2.6;4.6;1.9;Santos;Real Garcilaso;1.5;1;1.8;1;1.8;1;100;80;70;40;20;80;50;50;1.36;0.92;2.28;1188;6;N;N;N;N;N;N;N
347235;2142;2188;2018;complete;2480;6;-1;;;0;0;0;6;1;7;3;0;0;0;0;0;5;0;9;2;14;2;14;13;72;28;0;0;1.69;3.2;5.85;1.05;1.34;2.05;3.75;6.4;10.25;3.5;1.88;1.31;1.07;2.05;1.77;0;0;0;0;1.13;1.25;1.01;2.34;1.97;6.85;2.02;2.32;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46;10.5;3.32;0;0;0;0;0;0;0;0;0;0;1.37;2.95;7.5;17;3.05;1.39;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-05-25 00:30:00;-1;1;30;25;25;0;1;-1;0;1;6;0;1;6;0;0;0;0;0;0;1;101;37;137;95;1.97;0.41;2.38;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;100;40;70;60;30;7.6;2.4;4.4;2.2;Atlético Nacional;Colo-Colo;1.63;1.22;1.8;1.4;1.8;1.4;90;80;70;40;0;30;10;10;2.19;1.28;3.47;1188;8;N;N;N;N;N;N;N
347236;2267;4324;2018;complete;2480;6;-1;13,48;50;2;1;3;12;7;19;2;2;4;4;0;1;9;2;15;11;24;13;14;9;56;44;4;5;1.36;4.65;8;1.03;1.24;1.77;2.95;4;13;4.33;2.25;1.53;1.22;2.05;1.77;2.1;1.66;8;1.08;1.08;1.15;3.1;1.73;2.6;6.5;1.7;2.86;7;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.36;17;3.6;2.37;13;0;0;0;0;0;0;0;0;1.29;2.25;5.4;15;3.5;1.57;1.13;1.03;0;0;0;0;3;1;0;1;1;2;1;2018-05-25 00:30:00;2267;1;50;25;0;0;1;1;5;3;7;4;8;11;2;2;2;3;4;5;1;77;44;99;92;2.69;1.28;3.97;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;100;60;90;40;30;7;3.4;6;2.4;Bolívar;Delfin SC;1.33;1.17;1;1.4;1;1.4;90;80;70;20;0;30;10;10;1.69;1.01;2.7;1188;6;Y;Y;Y;N;N;N;Y
347237;702;2856;2018;complete;2480;6;-1;38,81;;2;0;2;10;1;11;1;1;3;3;0;1;9;3;7;2;16;5;12;12;68;32;3;4;1.13;7;20.5;1.02;1.2;1.67;2.7;4.5;12;4;2.14;1.4;1.17;2.9;1.41;1.61;2.2;10;1.06;1.01;1.13;4;1.62;2.63;9;1.4;3.1;12;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;1.29;15;4.6;1.8;21;0;0;0;0;0;0;0;0;1.33;2.5;5.75;17;3.25;1.5;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-05-25 00:30:00;702;1;40;0;0;0;1;1;4;0;6;1;4;7;1;1;2;3;2;5;1;90;31;95;59;2.28;0.75;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;100;40;70;60;40;8.8;3.2;6;2.7;Independiente;Deportivo Lara;1.3;1;1.4;1.2;1.4;1.2;90;80;60;40;0;90;80;80;1.6;0.67;2.27;1188;6;Y;Y;N;N;N;N;N
347238;624;2136;2018;complete;2480;6;-1;;73;0;1;1;6;2;8;4;4;1;2;0;0;8;3;15;3;23;6;5;21;64;36;1;2;1.62;3.45;5.95;1.07;1.42;2.25;4.3;8;7;2.75;1.62;1.2;1.06;2.3;1.62;1.9;1.8;4.5;1.18;1.13;1.29;2.15;2.25;2.05;5.5;2.04;2.33;6.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;8;3.2;2.4;9;0;0;0;0;0;0;0;0;1.44;3.25;8;26;2.63;1.33;1.05;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-05-25 00:30:00;2136;1;40;25;0;0;1;1;1;2;5;0;3;5;1;2;0;0;3;0;1;74;43;125;103;2.54;0.91;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;40;50;60;40;14.2;3;3.8;2.5;Corinthians;Millonarios;1.43;1.33;2;1;2;1;90;80;60;40;20;90;80;80;1.79;1.48;3.27;1188;6;Y;N;N;N;N;N;N
413771;709;616;2018;complete;4000;0;-1;9,38;44;2;1;3;3;5;8;0;3;4;2;1;0;5;6;3;3;8;9;23;11;50;50;5;2;3.55;2.75;2.3;1.17;1.83;3.65;7.75;10;5;1.97;1.4;1.1;1.02;2.9;1.41;2.62;1.44;2;1.72;1.5;1.36;1.22;4.84;1.8;3.53;3.4;1.91;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;5;1.9;4.75;3;0;0;0;0;0;0;0;0;1.8;5;11;51;2.09;1.15;1.02;1;0;0;0;0;3;2;1;0;0;0;3;2018-08-08 00:45:00;709;1;25;0;34;0;1;1;1;2;2;3;3;5;2;2;3;0;4;3;1;0;0;0;0;1.12;1.19;2.3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;59;75;9;34;67;50;10.16;2.5;4.5;2.09;Estudiantes;Grêmio;1.38;2.17;1.33;2.33;1.33;2.33;92;75;59;42;25;42;25;25;2.34;1.72;4.06;1188;8;Y;Y;Y;N;N;N;Y
413772;705;6674;2018;complete;4000;0;-1;7,43;;2;0;2;7;2;9;1;3;2;0;0;0;7;3;6;7;13;10;16;10;58;42;2;0;1.43;4.15;7.75;1.06;1.38;2.2;4.05;8;8.7;3.04;1.63;1.2;1.06;2.5;1.53;1.72;2;5.5;1.14;1.1;1.22;2.7;1.91;2.1;7;1.8;2.5;6.5;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.35;9;3.1;2.04;11;0;0;0;0;0;0;0;0;1.43;3.32;10;34;2.7;1.3;1.06;1;0;0;0;0;2;2;0;0;0;0;2;2018-08-08 22:30:00;705;1;33;0;17;0;1;1;4;1;3;1;5;4;1;0;1;0;1;1;1;64;62;96;79;1.77;1.29;3.06;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;75;83;9;50;75;42;11.16;4.16;2.67;2.17;Boca Juniors;Libertad;1.62;1.86;1.5;2.17;1.5;2.17;92;83;67;25;17;59;42;42;1.91;1.18;3.09;1188;7;Y;Y;N;N;N;N;N
413773;2188;624;2018;complete;4000;0;-1;38;;1;0;1;5;4;9;3;0;5;3;0;1;8;3;3;4;11;7;19;12;56;44;5;4;2.3;2.95;3.45;1.11;1.59;2.8;5.7;11;5.75;2.35;1.43;1.11;1.02;2.35;1.59;2.2;1.61;2.75;1.4;1.3;1.36;1.57;3.2;1.8;4.3;2.75;2.1;3.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.75;5.5;2.15;3.25;4.75;0;0;0;0;0;0;0;0;1.6;4.25;13;67;2.24;1.2;1.04;1;0;0;0;0;1;1;0;0;0;0;1;2018-08-09 00:45:00;2188;1;33;17;17;0;1;1;2;3;3;1;5;4;2;1;3;3;3;6;1;43;30;75;59;1.57;0.87;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;59;83;42;42;59;25;10.16;1.83;4;2.17;Colo-Colo;Corinthians;1.22;1.43;1.33;1.67;1.33;1.67;92;92;75;42;17;50;34;34;1.79;1.5;3.29;1188;7;Y;N;N;N;N;N;N
413774;612;613;2018;complete;4000;0;-1;;10,78;0;2;2;13;4;17;0;1;1;2;0;0;6;5;7;5;13;10;8;14;63;37;1;2;2;3.1;4.15;1.11;1.61;2.85;5.85;10;8;2.1;1.4;1.1;1.02;2.5;1.53;2.1;1.66;2.75;1.4;1.2;1.36;1.78;3.1;1.83;4.5;2.6;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;8;2.3;3;4.75;0;0;0;0;0;0;0;0;1.68;4.1;15;51;2.2;1.2;1.03;1;0;0;0;0;2;0;1;0;1;1;1;2018-08-09 00:45:00;613;1;42;33;33;0;1;1;12;2;1;1;14;2;0;1;1;1;1;2;1;51;33;70;49;1.6;1.22;2.82;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;67;42;42;50;42;9.84;2.33;4.17;2.58;Flamengo;Cruzeiro;1.43;1.67;1.67;1.83;1.67;1.83;84;67;50;33;33;59;50;50;1.91;1.27;3.18;1188;7;Y;Y;N;N;N;N;N
