ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
243233;4398;4410;2013/2014;complete;1543;15;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-17 13:15:00;-1;0;92;42;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;67;67;92;100;59;92;92;67;14.25;0.34;5.07;4.59;Al Dhafra;Bani Yas;1.23;1.15;1.33;1.67;1.36;1.43;42;33;33;9;0;88;88;88;0;0;0;868;26;N;N;N;N;N;N;N
243234;4404;4401;2013/2014;complete;1543;15;-1;;;0;0;0;4;9;13;2;6;3;1;0;0;4;2;6;6;10;8;11;19;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-17 16:00:00;-1;0;62;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;47;85;100;47;62;92;54;15.34;3.83;4.29;2.98;Al Wahda;Shabab Al Ahli Dubai;2.15;2.31;2;2.17;1.5;2.5;77;70;54;16;0;83;75;67;0;0;0;868;26;N;N;N;N;N;N;N
243235;4412;4405;2013/2014;complete;1543;15;-1;40;66;1;1;2;3;11;14;1;3;2;0;0;0;5;9;4;7;9;16;20;12;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-01-17 16:00:00;-1;0;75;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;75;83;100;50;84;92;50;8.34;5.67;4.5;3.67;Dubai;Emirates;0.69;0.62;0.67;0.5;0.57;0.79;75;42;25;17;0;75;67;58;0;0;0;868;26;Y;Y;N;N;N;N;Y
243236;4411;4407;2013/2014;complete;1543;15;-1;33,40;;2;0;2;3;3;6;1;1;1;1;0;0;3;3;3;1;6;4;24;21;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-01-18 13:05:00;4411;0;59;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;75;84;34;67;75;58;10.83;3.66;3.67;2.67;Al Shabab;Al Sharjah;2.23;1.38;2.5;2;1.93;1.86;92;67;42;25;17;67;59;50;0;0;0;868;26;Y;Y;N;N;N;N;N
243237;4400;4399;2013/2014;complete;1543;15;-1;;;0;0;0;1;9;10;3;0;1;1;0;0;4;10;2;10;6;20;14;11;33;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-18 13:05:00;-1;0;83;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;92;34;75;83;75;10.77;4.83;4.5;3.5;Ajman;Al Ain;1.46;1.38;0.83;0.33;0.57;1.57;75;59;34;17;9;54;37;37;0;0;0;868;26;N;N;N;N;N;N;N
243238;4408;4403;2013/2014;complete;1543;15;-1;69;57,63;1;2;3;3;4;7;2;5;2;6;0;0;5;2;8;3;13;5;15;16;55;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-01-18 16:00:00;4403;0;92;37;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;69;92;100;37;92;93;62;9.13;4.31;5.93;3.52;Al Wasl;Al Jazira;1;1.77;1.33;2.14;1.21;1.86;77;62;31;9;0;82;74;45;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243239;4405;4404;2013/2014;complete;1543;16;-1;56,58;35;2;1;3;5;5;10;4;3;5;2;0;0;3;0;6;8;9;8;18;14;51;49;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-01-23 13:05:00;4405;0;81;53;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;66;94;94;53;94;81;52;12;2.21;6.45;3.45;Emirates;Al Wahda;1.31;1.54;1;1;0.8;1.47;68;61;34;7;7;86;65;65;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243240;4410;4412;2013/2014;complete;1543;16;-1;68,71,81,83;;4;0;4;11;4;15;2;4;2;1;0;1;10;5;5;1;15;6;10;11;68;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2014-01-23 13:15:00;4410;0;82;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;57;75;94;94;44;88;94;69;8.28;4.63;4.63;3.88;Bani Yas;Dubai;1.23;0.46;1.25;0.5;1.4;0.6;57;44;25;7;7;72;57;50;0;0;0;868;26;Y;Y;Y;Y;N;N;N
243241;4401;4402;2013/2014;complete;1543;16;-1;20,40,61;44;3;1;4;5;3;8;1;2;0;2;0;0;3;0;5;7;8;7;9;16;40;60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-01-23 16:00:00;4401;0;60;20;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;40;60;88;100;26;94;94;48;11.19;4.04;5.8;3.26;Shabab Al Ahli Dubai;Al Nasr;2.85;1.31;2.75;1;2.4;1.53;73;61;41;13;0;93;86;79;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243242;4399;4398;2013/2014;complete;1543;16;-1;75;84;1;1;2;13;1;14;4;2;1;3;0;0;12;3;10;3;22;6;10;13;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-01-24 13:10:00;-1;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;69;76;82;44;69;75;50;12.13;4.5;4.01;3.32;Al Ain;Al Dhafra;1.92;1.23;2.5;1.38;1.53;1.33;69;63;32;26;19;88;82;50;0;0;0;868;26;Y;Y;N;N;N;N;Y
243243;4407;4400;2013/2014;complete;1543;16;-1;20,39;78;2;1;3;3;6;9;1;2;2;2;1;0;2;4;3;4;5;8;16;16;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-01-24 13:10:00;4407;0;69;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;82;94;44;69;75;32;10.88;4.01;3.5;2.82;Al Sharjah;Ajman;1.69;0.69;1.75;0.38;1.73;0.6;88;82;44;19;7;75;57;44;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243244;4403;4411;2013/2014;complete;1543;16;-1;45;;1;0;1;4;7;11;0;2;1;1;0;0;2;7;4;7;6;14;13;19;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-24 16:00:00;4403;0;66;20;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;61;80;87;34;81;80;48;7.37;3.67;5.92;2.86;Al Jazira;Al Shabab;1.69;1.15;1.57;1.5;1.93;2;87;73;40;21;14;59;52;42;0;0;0;868;26;Y;N;N;N;N;N;N
243245;4408;4413;2013/2014;complete;1543;16;-1;87;;1;0;1;1;5;6;5;1;2;4;0;0;5;3;5;7;10;10;10;23;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-24 16:00:00;4408;0;62;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;67;81;100;32;61;100;61;9.79;3.89;5.31;3.32;Al Wasl;Al Shaab;1;0.08;1.14;0;1.13;0.67;81;67;34;20;0;84;69;45;0;0;0;868;26;Y;N;N;N;N;N;N
243246;4404;4410;2013/2014;complete;1543;17;-1;6,60,71;34,81;3;2;5;1;7;8;1;4;4;0;0;0;3;4;3;5;6;9;21;19;55;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-01-28 14:55:00;4404;0;61;27;48;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;48;48;73;87;48;61;87;54;10.96;1.99;4.24;3.37;Al Wahda;Bani Yas;2.15;1.15;1.88;1.57;1.38;1.5;59;53;53;27;14;81;81;73;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243247;4410;4402;2013/2014;complete;1543;18;-1;;43,89;0;2;2;3;4;7;0;4;2;2;0;0;4;2;4;6;8;8;21;14;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-03 14:55:00;4402;0;65;24;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;60;95;95;29;84;95;47;9.64;3.58;5.56;3.13;Bani Yas;Al Nasr;1.23;1.31;1.44;0.88;1.41;1.44;77;60;41;6;6;87;75;75;0;0;0;868;26;Y;Y;N;N;N;N;N
243248;4412;4399;2013/2014;complete;1543;17;-1;;17,49,79;0;3;3;6;4;10;1;1;1;3;0;0;7;7;6;3;13;10;11;8;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-02-06 13:20:00;4399;0;79;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;79;93;29;64;86;50;10.17;4.43;5.43;2.79;Dubai;Al Ain;0.69;1.38;0.71;0.43;0.56;1.5;86;71;50;22;7;54;47;38;0;0;0;868;26;Y;Y;Y;N;N;N;N
243249;4398;4407;2013/2014;complete;1543;17;-1;28,61;8,31;2;2;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-02-06 13:30:00;-1;0;65;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;72;79;36;65;57;43;13.71;1.28;5.19;2.79;Al Dhafra;Al Sharjah;1.23;1.38;1.29;1.71;1.31;1.81;79;72;57;29;22;79;72;65;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243250;4411;4408;2013/2014;complete;1543;17;-1;86;;1;0;1;5;1;6;4;0;2;1;0;0;5;2;7;5;12;7;20;18;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-06 16:15:00;4411;0;66;41;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;60;80;100;100;60;100;93;67;10.86;2.04;5.45;3.98;Al Shabab;Al Wasl;2.23;0.92;2.57;1.13;1.88;1.25;68;41;21;0;0;50;50;43;0;0;0;868;26;Y;N;N;N;N;N;N
243251;4400;4403;2013/2014;complete;1543;17;-1;56;;1;0;1;7;10;17;1;2;3;1;0;0;4;5;14;7;18;12;12;18;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-07 13:20:00;4400;0;86;40;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;73;86;86;47;80;80;60;8.86;5.93;5.04;3.52;Ajman;Al Jazira;1.46;1.77;0.86;2.25;0.56;2;73;60;27;15;15;71;50;36;0;0;0;868;26;Y;N;N;N;N;N;N
243252;4413;4401;2013/2014;complete;1543;17;-1;19;12,47,72;1;3;4;6;4;10;6;5;2;1;0;0;5;5;1;9;6;14;15;10;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-02-07 16:15:00;4401;0;72;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;65;86;93;29;79;86;57;11.58;6.58;4.57;3.08;Al Shaab;Shabab Al Ahli Dubai;0.92;2.31;1.43;2;0.63;2.44;79;79;36;15;7;72;57;43;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243253;4402;4405;2013/2014;complete;1543;17;-1;;;0;0;0;8;3;11;1;1;3;1;0;1;7;9;3;3;10;12;16;21;63;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-02-08 14:55:00;-1;0;67;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;55;67;87;94;47;82;87;60;10.14;5.27;4.45;3.88;Al Nasr;Emirates;2.08;0.62;2;0.57;1.53;0.94;67;46;34;14;7;72;72;65;0;0;0;868;26;N;N;N;N;N;N;N
243254;4405;4401;2013/2014;complete;1543;18;-1;90;37,62;1;2;3;4;4;8;3;4;2;2;0;1;3;6;6;4;9;10;17;18;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-02-13 13:20:00;4401;0;71;53;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;35;64;82;89;53;76;77;64;13.25;5.28;4.86;3.09;Emirates;Shabab Al Ahli Dubai;1.31;2.31;1.22;2.13;0.94;2.47;72;66;36;18;12;88;82;69;0;0;0;868;26;Y;Y;Y;N;N;N;Y
