ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447896;345;353;2018/2019;complete;3505;20;-1;72;;1;0;1;5;5;10;3;2;2;1;0;0;2;2;2;6;4;8;22;17;53;47;2;1;2.05;3.15;3.5;1.06;1.38;2.2;4.05;9;7.5;2.85;1.62;1.2;1.05;1.95;1.77;2.5;1.5;3.5;1.28;1.28;1.27;1.59;2.72;2.01;4.4;2.5;2.3;3.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.75;8.9;2.44;3.5;5.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-02-02 10:30:00;345;0;50;5;20;0;1;1;4;2;1;3;6;4;1;1;1;0;2;1;1;60;57;119;107;0.84;1.07;1.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;50;75;95;30;70;80;35;11.4;4.4;5.5;2.4;Ümraniyespor;Boluspor;1.76;1.24;1.9;1.9;1.79;1.63;95;85;50;25;5;70;50;40;1.64;1.61;3.25;1615;34;Y;N;N;N;N;N;N
447897;186;205;2018/2019;complete;3505;20;-1;39;;1;0;1;7;4;11;2;1;3;3;0;0;6;4;1;8;7;12;15;10;50;50;3;3;1.59;3.8;5.2;1.03;1.28;1.91;3.25;0;9.25;3.4;1.83;1.3;1.1;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-02-01 16:00:00;186;0;45;25;20;0;1;1;1;1;6;3;2;9;0;0;3;3;0;6;1;0;0;0;0;1.22;1.43;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;65;95;35;70;70;25;11.8;5.6;4.7;2.3;Osmanlıspor;Balıkesirspor;1.61;0.76;1.6;1.2;1.84;1.37;95;80;55;35;5;70;55;45;1.78;1.8;3.58;1615;34;Y;N;N;N;N;N;N
447898;354;198;2018/2019;complete;3505;20;-1;18,23,31,33,35,72;;6;0;6;7;1;8;5;6;0;2;0;0;11;0;9;7;20;7;14;18;57;43;0;2;1.05;11.25;22.75;1;1.04;1.2;1.56;2.62;19.5;8.75;4.1;2.3;1.59;2.4;1.53;1.44;2.62;19;1.02;1.02;1.02;9.5;1.27;3.98;18.25;1.19;5.05;19.25;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.09;46;6.35;1.5;29;0;0;0;0;0;0;0;0;1.13;1.76;3.48;7.5;5.5;1.97;1.27;1.06;0;0;0;0;6;5;0;1;0;1;5;2019-02-02 10:30:00;354;0;31;16;5;0;1;1;5;1;2;0;6;2;0;1;0;1;1;1;1;83;51;104;89;2.62;0.82;3.44;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;49;54;80;95;32;85;85;49;6.84;3.8;5.23;3.16;Altınordu;Karabükspor;1.82;0;1.8;0;1.68;0.11;79;51;46;21;5;54;54;49;1.62;0.91;2.53;1615;34;Y;Y;Y;Y;Y;Y;N
447899;10059;346;2018/2019;complete;3505;20;-1;34;90;1;1;2;1;4;5;1;0;2;2;1;0;5;5;3;6;8;11;19;17;49;51;4;2;2.55;3.1;2.7;1.05;1.37;2.15;4;9;7.75;2.9;1.62;1.21;1.06;1.87;1.83;2.75;1.4;3.25;1.33;1.38;1.28;1.43;3.24;1.98;3.58;2.98;2.22;3.26;0;0;1.33;1.6;2;2.88;4;3;2.2;1.72;1.36;1.2;0;0;0;1.97;9;2.11;4;4.5;0;0;0;0;0;0;0;0;1.43;3.1;10;26;2.66;1.33;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-03 10:30:00;-1;0;37;21;0;0;1;1;0;2;1;2;2;3;0;0;3;2;0;5;1;43;56;88;85;1.17;1.45;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;27;43;64;90;37;74;69;21;8.9;3.76;4.31;2.28;Hatayspor;Denizlispor;2.05;2.29;1.8;2.11;1.84;2.21;95;74;57;37;11;64;47;47;1.67;1.42;3.09;1615;34;Y;Y;N;N;N;N;Y
447900;205;347;2018/2019;complete;3505;21;-1;21,76,90;57;3;1;4;4;6;10;3;1;2;0;0;0;9;6;8;3;17;9;13;14;53;47;2;0;1.45;4.4;5.75;1.01;1.19;1.65;2.65;5.5;11.25;4.2;2.15;1.43;1.16;1.83;1.91;2.1;1.59;6;1.12;1.16;1.2;2.62;2.1;2.37;5.5;1.73;2.88;5;0;0;0;0;1.68;0;0;0;0;2.16;0;0;0;0;0;1.36;13;3.2;2.4;7.25;0;0;0;0;0;0;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;4;1;0;2;1;3;1;2019-02-10 10:30:00;205;0;47;11;26;0;1;1;2;4;2;2;6;4;0;0;2;0;0;2;1;77;60;82;83;2.25;1.42;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;58;73;89;21;63;79;52;9.53;1.97;4.76;2.51;Balıkesirspor;Elazığspor;1.59;0.71;1.56;0.8;1.3;0.85;95;74;42;27;11;68;68;52;2.02;1.22;3.24;1615;34;Y;Y;Y;Y;N;N;Y
447901;346;354;2018/2019;complete;3505;21;-1;65;;1;0;1;3;1;4;5;1;5;2;0;0;6;5;6;6;12;11;11;9;55;45;5;2;1.95;3.2;3.85;1.06;1.38;2.2;4.05;8;7.5;2.85;1.62;1.2;1.05;1.91;1.8;2.3;1.49;4;1.22;1.2;1.29;1.67;2.62;2.1;4.33;2.36;2.25;4.45;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.61;8.5;2.62;3;5.25;0;0;0;0;0;0;0;0;1.4;3.2;8;21;2.75;1.3;1.06;1;0;0;0;0;1;0;0;1;0;1;0;2019-02-10 16:00:00;346;0;42;26;16;0;1;1;3;1;0;0;4;0;1;1;4;1;2;5;1;77;49;106;92;1.73;1.4;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;36;58;79;26;53;68;41;7.3;2.97;4.01;2.22;Denizlispor;Altınordu;1.94;1.53;2.3;1.56;2.15;1.75;80;80;65;42;21;64;43;32;1.67;1.16;2.83;1615;34;Y;N;N;N;N;N;N
447902;198;201;2018/2019;complete;3505;21;-1;;11,21,50,89;0;4;4;2;9;11;3;6;2;1;0;0;2;8;3;4;5;12;11;9;43;57;2;1;6.05;4.55;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2019-02-09 10:30:00;201;0;48;32;11;0;1;1;1;5;1;4;6;5;2;0;0;1;2;1;1;0;0;0;0;0.72;1.79;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;49;59;90;100;49;90;84;38;7.53;2.18;6.82;3.19;Karabükspor;Eskişehirspor;0.18;0.47;0.2;0;0.1;1;79;52;41;10;0;57;47;37;0.9;1.32;2.22;1615;34;Y;Y;Y;Y;N;N;N
447903;353;10060;2018/2019;complete;3505;21;-1;23;71;1;1;2;4;4;8;0;0;3;3;0;0;6;7;10;4;16;11;11;16;60;40;3;3;1.65;3.7;4.75;1.02;1.24;1.8;3;6;10;3.7;1.95;1.35;1.12;1.8;1.95;2.3;1.49;5.5;1.14;1.12;1.21;2.05;2.25;2.25;5;1.98;2.55;5.1;0;0;0;0;1.95;0;0;0;0;1.87;0;0;0;0;0;1.44;12;2.87;2.75;6.85;0;0;0;0;0;0;0;0;1.32;2.59;6.5;13;3.15;1.45;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-10 10:30:00;-1;0;53;11;21;0;1;1;2;3;2;1;5;3;0;0;3;3;0;6;1;74;48;114;81;1.96;1.53;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;42;69;95;32;79;79;32;9.53;4.43;4.4;2.52;Boluspor;Afjet Afyonspor;1.65;0.88;1.33;0.8;1.55;0.85;85;79;58;32;6;47;42;31;1.82;1.47;3.29;1615;34;Y;Y;N;N;N;N;Y
447904;355;10059;2018/2019;complete;3505;21;-1;42,90;;2;0;2;6;7;13;2;1;3;3;0;0;5;3;6;6;11;9;22;13;46;54;3;3;1.87;3.35;3.9;1.07;1.43;2.35;4.45;10;7;2.65;1.54;1.18;1.04;2.15;1.65;2.1;1.66;3.75;1.25;1.22;1.33;1.83;2.62;2;4.75;2.2;2.3;4.33;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.57;7.5;2.87;2.75;6.5;0;0;0;0;0;0;0;0;1.5;3.5;11;26;2.5;1.28;1.05;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-02-11 16:00:00;355;0;21;10;11;0;1;1;4;2;2;5;6;7;1;1;2;2;2;4;1;76;64;91;93;1.59;1.24;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;53;84;16;63;64;32;9.34;4.6;5.12;2.04;Gazişehir Gaziantep;Hatayspor;1.72;1.83;1.4;1.89;1.6;1.8;90;90;63;47;16;52;41;36;1.83;1.54;3.37;1615;37;Y;Y;N;N;N;N;N
447905;190;10058;2018/2019;complete;3505;21;-1;12,35;54,75,84;2;3;5;0;5;5;1;6;5;2;0;0;4;10;7;10;11;20;17;15;37;63;5;2;2.3;3.2;2.95;1.04;1.32;2;3.55;7;8.5;3.15;1.74;1.26;1.08;1.8;1.91;2.9;1.32;3.5;1.28;1.32;1.27;1.5;3;2.1;3.5;2.77;2.3;3.36;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.8;10;2.2;3.75;4.6;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;5;2;0;0;3;3;2;2019-02-10 13:00:00;10058;0;53;6;42;0;1;1;0;3;0;2;3;2;1;1;4;1;2;5;1;46;107;76;142;1.31;2.73;4.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;47;85;90;21;54;84;63;8.96;4.2;6.54;2.52;Adanaspor;Altay;0.88;1.24;1.33;1.3;1.25;1.1;90;80;53;16;11;74;64;47;1.55;1.67;3.22;1615;34;Y;Y;Y;Y;Y;N;Y
447906;1040;349;2018/2019;complete;3505;21;-1;77,87;;2;0;2;5;5;10;1;2;3;4;0;0;5;4;4;6;9;10;9;21;48;52;3;4;2.15;3.25;3.2;1.05;1.34;2.05;3.7;8;8.25;3.05;1.69;1.24;1.07;1.87;1.87;2.6;1.38;3.5;1.28;1.28;1.27;1.57;2.87;2.1;3.75;2.66;2.31;3.52;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.72;9.5;2.3;3.4;4.75;0;0;0;0;0;0;0;0;1.4;3;8;15;2.75;1.33;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-02-10 13:00:00;1040;0;56;11;17;0;1;1;0;0;5;5;0;10;2;1;1;3;3;4;1;66;65;103;103;1.4;1.39;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;62;78;100;39;95;78;50;8.11;3.56;7.33;3.17;İstanbulspor;Adana Demirspor;1.65;1.44;1.67;1.33;1.1;1.5;78;61;39;22;0;39;28;28;1.55;1.36;2.91;1615;34;Y;Y;N;N;N;N;N
447907;351;345;2018/2019;complete;3505;21;-1;86;40;1;1;2;5;4;9;2;2;4;2;0;0;6;4;5;1;11;5;19;19;54;46;4;2;2.55;3;2.75;1.07;1.43;2.3;4.35;9.5;7;2.7;1.56;1.18;1.04;2;1.77;2.9;1.31;2.62;1.44;1.51;1.39;1.38;3.8;1.9;3.3;3.46;2.13;2.99;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.19;7.8;1.97;4.25;3.5;0;0;0;0;0;0;0;0;1.48;3.26;9.5;34;2.5;1.3;1.04;1;0;0;0;0;2;0;1;1;0;1;1;2019-02-11 16:00:00;-1;0;33;11;17;0;1;1;1;3;4;1;4;5;2;2;2;0;4;2;1;84;60;114;93;1.72;1.04;2.76;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;39;56;89;17;56;84;28;10.34;4;5;2.23;Giresunspor;Ümraniyespor;1.24;1.35;1.11;1.67;1.05;1.85;95;73;62;45;11;50;50;39;1.68;1.43;3.11;1615;34;Y;Y;N;N;N;N;Y
447908;199;186;2018/2019;complete;3505;21;-1;;6,10;0;2;2;6;1;7;0;6;5;5;0;0;7;4;6;4;13;8;15;23;60;40;5;5;2.05;3.2;3.45;1.06;1.39;2.2;4.15;8;7.5;2.8;1.61;1.2;1.05;2;1.77;0;0;0;0;1.3;1.35;1.75;2.87;2.05;4;2.4;2.3;3.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.72;8.5;2.4;3.2;5.5;0;0;0;0;0;0;0;0;1.44;3.2;8.5;21;2.63;1.3;1.05;1;0;0;0;0;2;0;2;0;0;0;2;2019-02-09 13:00:00;186;0;17;6;17;0;1;1;1;0;5;1;1;6;4;0;1;5;4;6;1;77;44;90;87;1.86;1.11;2.97;0;0;0;0;0;0;1;1;0;2;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;50;89;11;50;67;50;12.44;5.78;4.34;2.28;Gençlerbirliği;Osmanlıspor;2.06;2;2.44;2.11;2.05;1.9;84;73;62;50;11;50;50;45;1.89;1.63;3.52;1615;34;Y;Y;N;N;N;N;N
447909;354;355;2018/2019;complete;3505;22;-1;31;;1;0;1;2;2;4;0;3;4;3;0;0;4;3;1;7;5;10;22;19;38;62;4;3;2.55;3.2;2.6;1.04;1.3;1.95;3.45;7;8.75;3.25;1.77;1.27;1.08;1.77;1.95;3.25;1.33;3.25;1.33;1.5;1.3;1.5;3.25;2.1;3.25;2.87;2.4;2.87;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.95;10;1.95;4.33;4.33;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-02-17 13:00:00;354;0;48;15;35;0;1;1;0;0;2;2;0;4;0;2;4;1;2;5;1;35;96;88;142;0.86;1.54;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;48;72;91;29;71;86;49;8.64;3.39;5.34;2.88;Altınordu;Gazişehir Gaziantep;1.82;1.68;1.91;1.8;1.67;1.67;71;62;52;29;10;43;28;19;1.71;1.68;3.39;1615;34;Y;N;N;N;N;N;N
447910;10060;351;2018/2019;complete;3505;22;-1;15,53,60;23,51;3;2;5;2;9;11;4;0;5;1;0;0;8;12;2;7;10;19;14;22;43;57;5;1;2.15;3.15;3.2;1.06;1.39;2.2;4.15;7.5;7.5;2.8;1.61;1.2;1.05;1.95;1.8;2.62;1.44;3.4;1.3;1.27;1.28;1.57;2.92;2;4;2.67;2.24;3.68;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.83;8.9;2.3;3.3;5;0;0;0;0;0;0;0;0;1.43;3.15;9;21;2.66;1.32;1.05;1.02;0;0;0;0;5;1;1;2;1;3;2;2019-02-17 16:00:00;10060;0;48;5;34;0;1;1;1;2;1;7;3;8;2;0;3;1;2;4;1;54;87;83;117;1.58;2.66;4.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;39;68;87;19;62;63;54;14.05;2.82;4.74;2.32;Afjet Afyonspor;Giresunspor;0.88;0.88;0.9;1;0.86;1.05;86;76;61;33;14;53;53;48;2.06;1.49;3.55;1615;34;Y;Y;Y;Y;Y;N;Y
447911;190;1040;2018/2019;complete;3505;22;-1;44;88;1;1;2;0;3;3;0;2;2;3;0;0;4;7;4;12;8;19;9;10;45;55;2;3;2.35;3.2;2.85;1.05;1.36;2.15;3.95;7;7.75;2.9;1.65;1.22;1.06;1.91;1.83;3;1.36;3.25;1.33;1.34;1.27;1.49;3.04;2.04;3.66;2.8;2.29;3.34;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.9;9.7;2.16;3.75;4.6;0;0;0;0;0;0;0;0;1.41;2.99;8;17;2.73;1.35;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-17 16:00:00;-1;0;62;10;20;0;1;1;0;0;0;3;0;3;1;2;1;1;3;2;1;56;70;92;116;1.2;2.19;3.39;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;30;77;95;20;76;81;30;10.19;5.8;6.33;2.21;Adanaspor;İstanbulspor;0.88;0.88;1.2;0.64;1.19;1.19;95;86;71;23;5;67;62;52;1.52;1.43;2.95;1615;34;Y;Y;N;N;N;N;Y
447912;10059;349;2018/2019;complete;3505;22;-1;72;78;1;1;2;6;1;7;2;3;3;1;0;0;7;3;8;6;15;9;17;20;59;41;3;1;1.95;3.3;3.75;1.06;1.39;2.2;4.15;7.5;7.5;2.8;1.61;1.2;1.05;2;1.71;2.25;1.57;3.75;1.25;1.19;1.25;1.74;2.57;2.02;4.8;2.33;2.28;4.45;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.68;8.7;2.61;2.87;6;0;0;0;0;0;0;0;0;1.44;3.2;8.5;21;2.61;1.31;1.05;1;0;0;0;0;2;0;0;1;1;2;0;2019-02-16 10:30:00;-1;0;43;14;5;0;1;1;0;1;6;0;1;6;0;0;3;1;0;4;1;79;56;101;87;2;1.19;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;39;62;96;24;77;67;39;9.25;2.78;6.66;2.3;Hatayspor;Adana Demirspor;2.05;1.44;1.73;1.2;1.71;1.43;90;81;62;38;5;58;43;38;1.63;1.36;2.99;1615;36;Y;Y;N;N;N;N;Y
447913;10058;353;2018/2019;complete;3505;22;-1;90;;1;0;1;1;5;6;2;1;2;1;0;0;7;2;9;7;16;9;12;15;48;52;2;1;2.5;3.25;2.65;1.04;1.3;1.95;3.45;7;8.75;3.25;1.77;1.27;1.08;1.77;1.95;3.25;1.33;3.5;1.28;1.37;1.26;1.47;3.1;2.1;3.4;2.83;2.33;3.22;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;10;2.1;4.33;4.75;0;0;0;0;0;0;0;0;1.37;2.81;7.5;17;2.9;1.39;1.06;1;0;0;0;0;1;0;0;1;0;1;0;2019-02-16 13:00:00;10058;0;48;10;19;0;1;1;0;3;1;2;3;3;2;0;0;1;2;1;1;48;77;98;119;1.85;1.27;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;62;100;14;77;81;29;10.51;3.12;5.04;2.19;Altay;Boluspor;1.53;1.24;0.9;1.73;1.19;1.52;100;81;62;38;0;52;48;38;1.71;1.56;3.27;1615;34;Y;N;N;N;N;N;N
447914;347;199;2018/2019;complete;3505;22;-1;22;19,53;1;2;3;1;3;4;3;2;3;1;0;0;3;5;6;12;9;17;13;11;30;70;3;1;6.85;4.65;1.37;1.02;1.21;1.69;2.75;4.33;11;4.05;2.05;1.41;1.14;2;1.77;9;1.07;2.1;1.66;2.75;1.12;1.04;6.5;2.5;1.9;6.85;3;1.63;0;0;1.36;1.66;2.2;2.88;4;2.88;2.1;1.6;1.36;1.2;0;0;0;3.75;15;1.28;12;2.15;0;0;0;0;0;0;0;0;1.27;2.36;6;12;3.48;1.53;1.11;1.02;0;0;0;0;3;1;1;0;1;1;2;2019-02-15 16:00:00;199;0;48;19;33;0;1;1;1;1;0;2;2;2;1;1;2;0;2;2;1;41;90;96;142;1.08;2.08;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;48;67;91;19;62;86;58;8.54;3.17;6.39;2.58;Elazığspor;Gençlerbirliği;0.76;2.06;0.9;1.73;0.81;1.95;81;67;53;33;10;38;24;19;1.37;1.87;3.24;1615;34;Y;Y;Y;N;N;N;Y
