ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
823509;2134;2158;2020;complete;55124;14;-1;11,35,49;14;3;1;4;7;5;12;2;3;0;0;0;0;6;3;3;0;9;3;16;21;81;19;0;0;1.37;3.9;7.5;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;0;0;0;2.1;2.1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2020-10-28 01:00:00;2134;0;54;9;29;0;1;-1;3;2;4;3;5;7;0;0;0;0;0;0;1;69;58;113;82;1.49;0.83;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;37;72;100;17;80;84;29;9.5;0.1;4;2.29;Atlético Huila;Universitario Popayán;2.25;1;1.83;0.8;1.69;1;100;80;64;29;0;72;72;17;1.51;1.07;2.58;3640;17;Y;Y;Y;Y;N;N;Y
823510;2138;2156;2020;complete;55124;14;-1;45,90;27;2;1;3;4;5;9;4;5;0;0;0;0;9;6;11;10;20;16;15;14;62;38;0;0;1.4;3.75;6.2;1.03;1.32;2.05;3.65;6.65;7.5;2.8;1.61;1.19;1.04;2.1;1.57;0;0;0;0;1.08;1.17;2.65;2.2;2.1;5.5;1.82;2.5;5.75;0;0;1.4;1.71;2.29;2.8;3.9;2.7;2.12;1.61;1.38;1.21;1.35;9.2;3.86;1.4;7.5;3.75;2;11;1.44;3.08;9;41;2.62;1.33;1.05;1.01;1.29;2.38;5.1;12;3.34;1.53;1.13;1.03;0;0;0;0;3;1;1;1;0;1;2;2020-10-25 21:00:00;2138;0;42;9;25;0;1;-1;4;4;0;1;8;1;0;0;0;0;0;0;1;46;35;91;71;2.22;1.68;3.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;84;92;42;67;83;42;10.67;1.33;2.17;2.84;Cortuluá;Orsomarso;2.08;0.75;1.67;1;1.62;1.23;84;75;50;17;9;59;50;34;1.98;1.1;3.08;3640;17;Y;Y;Y;N;N;N;Y
823511;2165;2155;2020;complete;55124;14;-1;;;0;0;0;5;5;10;-1;-1;-1;-1;-1;-1;8;5;5;4;13;9;-1;-1;48;52;-1;-1;4.85;2.9;1.71;1.04;1.36;2.15;3.95;7;7;2.65;1.54;1.16;1.03;1.95;1.67;0;0;0;0;0;0;0;6;2.05;2.25;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;0;1.5;0;0;1.5;3.25;9;21;2.5;1.33;1.07;1.02;1.3;2.25;5;13;3.4;1.57;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-10-24 20:00:00;-1;0;47;0;39;0;1;-1;2;0;3;5;2;8;-1;-1;-1;-1;-1;-1;1;38;36;92;71;1.66;1.18;2.84;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;55;82;0;47;72;47;8.03;4.3;3.17;1.84;Atlético;Deportes Quindío;0.75;1.1;0.83;1;0.92;1.69;100;90;64;45;19;44;35;9;1.19;1.19;2.38;3640;17;N;N;N;N;N;N;N
823512;2163;2162;2020;complete;55124;14;-1;36,88;3,30,48,62,76;2;5;7;3;1;4;3;2;0;0;0;0;3;6;0;2;3;8;15;13;57;43;0;0;3.7;3.2;1.86;1.06;1.44;2.4;4.5;8.25;6.3;2.55;2.4;1.12;1.01;2.1;1.57;0;0;0;0;1.7;1.32;1.2;5;1.91;2.63;4.2;2.25;2.3;0;0;1.55;1.97;2.4;3.65;5.3;2.3;1.83;1.5;1.26;1.14;0;0;0;3;6.15;1.62;5.8;2.8;1.5;3.75;10.5;51;2.4;1.23;1.04;1.01;1.38;2.77;6.5;15;2.85;1.4;1.08;1.02;0;0;0;0;7;1;2;1;3;4;3;2020-10-24 00:40:00;2162;0;42;9;34;0;1;-1;2;1;1;0;3;1;0;0;0;0;0;0;1;76;45;140;93;0.97;1.26;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;59;75;9;42;75;42;6.5;0;8.17;2.09;Barranquilla;Unión Magdalena;0.5;1.45;0.5;1.33;0.77;1.92;92;75;58;42;25;42;33;33;1.02;0.83;1.85;3640;17;Y;Y;Y;Y;Y;Y;Y
823513;2166;2159;2020;complete;55124;14;-1;52;;1;0;1;3;10;13;-1;-1;-1;-1;-1;-1;3;5;2;3;5;8;-1;-1;51;49;-1;-1;2.5;2.45;3;1.08;1.54;2.7;5.25;9.5;5.5;2.15;1.34;1.09;1;2.2;1.53;0;0;0;0;0;0;0;3.25;1.91;3.6;2.88;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;2.3;0;0;1.62;3.75;11;26;2.2;1.25;1.05;1.01;1.36;2.63;6;17;3;1.44;1.13;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-10-24 20:00:00;2166;0;50;17;17;0;1;-1;2;2;1;8;4;9;-1;-1;-1;-1;-1;-1;1;74;84;73;88;1.06;1.46;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;67;92;25;75;59;17;10.55;0;5.07;2;Valledupar;Llaneros;1.73;1.18;1.33;1.5;1.54;1.62;100;92;67;34;9;45;23;10;1.37;1.15;2.52;3640;23;Y;N;N;N;N;N;N
823514;2159;2148;2020;complete;55124;15;-1;63,76;26;2;1;3;2;6;8;-1;-1;-1;-1;-1;-1;5;2;7;1;12;3;-1;-1;62;38;-1;-1;1.45;3.35;6.5;1.06;1.43;2.4;4.4;8.25;6.5;2.45;1.45;1.13;1.01;2.4;1.45;0;0;0;0;1.07;1.22;2.45;2;2.1;7.5;1.83;2.45;6.5;0;0;1.48;1.9;2.6;0;0;2.47;1.91;1.42;0;0;1.29;8.5;5;1.36;7;4.75;1.91;12;1.53;3.4;9;23;2.38;1.3;1.07;1.01;1.33;2.56;6;15;3.08;1.46;1.09;1.02;0;0;0;0;3;0;1;2;0;2;1;2020-11-02 20:30:00;2159;0;29;7;7;0;1;-1;2;6;0;0;8;0;-1;-1;-1;-1;-1;-1;1;61;34;97;70;1.55;0.59;2.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;14;72;86;15;50;72;36;8.28;1.86;4.31;1.86;Llaneros;Tigres;1.42;0.56;1.71;0.71;1.5;0.64;100;86;86;29;14;22;22;7;1.59;1.06;2.65;3640;17;Y;Y;Y;N;N;N;Y
823515;2162;2166;2020;complete;55124;15;-1;;77;0;1;1;7;2;9;3;0;0;0;0;0;2;3;3;0;5;3;23;29;59;41;0;0;1.95;2.6;4.45;1.06;1.44;2.4;4.5;8.25;6.5;2.4;1.44;1.12;1.01;2;1.65;0;0;0;0;0;0;0;2.63;1.91;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-31 01:00:00;2166;0;50;7;29;0;1;-1;4;1;3;1;5;4;0;0;0;0;0;0;1;87;56;134;93;1.1;0.82;1.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;72;86;14;71;72;36;8.72;1.85;2.6;2.14;Unión Magdalena;Valledupar;1.92;1.67;2.43;1.71;2;1.64;93;93;64;29;15;58;58;58;1.04;1.05;2.09;3640;23;Y;N;N;N;N;N;N
823516;2155;2163;2020;complete;55124;15;-1;8,20,59,89;;4;0;4;3;5;8;1;1;0;0;0;0;6;3;8;8;14;11;14;9;50;50;0;0;1.28;4.6;7.5;1.02;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.07;2.25;1.53;0;0;0;0;1.05;1.17;2.85;1.91;2.25;7.5;1.62;2.65;7.5;0;0;1.52;1.9;2.48;3.4;0;2.35;1.8;1.48;1.27;0;1.36;8.8;3.86;1.29;8.25;4.5;2;13;1.4;2.75;7;19;2.75;1.4;1.1;1.02;1.28;2.19;4.7;10;3.4;1.62;1.15;1.04;0;0;0;0;4;2;0;2;0;2;2;2020-11-02 20:30:00;2155;0;40;14;13;0;1;-1;2;3;1;2;5;3;0;0;0;0;0;0;1;37;32;83;78;1.57;1.14;2.71;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;46;66;93;40;54;73;32;6.21;2.82;2.25;2.36;Deportes Quindío;Barranquilla;2.31;0.78;2.13;1;1.64;0.71;94;82;55;34;7;54;28;21;1.46;0.71;2.17;3640;17;Y;Y;Y;Y;N;N;N
823517;2156;2165;2020;complete;55124;15;-1;45,67;48;2;1;3;1;7;8;-1;-1;-1;-1;-1;-1;5;9;1;1;6;10;-1;-1;35;65;-1;-1;1.69;3.2;4.4;1.03;1.31;2.05;3.6;6.75;7.75;2.9;1.62;1.2;1.04;1.91;1.71;0;0;0;0;1.2;1.3;1.8;2.5;2.05;4.5;2.2;2.4;4;0;0;1.43;1.68;2.22;2.63;0;2.63;2.14;1.62;1.43;0;1.4;8;3.8;1.62;8;2.75;3;6.5;1.5;3;8;21;2.5;1.36;1.08;1.02;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;3;1;0;1;1;2;1;2020-11-02 20:30:00;2156;0;64;15;36;0;1;-1;1;4;0;3;5;3;-1;-1;-1;-1;-1;-1;1;27;51;60;96;0.93;1.64;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;71;86;22;71;72;43;8.19;3.86;3.21;2.64;Orsomarso;Atlético;1.56;0.78;1.43;1;1.14;0.93;86;72;43;29;15;61;52;45;1.32;1.04;2.36;3640;17;Y;Y;Y;N;N;N;Y
823518;2158;2138;2020;complete;55124;15;-1;;19;0;1;1;4;5;9;4;3;0;0;0;0;5;2;6;3;11;5;13;17;51;49;0;0;1.8;3.5;4;1.06;1.34;2.3;3.8;6.65;8.7;2.98;1.6;1.22;1.08;1.95;1.75;0;0;0;0;1.7;1.3;1.25;4.33;2;2.63;4;2.45;2.15;0;0;1.43;1.7;2.26;2.7;0;2.63;2.11;1.59;1.4;0;2.88;7;1.65;2.38;8;1.8;0;3;1.41;2.94;8.5;17;2.73;1.36;1.06;1.01;1.3;2.28;4.8;12;3.26;1.57;1.15;1.03;0;0;0;0;1;0;1;0;0;0;1;2020-11-02 20:30:00;2138;0;47;14;20;0;1;-1;2;3;2;2;5;4;0;0;0;0;0;0;1;36;40;72;80;1.31;0.75;2.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;41;47;73;21;47;47;34;10.5;0.88;3.34;1.87;Universitario Popayán;Cortuluá;1.2;1.62;1.13;1.57;0.93;1.71;93;81;60;54;27;50;44;36;1.27;1.32;2.59;3640;17;Y;N;N;N;N;N;N
823519;2160;2134;2020;complete;55124;15;-1;90;;1;0;1;3;8;11;2;4;0;0;0;0;2;3;2;0;4;3;19;26;48;52;0;0;3.35;3.2;1.91;1.04;1.34;2.15;3.85;7;7.25;2.75;1.57;1.17;1.03;1.95;1.71;0;0;0;0;1.7;1.3;1.25;4;2.05;2.63;3.6;2.4;2.38;0;0;1.4;1.69;2.15;2.8;4;2.7;2.04;1.62;1.38;1.21;2.67;6.6;1.72;2.6;7.5;1.67;6;3;1.5;3.25;9;21;2.5;1.33;1.07;1.02;1.3;2.39;5.4;12;3.26;1.52;1.12;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-11-02 20:30:00;2160;0;29;14;22;0;1;-1;2;3;1;5;5;6;0;0;0;0;0;0;1;64;89;96;108;0.86;1.05;1.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;64;79;22;57;64;43;8.71;0;3;2.15;Real Cartagena;Atlético Huila;1.11;1.54;1;1.57;0.64;1.79;93;79;57;36;22;43;36;36;1.15;1.22;2.37;3640;17;Y;N;N;N;N;N;N
823520;2167;2157;2020;complete;55124;15;-1;;20,24,90;0;3;3;2;4;6;-1;-1;-1;-1;-1;-1;0;4;7;0;7;4;-1;-1;56;44;-1;-1;2.6;2.75;2.65;1.04;1.37;2.2;4.05;7.25;7;2.65;1.54;1.16;1.03;1.91;1.74;0;0;0;0;1.4;1.4;1.36;3.25;2;3.25;2.88;2.25;2.88;0;0;1.4;1.68;2.22;2.63;0;2.7;2.14;1.62;1.43;0;2.25;7;1.95;1.95;7;2.2;4.25;4.2;1.53;3.4;9;23;2.38;1.3;1.07;1.01;1.3;2.25;5;13;3.4;1.57;1.17;1.04;0;0;0;0;3;0;2;0;1;1;2;2020-11-02 20:30:00;2157;0;56;25;29;0;1;-1;1;3;1;1;4;2;-1;-1;-1;-1;-1;-1;1;35;32;86;84;0.7;0.78;1.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;49;76;93;42;79;66;29;6.71;0;6.67;2.67;Real Santander;Leones;1.86;1.25;2.4;1.43;1.36;1.71;86;72;52;25;7;29;29;22;1.23;1.16;2.39;3640;17;Y;Y;Y;N;N;N;N
823521;2164;2152;2020;complete;55124;15;-1;29;54;1;1;2;4;6;10;1;0;0;0;0;0;2;4;7;14;9;18;19;13;34;66;0;0;2.3;2.7;3.1;1.04;1.37;2.2;4;7.5;7;2.65;1.53;1.16;1.02;1.87;1.77;0;0;0;0;1.3;1.36;1.53;3.1;1.95;3.75;2.7;2.25;3.25;0;0;1.39;1.69;2.26;2.75;3.8;2.75;2.16;1.63;1.39;1.22;1.87;7.4;2.29;1.83;7.25;2.38;3.7;4.6;1.6;3.2;10;17;2.22;1.31;1.04;1.01;1.32;2.38;5.9;12;3.14;1.53;1.1;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-10-30 23:00:00;-1;0;50;7;36;0;1;-1;1;3;3;3;4;6;0;0;0;0;0;0;1;31;53;69;102;0.94;1.8;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;65;79;93;22;79;71;50;10.43;2.15;2.88;2.65;Bogotá;Fortaleza CEIF;1.67;1.11;1.71;1.14;1.64;1.57;93;79;36;22;7;55;48;40;1.51;1.43;2.94;3640;17;Y;Y;N;N;N;N;Y
1148968;2167;2162;2020;complete;55124;16;-1;;;0;0;0;6;2;8;-1;-1;5;5;0;0;4;0;7;3;11;3;-1;-1;62;38;5;5;3;2.75;2.3;1.03;1.32;2.05;3.65;6.75;7.5;2.85;1.62;1.19;1.04;1.8;1.83;0;0;0;0;1.48;1.36;1.33;3.4;2.1;2.88;3.2;2.35;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1.95;4.8;3.75;1.44;2.92;7.5;17;2.61;1.36;1.06;1.01;1.29;2.22;4.9;11;3.34;1.6;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-11-09 20:00:00;-1;0;52;23;29;0;1;1;4;1;2;1;5;3;0;2;5;3;2;8;1;62;25;86;65;1.42;0.38;1.8;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;61;92;100;40;86;84;36;5.14;0;5.86;2.95;Real Santander;Unión Magdalena;1.86;1.45;2;1.57;1.27;1.87;93;79;40;9;0;15;15;15;1.05;0.89;1.94;3640;17;N;N;N;N;N;N;N
1148969;2158;2157;2020;complete;55124;16;-1;67;;1;0;1;3;3;6;2;3;0;0;0;0;3;7;8;8;11;15;12;17;40;60;0;0;4.35;2.65;1.91;1.05;1.39;2.25;4.15;7.75;6.75;2.55;1.5;1.15;1.02;1.95;1.71;0;0;0;0;1.7;1.32;1.2;4.33;2;2.63;4.1;2.3;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;7.2;1.62;0;2.9;1.48;3.26;9.5;0;2.5;1.3;1.04;0;1.32;2.5;5.8;13;3.14;1.48;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-11-07 19:00:00;2158;0;54;18;36;0;1;-1;2;1;1;2;3;3;0;0;0;0;0;0;1;36;45;64;88;1.16;1.76;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;36;48;60;83;31;60;60;42;9.52;1.72;3.67;2.46;Universitario Popayán;Leones;1.2;1.25;1;1.63;0.87;1.8;88;64;53;41;18;53;42;36;1.27;1.11;2.38;3640;17;Y;N;N;N;N;N;N
1148970;2160;2138;2020;complete;55124;16;-1;;84;0;1;1;6;4;10;1;3;0;0;0;0;2;2;0;0;2;2;15;25;46;54;0;0;3.75;3;1.91;1.05;1.41;2.3;4.25;8;6.75;2.5;1.49;1.14;1.02;2.05;1.62;0;0;0;0;0;0;0;5.5;2;2.38;4;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.67;0;0;1.53;3.4;10;23;2.38;1.3;1.06;1.01;1.33;2.38;5.5;15;3.25;1.53;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-11-10 01:10:00;2138;0;32;13;19;0;1;-1;4;3;2;1;7;3;0;0;0;0;0;0;1;65;66;119;105;0.75;0.76;1.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;32;44;82;19;50;57;32;9.43;0;3.11;1.82;Real Cartagena;Cortuluá;1.11;1.62;1.25;1.75;0.8;1.8;88;88;69;57;19;48;41;34;1.12;1.22;2.34;3640;17;Y;N;N;N;N;N;N
1148971;2156;2155;2020;complete;55124;16;-1;55;77;1;1;2;6;7;13;1;2;0;0;0;0;4;5;5;4;9;9;13;23;39;61;0;0;3.05;3.15;2.05;1.03;1.34;2.1;3.8;7;7.25;2.8;1.59;1.18;1.04;1.91;1.74;0;0;0;0;1.65;1.3;1.28;3.75;2.05;2.75;3.5;2.35;2.45;0;0;1.44;1.76;2.26;3;4.5;2.55;1.95;1.56;1.34;1.19;2.38;6.2;1.9;2.4;7.5;1.73;5.25;3.3;1.44;3.1;8.2;17;2.61;1.33;1.04;1.01;1.3;2.39;5.4;11;3.26;1.52;1.12;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-11-09 20:10:00;-1;0;63;13;44;0;1;-1;3;2;3;5;5;8;0;0;0;0;0;0;1;30;49;67;101;1.07;1.28;2.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;48;63;71;13;63;57;44;7.88;4.21;2.21;2.15;Orsomarso;Deportes Quindío;1.56;1.1;1.63;1;1.27;1.73;94;73;53;38;29;48;48;25;1.26;1.19;2.45;3640;17;Y;Y;N;N;N;N;Y
1148972;2163;2166;2020;complete;55124;16;-1;;;0;0;0;4;5;9;-1;-1;-1;-1;-1;-1;0;2;4;5;4;7;-1;-1;50;50;-1;-1;2.9;2.9;2.25;1.05;1.43;2.35;4.35;8;6.5;2.5;1.47;1.13;1.01;2.05;1.65;0;0;0;0;1.53;1.33;1.33;4;1.91;3;3.6;2.2;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;6.5;1.91;4.8;3.3;1.52;3.48;9;26;2.39;1.27;1.03;1.01;1.36;2.66;5.9;13;2.94;1.43;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-11-09 20:30:00;-1;0;34;7;27;0;1;-1;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;1;42;43;88;93;0.57;0.9;1.47;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;34;40;66;14;46;54;27;7.13;0;4.33;1.82;Barranquilla;Valledupar;0.5;1.67;0.43;1.88;0.67;1.73;86;86;67;61;34;66;52;52;1.01;1.02;2.03;3640;17;N;N;N;N;N;N;N
1148973;2148;2134;2020;complete;55124;16;-1;2,89;;2;0;2;4;6;10;5;0;3;3;0;1;7;3;9;12;16;15;23;15;38;62;3;5;2.9;2.7;2.4;1.05;1.43;2.35;4.35;8;6.5;2.5;1.47;1.13;1.01;2;1.67;0;0;0;0;1.45;1.35;1.32;3.6;1.91;3.25;3.3;2.15;2.8;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;2.3;6.35;1.91;4.4;3.5;1.54;3.54;10.5;51;2.35;1.26;1.01;1.01;1.37;2.73;6.9;13;2.89;1.41;1.07;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-11-08 19:00:00;2148;0;41;14;21;0;1;1;1;4;3;2;5;5;1;1;2;3;2;5;1;29;35;68;72;1.71;1.41;3.11;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;47;60;66;20;47;60;34;12;3.14;3;1.92;Tigres;Atlético Huila;0.88;1.54;0.57;1.38;0.6;1.67;100;81;54;41;34;67;54;54;1.7;1.2;2.9;3640;17;Y;Y;N;N;N;N;N
