ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298823;334;1475;2018;complete;1952;16;-1;22;;1;0;1;9;6;15;3;1;1;3;0;0;2;0;4;4;6;4;20;14;42;58;1;3;1.65;3.7;5.15;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-22 16:00:00;334;0;79;29;43;0;1;1;4;3;5;3;7;8;1;0;0;3;1;3;1;0;0;0;0;0.87;0.53;1.4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;86;93;29;65;79;58;10.85;1.29;3.53;3.22;Sogndal;HamKam;1.69;1.33;1.71;0.71;1.93;1.13;72;65;43;15;7;57;43;43;1.44;1.55;2.99;996;30;Y;N;N;N;N;N;N
298824;1460;1461;2018;complete;1952;16;-1;69,70,90;42,67;3;2;5;5;8;13;0;1;2;3;0;0;9;10;5;13;14;23;15;13;48;52;2;3;1.95;3.5;3.55;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2018-07-22 16:00:00;1460;0;72;15;43;0;1;1;3;3;2;5;6;7;1;1;1;2;2;3;1;0;0;0;0;1.79;2.39;4.18;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;72;79;100;22;64;86;64;8;3.72;3.47;3.22;Tromsdalen;Strømmen;1.6;0.93;1.86;0.57;1.47;0.87;79;64;29;22;0;64;50;29;1.53;1.59;3.12;996;30;Y;Y;Y;Y;Y;N;Y
298825;343;1468;2018;complete;1952;16;-1;17,28,43,75;;4;0;4;1;8;9;2;1;0;1;0;0;7;4;5;5;12;9;14;6;46;54;0;1;1.42;4.55;6.45;1.01;1.14;1.49;2.2;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-07-22 16:00:00;343;0;53;21;21;0;1;1;1;3;0;5;4;5;0;0;0;1;0;1;1;0;0;0;0;1.72;1.31;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;46;73;86;27;79;66;40;12.38;3.43;2.27;2.57;Mjøndalen;Levanger;1.67;0.67;1.43;1;1.73;0.8;81;81;55;28;15;66;53;40;2.14;1.43;3.57;996;30;Y;Y;Y;Y;N;N;N
298826;1463;5615;2018;complete;1952;16;-1;39;;1;0;1;8;8;16;3;4;0;3;0;0;10;8;15;5;25;13;7;10;50;50;0;3;1.67;4.05;4.45;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-22 16:00:00;1463;0;73;32;27;0;1;1;5;2;3;6;7;9;0;1;0;2;1;2;1;0;0;0;0;2.65;1.68;4.33;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;59;73;86;100;46;86;93;53;8.92;4.79;2.64;3.57;Åsane;Notodden;1.33;1.13;1.38;1.29;1.07;1.33;75;41;27;15;0;68;55;48;1.9;1.13;3.03;996;30;Y;N;N;N;N;N;N
298827;1469;1465;2018;complete;1952;16;-1;16,19,27,42,62;18;5;1;6;7;3;10;5;3;0;0;0;0;7;5;5;7;12;12;11;11;55;45;0;0;1.41;4.55;6.75;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;0;1;5;2018-07-21 16:00:00;1469;0;53;15;32;0;1;-1;3;2;4;1;5;5;0;0;0;0;0;0;1;0;0;0;0;2;1.54;3.54;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;67;87;100;42;73;81;53;8.7;4.95;2.86;2.82;Kongsvinger;Florø;1.73;0.73;1.5;0.14;1.33;0.73;100;73;34;14;0;73;60;41;1.72;1.15;2.87;996;30;Y;Y;Y;Y;Y;Y;Y
298828;335;1470;2018;complete;1952;16;-1;19,32,37,65;14;4;1;5;8;9;17;2;1;1;3;0;1;11;9;5;6;16;15;13;4;44;56;1;4;1.71;3.7;4.45;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2018-07-22 16:00:00;335;0;41;27;26;0;1;1;4;4;4;5;8;9;0;1;1;3;1;4;1;0;0;0;0;2.34;2.03;4.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;41;48;82;88;41;75;82;41;14;3.99;4.24;2.97;Viking;Jerv;2.2;0.93;2.14;1;1.87;1.43;75;60;53;19;13;67;67;67;2.22;1.27;3.49;996;30;Y;Y;Y;Y;Y;N;Y
298829;328;1472;2018;complete;1952;16;-1;44,57,78,90;;4;0;4;4;4;8;3;2;0;3;0;0;12;3;9;5;21;8;13;17;58;42;0;3;1.42;4.3;7;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-07-22 16:00:00;328;0;54;27;34;0;1;1;2;3;2;1;5;3;0;1;0;2;1;2;1;0;0;0;0;2.75;1.04;3.79;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;54;73;73;87;47;67;80;59;9.57;2.77;3.2;3.2;Aalesund;Sandnes Ulf;2.12;1.13;2.13;0.86;2.29;1.47;80;47;28;28;14;48;41;28;1.49;1.55;3.04;996;30;Y;Y;Y;Y;N;N;N
298830;1464;1474;2018;complete;1952;16;-1;33;72;1;1;2;6;5;11;2;0;1;1;0;0;12;5;12;8;24;13;6;14;48;52;1;1;1.67;4.05;4.45;1;1.08;1.3;1.77;0;0;0;0;0;0;1.37;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-22 16:00:00;-1;0;87;27;60;0;1;1;0;3;6;2;3;8;1;1;0;0;2;0;1;0;0;0;0;2.63;1.44;4.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;73;100;100;53;73;94;80;9.89;4.27;3.14;3.89;Ullensaker - Kisa IL;Nest-Sotra;1.67;1.25;1.57;1;1.67;1.2;73;54;27;0;0;55;42;29;1.89;1.29;3.18;996;31;Y;Y;N;N;N;N;Y
298831;1465;1460;2018;complete;1952;17;-1;13;;1;0;1;1;2;3;4;4;5;2;0;0;3;4;10;9;13;13;23;14;39;61;5;2;2.65;3.3;2.5;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-29 16:00:00;1465;0;63;7;44;0;1;1;0;2;1;0;2;1;2;0;3;2;2;5;1;0;0;0;0;1.36;1.52;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;57;82;88;38;82;75;51;8.21;3;3.38;2.94;Florø;Tromsdalen;1.07;1.27;1.25;1.13;0.69;1.56;75;63;44;19;13;41;41;41;1.77;1.33;3.1;996;30;Y;N;N;N;N;N;N
298832;1472;1464;2018;complete;1952;17;-1;59;90;1;1;2;4;5;9;1;0;3;0;0;0;5;4;4;9;9;13;15;6;45;55;3;0;2.65;3.6;2.4;1;1.1;1.37;1.95;0;0;0;0;0;0;1.38;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-07-29 16:00:00;-1;0;57;19;32;0;1;1;4;1;0;4;5;4;0;0;3;0;0;3;1;0;0;0;0;1.57;1.82;3.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;69;88;94;38;69;82;51;10.52;5.38;3.43;3;Sandnes Ulf;Ullensaker - Kisa IL;1.67;1.13;2;1.75;1.38;1.63;82;76;32;13;7;81;81;47;1.67;1.7;3.37;996;30;Y;Y;N;N;N;N;Y
298833;1468;1463;2018;complete;1952;17;-1;78;79,87;1;2;3;1;11;12;1;3;2;1;0;0;3;4;3;5;6;9;14;6;50;50;2;1;2.05;3.55;3.25;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-07-29 16:00:00;1463;0;50;29;22;0;1;1;1;8;0;3;9;3;0;0;2;1;0;3;1;0;0;0;0;1.08;1.51;2.59;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;72;79;86;43;79;79;57;11.14;3.29;3.38;3.22;Levanger;Åsane;0.33;0.87;0.57;0.71;0.75;1.19;72;57;29;22;14;64;50;36;1.25;1.87;3.12;996;30;Y;Y;Y;N;N;N;Y
298834;1474;343;2018;complete;1952;17;-1;20;32,90;1;2;3;3;3;6;2;2;0;2;0;0;8;9;5;6;13;15;12;15;52;48;0;2;4.15;3.65;1.77;1.03;1.25;1.8;3;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-07-29 16:00:00;343;0;28;7;28;0;1;1;1;1;2;2;2;4;0;1;0;1;1;1;1;0;0;0;0;1.63;1.83;3.46;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;48;61;94;28;75;67;41;9;3.29;2.68;2.59;Nest-Sotra;Mjøndalen;1.53;2.33;1.43;2;1.19;1.81;79;66;52;40;7;65;65;57;1.67;1.54;3.21;996;30;Y;Y;Y;N;N;N;Y
298835;1461;1469;2018;complete;1952;17;-1;17,90;13,24,43,51,64,85;2;6;8;7;5;12;3;3;1;1;0;0;5;11;1;5;6;16;9;20;52;48;1;1;2.9;3.65;2.2;1.01;1.12;1.42;2.05;0;0;0;0;0;0;1.43;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;1;3;4;4;2018-07-29 16:00:00;1469;0;61;21;40;0;1;1;2;3;5;2;5;7;0;0;1;1;0;2;1;0;0;0;0;1.28;2.28;3.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;81;81;100;34;73;87;59;11.42;3.67;3.27;3.55;Strømmen;Kongsvinger;1.6;1.07;1.13;1.14;0.81;1.44;73;53;20;20;0;84;71;57;2.02;1.51;3.53;996;30;Y;Y;Y;Y;Y;Y;Y
298836;1475;335;2018;complete;1952;17;-1;15,24;50,54,90;2;3;5;4;6;10;2;2;1;1;0;0;8;6;11;5;19;11;14;12;45;55;1;1;2.9;3.55;2.25;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2018-07-31 17:00:00;335;0;44;13;32;0;1;1;3;4;1;2;7;3;0;1;1;0;1;1;1;0;0;0;0;2.26;1.66;3.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;50;75;82;32;63;75;50;10.38;5.38;3.63;3.19;HamKam;Viking;1.47;1.87;1.5;1.63;1.06;1.94;69;57;50;25;19;51;44;19;1.58;1.88;3.46;996;30;Y;Y;Y;Y;Y;N;Y
298837;5615;328;2018;complete;1952;17;-1;11;54;1;1;2;12;4;16;1;2;2;1;0;1;2;4;11;9;13;13;9;10;58;42;2;3;5.8;4.05;1.53;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-29 16:00:00;-1;0;59;23;32;0;1;1;2;1;10;3;3;13;1;1;1;1;2;2;1;0;0;0;0;1.69;1.64;3.32;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;53;73;94;29;79;73;38;7.5;3;1.75;2.57;Notodden;Aalesund;1.27;1.93;1.38;2.5;1.25;2.33;86;78;48;28;7;73;59;36;1.2;1.66;2.86;996;30;Y;Y;N;N;N;N;Y
298838;1470;334;2018;complete;1952;17;-1;;;0;0;0;7;5;12;0;1;0;0;0;0;4;6;3;7;7;13;10;11;49;51;0;0;3.1;3.15;2.3;1.06;1.38;2.15;4;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-29 16:00:00;-1;0;53;7;17;0;1;-1;6;2;1;3;8;4;0;0;0;0;0;0;1;0;0;0;0;0.91;1.48;2.39;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;36;65;79;21;71;73;29;10.88;3.05;2.96;2.19;Jerv;Sogndal;1.4;1.69;2;2.13;1.33;2;84;78;65;36;21;50;50;38;1.54;1.53;3.07;996;30;N;N;N;N;N;N;N
298839;1464;1465;2018;complete;1952;18;-1;10;56;1;1;2;11;2;13;3;0;1;0;0;0;6;6;12;7;18;13;14;6;54;46;1;0;1.39;4.75;6.6;1;1.09;1.33;1.83;0;0;0;0;0;0;1.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-05 16:00:00;-1;0;69;32;32;0;1;1;8;2;3;0;10;3;1;0;0;0;1;0;1;0;0;0;0;1.9;1.52;3.42;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;94;100;57;75;94;51;8.76;4.76;1.88;3.63;Ullensaker - Kisa IL;Florø;1.67;0.73;1.5;0.13;1.59;0.82;82;57;32;7;0;69;69;51;1.98;1.2;3.18;996;30;Y;Y;N;N;N;N;Y
298840;334;1468;2018;complete;1952;18;-1;27,41,46,64,75;70;5;1;6;4;7;11;-1;-1;0;1;0;0;6;2;2;2;8;4;-1;-1;49;51;0;1;1.37;4.55;7.75;1.03;1.24;1.77;2.9;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2018-08-05 16:00:00;334;0;60;25;12;0;1;1;2;3;2;4;5;6;0;1;0;0;1;0;1;0;0;0;0;1.22;0.66;1.88;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;42;59;76;94;36;94;70;35;11.8;2.27;2.68;3.11;Sogndal;Levanger;1.69;0.67;1.88;0.89;1.94;0.71;71;59;42;25;7;64;53;47;1.37;1.42;2.79;996;30;Y;Y;Y;Y;Y;Y;Y
298841;343;1461;2018;complete;1952;18;-1;16;;1;0;1;2;1;3;2;3;1;0;0;0;6;0;7;9;13;9;15;8;43;57;1;0;1.44;4.45;6.25;1.01;1.15;1.5;2.25;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-05 13:00:00;343;0;69;25;44;0;1;1;2;0;0;1;2;1;1;0;0;0;1;0;1;0;0;0;0;1.73;1.01;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;69;82;88;32;69;69;50;11;2.88;3.43;3.13;Mjøndalen;Strømmen;1.67;0.93;1.63;0.5;1.88;0.76;76;63;32;19;13;63;51;38;2.09;1.69;3.78;996;30;Y;N;N;N;N;N;N
298842;1470;1475;2018;complete;1952;18;-1;48,74;5,13,24;2;3;5;10;2;12;2;1;1;2;0;0;8;6;12;4;20;10;8;17;66;34;1;2;2.15;3.25;3.25;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2018-08-05 16:00:00;1475;0;66;7;46;0;1;1;3;1;7;1;4;8;0;1;1;1;1;2;1;0;0;0;0;2.17;1.25;3.42;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;40;73;86;14;54;80;52;11.39;2.68;2.71;2.51;Jerv;HamKam;1.4;1.33;1.86;0.63;1.31;1;80;80;61;28;15;66;54;54;1.45;1.43;2.88;996;30;Y;Y;Y;Y;Y;N;Y
298843;1460;5615;2018;complete;1952;18;-1;19,21,55,71;26,77;4;2;6;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.71;3.65;4.6;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2018-08-05 16:00:00;1460;0;50;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;63;100;19;69;82;51;8.63;3.63;2.63;2.82;Tromsdalen;Notodden;1.6;1.13;2;1.13;1.47;1.24;82;63;44;38;0;82;63;44;1.56;1.2;2.76;996;30;Y;Y;Y;Y;Y;Y;Y
298844;1469;1472;2018;complete;1952;18;-1;17,30,38,62,68,86;;6;0;6;11;5;16;7;2;1;0;0;0;9;4;14;6;23;10;10;11;57;43;1;0;1.65;4;4.55;1.01;1.14;1.48;2.2;0;0;0;0;0;0;1.54;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2018-08-07 17:00:00;1469;0;59;18;41;0;1;1;7;3;4;2;10;6;1;0;0;0;1;0;1;0;0;0;0;2.8;1.39;4.19;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;43;65;76;94;30;77;77;53;10.72;3.92;3.53;3.13;Kongsvinger;Sandnes Ulf;1.73;1.13;1.67;0.75;1.53;1.35;82;58;36;25;7;76;59;36;1.75;1.48;3.23;996;30;Y;Y;Y;Y;Y;Y;N
