ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
76832;1283;1292;2017/2018;complete;378;13;-1;;;0;0;0;8;4;12;-1;-1;1;4;0;0;7;3;4;9;11;12;-1;-1;52;48;1;4;0;0;0;0;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-02 16:00:00;-1;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;90;30;60;60;10;13.67;0;4.6;2.2;Paradou AC;CR Belouizdad;2;0.93;2.4;1.2;1.42;1.42;90;70;60;50;10;75;50;50;0;0;0;270;30;N;N;N;N;N;N;N
76833;1285;1291;2017/2018;complete;378;13;-1;;;0;0;0;9;2;11;-1;-1;1;4;0;0;2;6;6;7;8;13;-1;-1;47;53;1;4;0;0;0;0;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-02 15:00:00;-1;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;80;20;40;70;40;6;0;4.4;1.8;NA Hussein Dey;ES Sétif;1.8;0.67;1.8;1.2;1.17;1.82;100;100;70;30;20;50;33;17;0;0;0;270;30;N;N;N;N;N;N;N
76834;1295;1290;2017/2018;complete;378;13;-1;36,45,61;31;3;1;4;2;3;5;-1;-1;0;2;1;1;5;4;7;1;12;5;-1;-1;48;52;2;4;0;0;0;0;0;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-12-01 14:00:00;1295;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;50;90;10;50;60;30;6.58;0;4.8;1.6;DRB Tadjenanet;US Biskra;1.87;0.4;1.6;0.8;0.92;0.91;100;100;80;50;10;63;17;0;0;0;0;270;30;Y;Y;Y;Y;N;N;Y
76835;1288;1298;2017/2018;complete;378;13;-1;66;37;1;1;2;9;1;10;-1;-1;2;2;0;0;4;3;4;4;8;7;-1;-1;48;52;2;2;0;0;0;0;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-02 15:00:00;-1;0;39;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;29;57;92;30;65;64;29;6.5;0;6.33;1.97;USM Bel Abbès;MC Alger;1.6;1.13;2;1.17;1.33;1.5;90;90;72;44;9;25;13;13;0;0;0;270;30;Y;Y;N;N;N;N;Y
76836;1296;1297;2017/2018;complete;378;14;-1;;;0;0;0;6;2;8;-1;-1;3;4;1;1;7;3;5;3;12;6;-1;-1;58;42;4;5;1.51;3.9;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-08 16:00:00;-1;0;47;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;47;84;84;32;84;77;31;14.5;0;4.71;2.54;USM Alger;JS Kabylie;1.47;0.53;1.86;0.83;1.58;1.15;84;77;54;17;17;63;38;25;0;0;0;270;30;N;N;N;N;N;N;N
76837;1286;1289;2017/2018;complete;378;14;-1;25;;1;0;1;2;5;7;-1;-1;1;2;0;0;6;7;7;11;13;18;-1;-1;40;60;1;2;2.25;3.15;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-08 15:00:00;1286;0;47;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;23;86;86;34;57;61;44;7.5;0;4.07;2.19;MC Oran;JS Saoura;1.93;1;1.43;0.83;1.38;2;92;92;77;15;15;23;23;0;0;0;0;270;30;Y;N;N;N;N;N;N
76838;1293;1294;2017/2018;complete;378;14;-1;27;73;1;1;2;7;2;9;-1;-1;1;0;0;0;4;2;7;3;11;5;-1;-1;58;42;1;0;2.4;3.15;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-08 16:00:00;-1;0;36;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;64;100;22;65;65;29;9.4;0;5;2.22;CS Constantine;USM Blida;2.47;0.4;2.71;0.14;2.31;0.54;93;86;72;36;0;90;70;48;0;0;0;270;30;Y;Y;N;N;N;N;Y
76839;1287;1283;2017/2018;complete;378;14;-1;71;;1;0;1;3;2;5;-1;-1;4;2;0;0;3;2;8;7;11;9;-1;-1;41;59;4;2;5.7;4.85;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-08 14:00:00;1287;0;64;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;79;93;15;72;79;36;9.8;0;3.86;2;Olympique Médéa;Paradou AC;1.8;0.8;1.43;0.71;1;1.38;100;100;72;22;7;40;10;10;0;0;0;270;30;Y;N;N;N;N;N;N
76840;1292;1285;2017/2018;complete;378;14;-1;;54,69;0;2;2;3;3;6;-1;-1;4;2;0;0;3;5;6;1;9;6;-1;-1;53;47;4;2;1.69;3.25;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-12-09 15:00:00;1285;0;36;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;15;50;57;22;36;36;22;6.8;0;4.67;1.36;CR Belouizdad;NA Hussein Dey;1.47;1.47;1.57;0.71;1.38;1.15;100;86;86;50;43;30;30;20;0;0;0;270;30;Y;Y;N;N;N;N;N
76841;1291;1295;2017/2018;complete;378;14;-1;5,37;;2;0;2;4;9;13;-1;-1;0;1;0;0;4;0;5;8;9;8;-1;-1;51;49;0;1;1.51;3.6;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-12-08 16:00:00;1291;0;52;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;31;61;84;31;69;60;23;7.25;0;5.43;1.97;ES Sétif;DRB Tadjenanet;2;0.6;2.33;0.43;1.75;1.08;93;93;69;40;17;50;13;13;0;0;0;270;30;Y;Y;N;N;N;N;N
76842;1290;1288;2017/2018;complete;378;14;-1;3,70;13;2;1;3;7;5;12;-1;-1;2;2;0;0;7;6;5;1;12;7;-1;-1;47;53;2;2;2.25;2.85;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-09 14:00:00;1290;0;45;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;31;61;84;9;55;68;44;6.5;0;5.14;1.91;US Biskra;USM Bel Abbès;1.87;1.27;1;0.86;0.77;1.31;100;85;69;40;17;25;25;0;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76843;1298;1284;2017/2018;complete;378;14;-1;64,66;;2;0;2;7;1;8;-1;-1;2;2;0;0;5;2;9;1;14;3;-1;-1;65;35;2;2;1.33;4.05;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-12-07 16:45:00;1298;0;54;22;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;38;77;92;22;62;92;32;3.75;0;5.96;2.22;MC Alger;USM El Harrach;1.8;0.6;1.83;0.57;1.46;0.69;93;93;62;23;9;35;13;13;0;0;0;270;30;Y;Y;N;N;N;N;N
76844;1297;1286;2017/2018;complete;378;15;-1;65,69,88;9,18,60;3;3;6;9;1;10;-1;-1;2;4;0;0;13;8;13;4;26;12;-1;-1;64;36;2;4;1.91;3;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2017-12-15 15:00:00;-1;0;52;37;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;38;52;85;37;61;62;16;11.25;0;4;2.07;JS Kabylie;MC Oran;1.87;1.07;1.43;1.33;1.14;1.5;92;77;62;48;16;33;33;23;0;0;0;270;30;Y;Y;Y;Y;Y;Y;Y
76845;1294;1296;2017/2018;complete;378;15;-1;46,55;13,59,78;2;3;5;5;2;7;-1;-1;1;0;0;0;9;6;8;5;17;11;-1;-1;48;52;1;0;3.3;3;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-12-16 14:00:00;1296;0;75;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;92;92;25;58;83;75;8.6;0;3.5;2.67;USM Blida;USM Alger;1.13;1.33;1;1.5;0.57;1.64;92;75;50;9;9;43;33;10;0;0;0;270;30;Y;Y;Y;Y;Y;N;Y
76846;1283;1293;2017/2018;complete;378;15;-1;3,83;;2;0;2;2;6;8;-1;-1;1;2;0;1;7;6;2;4;9;10;-1;-1;47;53;1;3;2.4;2.75;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-16 16:00:00;1283;0;50;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;50;83;25;67;50;25;12.65;0;4.66;1.92;Paradou AC;CS Constantine;2;1.33;2.17;1.83;1.29;2.21;92;92;58;50;17;70;70;70;0;0;0;270;30;Y;Y;N;N;N;N;N
76847;1285;1287;2017/2018;complete;378;15;-1;53,84;;2;0;2;9;1;10;-1;-1;2;1;0;0;4;0;8;4;12;4;-1;-1;58;42;2;1;1.74;3.2;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-12-16 15:00:00;1285;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;67;75;17;42;67;42;5.75;0;6.33;1.67;NA Hussein Dey;Olympique Médéa;1.8;0.6;1.67;0.5;1.29;1.14;100;100;75;33;25;63;25;13;0;0;0;270;30;Y;Y;N;N;N;N;N
76848;1295;1292;2017/2018;complete;378;15;-1;11,79,89;;3;0;3;3;2;5;-1;-1;5;1;0;0;9;4;3;6;12;10;-1;-1;44;56;5;1;3.65;3.65;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-12-15 14:00:00;1295;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;84;33;50;59;25;7;0;4.66;2.17;DRB Tadjenanet;CR Belouizdad;1.87;0.93;1.83;1.17;1;1.29;100;75;59;33;17;44;17;17;0;0;0;270;30;Y;Y;Y;N;N;N;N
76849;1288;1291;2017/2018;complete;378;15;-1;44,46;17;2;1;3;6;9;15;-1;-1;3;1;0;0;6;3;11;6;17;9;-1;-1;45;55;3;1;2.1;2.85;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-16 15:00:00;1288;0;59;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;67;75;25;58;59;33;6.85;0;4.83;1.92;USM Bel Abbès;ES Sétif;1.6;0.67;1.83;1.17;1.21;1.71;92;92;67;34;25;45;35;25;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76850;1284;1290;2017/2018;complete;378;15;-1;35;;1;0;1;6;0;6;-1;-1;2;1;0;1;6;3;5;3;11;6;-1;-1;52;48;2;2;1.74;3.15;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-16 14:00:00;1284;0;48;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;40;70;85;24;69;61;32;6.93;0;5.03;2.18;USM El Harrach;US Biskra;1.27;0.4;0.83;0.57;0.64;0.93;92;85;61;30;16;57;37;0;0;0;0;270;30;Y;N;N;N;N;N;N
76851;1289;1298;2017/2018;complete;378;15;-1;13;65;1;1;2;6;3;9;-1;-1;0;6;0;0;4;4;5;2;9;6;-1;-1;52;48;0;6;1.67;3.7;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-15 17:00:00;-1;0;22;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;5;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;14;50;93;7;64;79;14;7.2;0;4.47;1.79;JS Saoura;MC Alger;2.6;1.13;3;1.14;1.86;1.57;93;93;86;50;7;40;30;10;0;0;0;270;30;Y;Y;N;N;N;N;Y
76852;1289;1297;2017/2018;complete;378;16;-1;61,81;;2;0;2;7;1;8;-1;-1;1;3;0;1;9;5;8;3;17;8;-1;-1;48;52;1;4;2;3.25;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-01-05 17:00:00;1289;0;34;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;28;60;79;28;66;73;21;9.83;0;4.43;2.14;JS Saoura;JS Kabylie;2.6;0.53;2.75;0.86;1.8;1.13;80;80;73;41;22;45;19;10;0;0;0;270;30;Y;Y;N;N;N;N;N
76853;1294;1286;2017/2018;complete;378;16;-1;;90;0;1;1;7;6;13;-1;-1;3;2;0;0;5;6;1;7;6;13;-1;-1;44;56;3;2;2.75;2.85;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-06 14:00:00;1286;0;65;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;65;65;86;29;72;79;50;8.6;0;3.86;3;USM Blida;MC Oran;1.13;1.07;0.86;1.29;0.53;1.47;71;50;36;36;14;30;30;10;0;0;0;270;30;Y;N;N;N;N;N;N
