ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1062223;3629;668379;2020/2021;complete;58440;13;-1;42;5,50,75;1;3;4;10;0;10;-1;-1;-1;-1;-1;-1;6;5;11;6;17;11;-1;-1;60;40;-1;-1;1.38;4.25;5.75;1;1.16;1.59;2.5;4.35;10.75;4;2.1;1.41;1.14;1.74;1.91;0;0;0;0;1.01;1.17;2.6;2;2.38;5.5;1.83;2.81;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;11;3.25;2.3;15;1.26;2.43;5.25;17;3.5;1.44;1.1;1.03;1.15;1.86;3.66;7.5;4.7;1.85;1.24;1.08;0;0;0;0;4;1;1;0;2;2;2;2020-11-06 12:30:00;668379;0;54;27;44;0;1;-1;5;0;5;0;5;5;-1;-1;-1;-1;-1;-1;1;94;48;124;102;2.17;1.4;3.57;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;54;54;74;74;47;74;64;44;12.07;0;3.33;2.97;Lokomotiv Sofia 1929;Hebar 1918;2.47;1.27;2.6;1.33;2.5;1.8;57;47;47;27;27;37;37;20;2.21;1.58;3.79;4576;30;Y;Y;Y;Y;N;N;Y
1062224;3640;3704;2020/2021;complete;58440;13;-1;55,70;;2;0;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.45;3.3;2.45;0;1.23;1.9;3.15;5.6;0;3.34;1.9;1.25;1.09;1.7;2.05;0;0;0;0;1.14;1.22;2.25;3.1;2.1;3.1;1.88;2.75;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10;1.95;0;0;1.36;2.76;6.3;0;2.88;1.33;1.09;0;0;2.05;4.28;0;0;1.69;1.18;0;0;0;0;0;2;0;0;2;0;2;0;2020-11-08 12:30:00;3640;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;80;90;40;60;80;50;8.8;0;3.6;3;Dobrudzha 1919;Strumska slava;1.47;0.53;1.2;0.2;0.91;1.36;70;70;50;20;10;50;40;40;1.72;1.04;2.76;4576;30;Y;Y;N;N;N;N;N
1062226;9986;3608;2020/2021;complete;58440;13;-1;90;45,82;1;2;3;4;5;9;-1;-1;-1;-1;-1;-1;3;6;6;7;9;13;-1;-1;52;48;-1;-1;2.15;3.45;2.65;1;1.17;1.62;2.6;4.55;10.25;3.9;2.05;1.38;1.12;1.54;2.15;0;0;0;0;1.45;1.29;1.53;2.5;2.25;3.75;2.59;2.7;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.5;2.2;4.4;5.75;1.36;2.51;5.65;19;2.9;1.42;1.11;1.02;1.17;1.88;3.74;8;4.75;1.83;1.23;1.07;0;0;0;0;3;0;1;1;1;2;1;2020-11-09 12:30:00;3608;0;64;19;35;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;60;47;93;90;1.22;1.58;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;75;100;100;65;92;82;54;8.9;0;4.5;3.4;Kariana Erden;OFK Pirin;1.13;1.67;2.6;1.17;2.25;1.92;82;54;25;0;0;57;47;29;1.55;1.63;3.18;4576;30;Y;Y;Y;N;N;N;Y
1062227;3600;3608;2020/2021;complete;58440;14;-1;;33,35;0;2;2;7;1;8;-1;-1;2;2;0;0;4;3;3;1;7;4;-1;-1;57;43;2;2;2;3.4;1.73;1;1.16;1.65;2.5;4.25;10.75;4;2.2;1.42;1.14;1.54;2.41;0;0;0;0;1.53;1.26;1.4;3.3;2.21;2.88;2.9;2.72;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;13;1.87;5.25;4.6;1.24;2.11;4.58;19;3.6;1.6;1.14;1.03;1.13;1.7;3.18;7.5;5.1;2.03;1.31;1.08;0;0;0;0;2;0;2;0;0;0;2;2020-11-23 12:30:00;3608;0;52;24;37;0;1;1;2;0;5;1;2;6;1;1;1;1;2;2;1;60;36;127;108;1.17;0.74;1.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;54;75;92;47;77;68;44;10.97;0.38;2.43;2.84;Septemvri Sofia;OFK Pirin;2;1.67;2.17;1.43;1.75;2;85;69;47;25;9;42;35;27;1.73;1.63;3.36;4576;30;Y;Y;N;N;N;N;N
1062229;3704;3615;2020/2021;complete;58440;14;-1;44,52,90;13,35,66;3;3;6;13;1;14;-1;-1;-1;-1;-1;-1;9;6;12;1;21;7;-1;-1;63;37;-1;-1;1.83;3.2;1.83;1.03;1.29;1.95;3.3;5.8;9;3.3;1.85;1.29;1.08;1.7;2.1;0;0;0;0;1.45;1.33;1.45;3.2;2.1;3.2;2.87;2.49;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;9;1.95;0;0;1.37;2.77;6.3;0;2.85;1.33;1.09;0;1.22;2.07;4.38;0;3.8;1.68;1.17;0;0;0;0;0;6;1;2;2;1;3;3;2020-11-21 12:30:00;-1;0;32;17;16;0;1;-1;10;1;3;0;11;3;-1;-1;-1;-1;-1;-1;1;98;37;122;88;2.65;1.14;3.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;24;47;77;38;70;40;24;7.83;0;4.58;2.1;Strumska slava;Lovech;1.73;1;2.33;0.71;1.25;1.25;85;77;77;54;23;61;54;32;1.67;1.25;2.92;4576;30;Y;Y;Y;Y;Y;Y;Y
1062230;668379;671572;2020/2021;complete;58440;14;-1;6,16;;2;0;2;3;6;9;-1;-1;-1;-1;-1;-1;5;2;4;6;9;8;-1;-1;52;48;-1;-1;1.1;4;5.25;1.01;1.21;1.75;2.75;4.82;11;3.9;2.05;1.4;1.12;1.91;1.85;0;0;0;0;1.08;1.2;2.63;1.91;2.3;6.5;1.74;2.85;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;11;3.75;0;0;1.31;2.5;5.65;0;3.1;1.42;1.11;0;1.18;1.92;3.84;0;4.3;1.79;1.22;0;0;0;0;0;2;2;0;0;0;0;2;2020-11-21 12:30:00;668379;0;71;43;36;0;1;-1;2;3;1;3;5;4;-1;-1;-1;-1;-1;-1;1;66;70;98;81;1.4;1.15;2.55;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;71;86;93;57;72;86;58;6.29;0;2.14;3.29;Hebar 1918;FK Minyor Pernik;1.93;0.8;2;0.57;1.91;1;79;64;29;15;7;25;17;7;1.91;1.19;3.1;4576;30;Y;Y;N;N;N;N;N
1062231;671599;3629;2020/2021;complete;58440;14;-1;62;36;1;1;2;0;10;10;2;2;0;0;0;0;5;6;2;17;7;23;22;20;36;64;0;0;6;4.33;1.4;1.04;1.2;1.63;2.65;4.78;10.5;4;2.25;1.42;1.15;1.92;1.84;0;0;0;0;2.63;1.17;1.1;6;2.5;1.91;5.6;2.84;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1.4;12;2.37;1.32;2.61;5.5;21;3.29;1.47;1.1;1.02;1.17;1.91;3.82;8;4.4;1.8;1.22;1.07;0;0;0;0;2;0;1;1;0;1;1;2020-11-20 12:30:00;-1;0;40;20;20;0;1;-1;0;4;0;6;4;6;0;0;0;0;0;0;1;38;108;99;142;1.08;2.64;3.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;100;50;80;80;40;9.8;0;2;3;Yantra 2019;Lokomotiv Sofia 1929;1.33;1.67;0.8;2.4;0.45;2.27;80;60;50;30;0;70;70;60;1.17;1.84;3.01;4576;30;Y;Y;N;N;N;N;Y
1062232;3637;3613;2020/2021;complete;58440;14;-1;90;71,90;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.67;3.8;4;1.05;1.24;1.95;2.9;5.5;9.5;3.6;1.85;1.36;1.11;1.8;1.91;0;0;0;0;1.2;1.22;2;2.25;2.2;4.75;1.97;2.74;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.5;2.88;2.8;9;1.33;2.6;5.9;23;3;1.39;1.1;1.02;1.19;1.95;3.96;9.5;4.2;1.76;1.21;1.06;0;0;0;0;3;0;0;1;2;3;0;2020-11-20 12:00:00;3613;0;36;14;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;79;100;50;79;50;36;9.29;0;4;2.43;Septemvri Simitli;Neftohimik;1.6;0.6;1.71;0.29;1.36;0.36;93;79;64;22;0;70;60;29;1.43;0.88;2.31;4576;30;Y;Y;Y;N;N;N;Y
1062233;3631;3614;2020/2021;complete;58440;14;-1;41,67,86;20,44,77;3;3;6;6;2;8;-1;-1;-1;-1;-1;-1;4;5;2;4;6;9;-1;-1;63;37;-1;-1;2.1;3.25;3;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.75;2.1;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2020-11-21 12:30:00;-1;0;43;20;33;0;1;-1;1;1;5;1;2;6;-1;-1;-1;-1;-1;-1;1;66;27;112;90;1.15;1.12;2.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;45;80;90;45;78;70;45;7.05;0;10;2.7;Sozopol;Lokomotiv G. Oryahovitsa;1.87;0.6;1.8;0.75;0.91;0.91;90;55;55;20;10;35;25;25;1.25;1.06;2.31;4576;30;Y;Y;Y;Y;Y;Y;Y
1062234;3626;21407;2020/2021;complete;58440;14;-1;35;12;1;1;2;8;0;8;-1;-1;0;2;0;0;5;2;8;5;13;7;-1;-1;67;33;0;2;1.2;5.25;9;1.01;1.21;1.74;2.85;5;9.5;3.55;1.91;1.32;1.1;2.2;1.54;0;0;0;0;1.02;1.17;3.2;1.73;2.4;8.5;1.6;2.94;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;9.75;5;1.95;17;1.34;2.62;5.95;23;3.01;1.38;1.1;1.02;1.2;2;4.14;9;4;1.72;1.19;1.06;0;0;0;0;2;1;1;0;0;0;2;2020-11-24 12:00:00;-1;0;61;38;15;0;1;1;2;0;6;0;2;6;0;0;0;2;0;2;1;87;13;111;62;1.8;0.68;2.48;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;69;85;100;62;85;92;45;8.67;0;4.14;3.27;Ludogorets II;Sportist Svoge;2.2;1.4;2.57;1.17;2;1.45;72;55;31;16;0;64;55;37;1.73;1.43;3.16;4576;30;Y;Y;N;N;N;N;Y
1062235;21407;3600;2020/2021;complete;58440;15;-1;32,45,59,82,88;73;5;1;6;2;7;9;-1;-1;2;0;0;0;6;5;2;4;8;9;-1;-1;50;50;2;0;1.9;3.15;3.45;1.02;1.25;1.8;3.1;5.75;9.25;3.5;1.9;1.31;1.1;1.65;2.12;0;0;0;0;1.3;1.26;1.66;2.6;2.1;4;2.33;2.54;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.4;3.8;5.8;1.4;2.7;5.95;23;2.89;1.38;1.1;1.02;1.18;2.07;4.38;9.5;4.3;1.68;1.17;1.06;0;0;0;0;6;2;0;3;1;4;2;2020-11-29 10:00:00;21407;0;35;9;27;0;1;1;1;2;1;5;3;6;0;0;2;0;0;2;1;47;66;97;126;1.27;1.41;2.68;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;27;72;92;17;74;82;35;8.6;0;2;2.32;Sportist Svoge;Septemvri Sofia;1.87;1.73;1.8;1.33;1.42;1.62;92;84;74;29;9;60;40;20;1.57;1.26;2.83;4576;30;Y;Y;Y;Y;Y;Y;Y
1062236;3614;3626;2020/2021;complete;58440;15;-1;;39,70;0;2;2;2;9;11;-1;-1;-1;-1;-1;-1;3;7;7;5;10;12;-1;-1;49;51;-1;-1;2.86;3.4;2.09;1.01;1.2;1.68;2.8;4.95;9.5;3.6;2.07;1.33;1.1;1.62;2.05;0;0;0;0;0;0;0;3.4;2.2;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-12-01 12:30:00;3626;0;59;52;20;0;1;-1;2;5;0;4;7;4;-1;-1;-1;-1;-1;-1;1;82;91;130;121;1.44;1.91;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;66;79;52;79;47;27;9.61;0;3;2.41;Lokomotiv G. Oryahovitsa;Ludogorets II;1.07;1.13;1;1;0.92;1.92;88;75;41;34;22;59;27;13;1.29;1.83;3.12;4576;30;Y;Y;N;N;N;N;N
1062237;3613;3631;2020/2021;complete;58440;15;-1;;3;0;1;1;3;4;7;-1;-1;-1;-1;-1;-1;4;3;2;1;6;4;-1;-1;58;42;-1;-1;1.43;3.3;2.55;1.06;1.34;2.15;4.1;7.25;8.5;3;1.67;1.2;1.06;1.93;1.8;0;0;0;0;1.24;1.28;1.71;2.6;2.05;4.33;2.36;2.45;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.75;2.6;3.1;6;1.51;3.24;7.3;34;2.5;1.31;1.06;1.01;1.27;2.27;5;13;3.4;1.56;1.13;1.04;0;0;0;0;1;0;1;0;0;0;1;2020-11-28 12:30:00;3631;0;38;17;21;0;1;-1;2;1;1;3;3;4;-1;-1;-1;-1;-1;-1;1;50;37;100;96;1.03;0.75;1.78;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;38;59;79;29;46;79;50;8.9;0;1.5;2.21;Neftohimik;Sozopol;1.2;0.73;0.5;0.17;0.58;0.92;84;71;63;42;21;78;68;55;1.29;1.03;2.32;4576;30;Y;N;N;N;N;N;N
1062238;3629;3637;2020/2021;complete;58440;15;-1;32,52;;2;0;2;-1;-1;-1;1;2;0;0;0;0;7;2;-1;-1;6;1;17;11;50;50;0;0;1.29;4.85;6.75;1;1.11;1.44;2.15;3.6;13;4.7;2.4;1.54;1.2;1.69;1.95;0;0;0;0;1.07;1.14;2.8;2.2;2.4;4.33;1.66;3.1;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;2.75;2.5;15;1.28;2.12;4.54;15;3.3;1.62;1.14;1.03;1.12;1.71;3.19;6;5.75;2.01;1.3;1.11;0;0;0;0;2;1;0;1;0;1;1;2020-11-27 12:45:00;3629;0;38;29;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;63;79;92;59;92;71;42;10.83;0.08;3;2.92;Lokomotiv Sofia 1929;Septemvri Simitli;2.47;0.6;2.17;0.75;2.17;1.25;79;63;38;21;9;75;75;29;2.2;1.1;3.3;4576;30;Y;Y;N;N;N;N;N
1062239;671572;671599;2020/2021;complete;58440;15;-1;38,84;;2;0;2;7;2;9;-1;-1;-1;-1;-1;-1;5;6;2;1;7;7;-1;-1;59;41;-1;-1;1.25;3.8;3.4;1.02;1.24;1.8;2.95;5.25;9.75;3.65;2;1.34;1.11;1.77;1.95;0;0;0;0;1.17;1.25;2.1;2.2;2.25;4.5;2.08;2.67;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.75;2.75;2.45;13;1.33;2.7;5.9;19;3.11;1.44;1.1;1.02;1.17;1.97;4.02;8;4.4;1.75;1.2;1.07;0;0;0;0;2;1;0;1;0;1;1;2020-11-28 12:30:00;671572;0;38;17;17;0;1;-1;4;0;3;2;4;5;-1;-1;-1;-1;-1;-1;1;81;50;116;109;1.39;1.24;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;59;88;38;67;59;46;7.75;0;6.25;2.46;FK Minyor Pernik;Yantra 2019;1.8;0.93;1.75;0.17;0.92;0.5;84;75;50;42;13;34;21;21;1.55;1.18;2.73;4576;30;Y;Y;N;N;N;N;N
1062240;3640;668379;2020/2021;complete;58440;15;-1;15,41;18;2;1;3;3;4;7;3;0;0;0;0;0;4;6;5;3;9;9;18;28;41;59;0;0;2.8;3.6;2.1;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;3.6;2.2;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2020-11-29 10:00:00;3640;0;46;25;34;0;1;-1;2;3;1;1;5;2;0;0;0;0;0;0;1;51;70;84;118;1.22;1.5;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;54;79;88;42;71;79;63;8.5;0;5;3.17;Dobrudzha 1919;Hebar 1918;1.47;1.27;1.5;1.75;1.08;2;67;54;46;21;13;55;45;20;1.72;1.53;3.25;4576;30;Y;Y;Y;N;N;N;Y
1062241;9986;3704;2020/2021;complete;58440;15;-1;3,89;62;2;1;3;6;7;13;-1;-1;-1;-1;-1;-1;5;2;3;2;8;4;-1;-1;50;50;-1;-1;1.16;4.33;4.4;0;1.16;1.6;2.6;4.8;0;4.6;2.3;1.43;1.15;1.7;2.05;0;0;0;0;1.1;1.17;2.43;1.83;2.5;6;1.79;2.92;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;12;3.75;0;0;1.27;2.45;5.05;0;3.4;1.54;1.11;0;1.15;1.8;3.44;0;4.7;1.91;1.27;0;0;0;0;0;3;1;0;1;1;2;1;2020-11-28 12:30:00;9986;0;50;17;25;0;1;-1;4;2;2;5;6;7;-1;-1;-1;-1;-1;-1;1;56;45;97;83;1.27;0.73;2;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;92;92;50;67;83;59;8.13;0;3.17;3.25;Kariana Erden;Strumska slava;1.13;0.53;2.17;0.17;2.08;1.23;75;59;25;9;9;62;45;37;1.47;1.04;2.51;4576;30;Y;Y;Y;N;N;N;Y
1062244;3704;3608;2020/2021;complete;58440;16;-1;73;6,53;1;2;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;10;4.6;1.24;1;1.14;1.54;2.4;4.05;11;4.25;2.2;1.45;1.16;1.91;1.71;0;0;0;0;2.75;1.14;1.08;6.5;2.38;1.83;6.55;2.78;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;10.5;1.36;0;0;1.31;2.73;6.25;0;3.1;1.34;1.09;0;1.18;2.08;4.4;0;4.3;1.67;1.17;0;0;0;0;0;3;0;1;1;1;2;1;2020-12-04 11:00:00;3608;0;60;28;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;47;79;93;47;87;66;53;10.13;0;5.19;2.87;Strumska slava;OFK Pirin;1.73;1.67;2.14;1.63;1.14;2.07;80;66;54;22;7;48;41;35;1.83;1.52;3.35;4576;30;Y;Y;Y;N;N;N;Y
1062245;668379;3615;2020/2021;complete;58440;16;-1;;;0;0;0;5;2;7;-1;-1;-1;-1;-1;-1;7;4;11;2;18;6;-1;-1;61;39;-1;-1;1.91;3.3;3.5;0;1.15;1.62;2.4;4.28;0;4.26;2.25;1.51;1.15;1.57;2.34;0;0;0;0;1.22;1.2;1.75;2.5;2.3;3.75;2.2;2.77;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;12;2.3;0;0;1.26;2.37;5.2;0;3.5;1.46;1.11;0;1.14;1.8;3.48;0;4.9;1.91;1.26;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-05 12:00:00;-1;0;44;19;32;0;1;-1;2;2;3;0;4;3;-1;-1;-1;-1;-1;-1;1;94;60;114;87;2.3;1.1;3.4;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;44;75;88;50;63;63;50;6.58;0;1.25;2.82;Hebar 1918;Lovech;1.93;1;2.13;0.75;1.85;1.23;82;75;57;25;13;54;40;13;1.83;1.23;3.06;4576;30;N;N;N;N;N;N;N
