ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2580451;1485;101;2022/2023;complete;91285;11;-1;88;13,38;1;2;3;11;1;12;2;4;1;2;0;0;3;6;3;6;6;12;7;11;62;38;1;2;7.0;4.74;1.51;1.0;1.23;1.81;2.81;5.0;10.5;3.8;2.17;1.39;1.12;1.82;1.94;0;0;0;0;2.47;1.25;1.16;5.45;2.34;2.1;5.1;2.76;1.89;0;0;1.29;1.52;1.87;2.37;3.1;3.4;2.43;1.87;1.54;1.34;3.2;7.8;1.52;3.13;10.5;1.49;0;0;1.34;2.57;6.25;0.0;3.14;1.48;1.11;0.0;1.21;1.97;4.1;10.3;4.2;1.8;1.22;1.05;0;0;0;0;3;0;2;1;0;1;2;2022-10-01;101;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;1;0;0;0;0;1.03;1.54;2.57;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;12;26;1;15;7;1;9;7;0;20;50;60;80;30;60;70;40;8.2;2.8;4.6;2.1;Khimki;CSKA Moskva;1.0;1.33;1.0;1.0;0.8;2.0;100;80;50;40;20;50;20;10;1.32;1.49;2.81;7573;17;Y;Y;Y;N;N;N;Y
2580444;921;71;2022/2023;complete;91285;11;-1;14,65,77;47;3;1;4;5;3;8;1;1;1;0;0;0;10;3;8;4;18;7;14;7;54;46;1;0;1.34;4.27;6.59;1.01;1.14;1.45;2.55;4.05;16.0;4.6;2.56;1.64;1.21;1.95;1.81;0;0;0;0;1.09;1.18;3.86;1.71;2.67;7.8;1.54;3.26;7.6;0;0;1.25;1.46;1.76;2.2;2.85;3.7;2.6;2.0;1.62;1.39;1.24;9.3;5.4;1.28;18.25;4.0;0;0;1.28;2.3;5.2;15.5;3.54;1.59;1.15;1.01;1.16;1.79;3.4;7.75;5.05;1.98;1.3;1.08;0;0;0;0;4;1;0;2;1;3;1;2022-10-02;921;0;48;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;1;0;0;0;0;2.15;0.83;2.98;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;14;16;1;8;14;1;3;12;33;45;65;88;100;45;68;90;65;12.2;3.75;2.35;3.85;Zenit;Rostov;2.63;1.88;3.0;2.0;2.6;2.2;68;55;35;13;0;55;45;33;2.3;1.51;3.81;7573;17;Y;Y;Y;Y;N;N;Y
2580447;923;935;2022/2023;complete;91285;11;-1;22,43;90;2;1;3;4;5;9;3;1;3;3;1;0;7;3;3;9;10;12;12;8;41;59;4;3;2.34;3.26;2.63;1.01;1.27;1.8;3.14;5.75;9.3;3.48;1.87;1.32;1.09;1.71;2.09;0;0;0;0;1.54;1.33;1.51;3.28;2.16;3.14;2.98;2.5;2.84;0;0;1.29;1.52;1.87;2.37;3.1;3.4;2.43;1.87;1.54;1.34;1.95;7.3;2.23;2.07;9.3;2.02;0;0;1.38;2.78;6.95;0.0;2.94;1.42;1.09;0.0;1.24;2.1;4.55;12.6;3.88;1.7;1.19;1.03;0;0;0;0;3;2;0;0;1;1;2;2022-10-02;923;0;78;33;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;1;0;0;0;0;1.4;1.31;2.71;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;20;26;1;9;15;1;10;8;13;35;68;90;90;58;90;78;35;7.1;2.5;6.4;3.08;Akhmat Grozny;Dinamo Moskva;1.38;1.13;1.0;1.25;1.4;1.6;88;65;33;10;10;58;35;35;1.44;1.32;2.76;7573;17;Y;Y;Y;N;N;N;Y
2580450;1486;936;2022/2023;complete;91285;11;-1;41,44;28,64;2;2;4;4;3;7;5;2;0;4;0;1;9;3;7;2;16;5;7;14;45;55;0;5;1.68;3.51;4.01;1.06;1.44;1.78;4.5;8.7;6.85;2.61;1.83;1.17;1.02;2.09;1.71;0;0;0;0;1.29;1.36;1.81;2.73;1.98;4.65;2.43;2.29;4.2;0;0;1.29;1.51;1.85;2.35;3.1;3.4;2.46;1.9;1.55;1.34;1.68;9.1;2.7;1.79;6.85;2.62;0;0;1.52;3.46;9.6;0.0;2.46;1.29;1.04;0.0;1.34;2.57;6.2;14.8;3.14;1.48;1.11;1.02;0;0;0;0;4;2;1;0;1;1;3;2022-10-02;-1;0;35;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;1;0;0;0;0;2.01;0.84;2.86;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;17;28;1;15;13;1;1;13;25;35;35;78;88;23;68;78;45;7.2;2.75;4.6;2.73;Fakel;Torpedo Moskva;1.13;0.25;1.25;0.2;0.8;0.4;75;65;65;23;13;90;68;43;1.46;0.85;2.31;7573;17;Y;Y;Y;Y;N;N;Y
2580449;1482;924;2022/2023;complete;91285;11;-1;37;66,75;1;2;3;2;4;6;1;1;3;3;0;0;2;8;2;2;4;10;14;9;34;66;3;3;4.72;3.78;1.57;1.01;1.26;1.73;3.04;5.5;9.8;3.54;1.99;1.34;1.1;1.83;1.93;0;0;0;0;2.33;1.3;1.22;5.15;2.26;2.22;4.8;2.66;1.99;0;0;1.29;1.52;1.87;2.37;3.1;3.4;2.43;1.87;1.54;1.34;3.1;8.1;1.53;2.96;9.8;1.55;0;0;1.36;2.7;6.7;0.0;3.02;1.44;1.09;0.0;1.22;2.06;4.35;11.7;4.1;1.73;1.2;1.03;0;0;0;0;3;1;0;0;2;2;1;2022-10-02;924;0;74;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;1;0;0;0;0;0.66;1.67;2.32;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;1;17;26;1;11;14;1;6;5;35;65;65;92;100;47;100;84;65;9.6;2.77;6.07;3.85;Olimpiyets;Spartak Moskva;0.89;1.8;1.0;1.67;1.2;1.9;65;35;35;9;0;25;25;17;1.49;1.92;3.41;7573;17;Y;Y;Y;N;N;N;Y
2580445;928;926;2022/2023;complete;91285;11;-1;;;0;0;0;9;3;12;1;0;2;1;0;0;5;5;9;3;14;8;7;12;42;58;2;1;1.97;3.5;3.4;1.0;1.22;1.8;2.77;4.95;11.0;3.9;2.18;1.4;1.12;1.63;2.22;0;0;0;0;1.36;1.31;1.76;2.65;2.26;3.75;2.43;2.62;3.4;0;0;1.35;1.6;2.0;2.55;3.5;3.1;2.25;1.76;1.47;1.28;1.78;7.3;2.5;1.79;11.0;2.29;0;0;1.33;2.54;6.2;0.0;3.18;1.49;1.11;0.0;1.2;1.95;3.98;10.3;4.35;1.81;1.23;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-10-03;-1;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;1;0;0;0;0;1.55;1.11;2.66;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;19;21;1;12;7;1;4;9;25;38;38;75;88;25;63;88;50;10.25;3.75;3.75;2.63;Krylya Sovetov;Krasnodar;1.13;1.33;0.5;1.75;1.0;2.0;75;63;63;25;13;63;50;50;1.47;1.22;2.69;7573;17;N;N;N;N;N;N;N
2580459;930;1485;2022/2023;complete;91285;12;-1;4,63;90;2;1;3;6;3;9;2;0;0;2;0;0;5;4;6;10;11;14;10;7;40;60;0;2;2.04;3.19;3.23;1.02;1.28;1.91;3.2;5.9;9.2;3.4;1.77;1.31;1.08;1.79;1.98;0;0;0;0;1.28;1.31;1.93;2.48;2.18;4.45;2.26;2.54;3.98;0;0;1.25;1.45;1.75;2.2;2.8;3.6;2.55;1.96;1.6;1.38;1.78;7.8;2.45;1.7;9.2;2.57;0;0;1.39;2.78;7.1;0.0;2.9;1.42;1.08;0.0;1.24;2.12;4.6;12.5;3.88;1.69;1.18;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-10-07;930;0;57;20;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;1;0;0;0;0;1.4;1.65;3.05;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;1;19;23;1;7;12;1;12;7;10;57;65;82;100;49;75;82;64;8.43;3.03;5.17;3.14;Ural;Khimki;1.3;0.38;0.5;0.6;0.64;0.73;90;44;35;19;0;52;44;35;1.51;1.11;2.62;7573;17;Y;Y;Y;N;N;N;Y
2580458;1486;921;2022/2023;complete;91285;12;-1;12;28;1;1;2;3;8;11;3;0;1;0;0;0;4;8;0;8;4;16;15;6;21;79;1;0;7.0;5.0;1.37;1.01;1.13;1.44;2.2;3.8;17.0;4.8;2.59;1.79;1.23;1.93;1.83;0;0;0;0;3.78;1.16;1.06;7.8;2.72;1.69;7.6;3.32;1.53;0;0;1.25;1.45;1.75;2.2;2.8;3.8;2.65;2.0;1.63;1.4;5.4;12.0;1.24;4.1;19.0;1.27;0;0;1.26;2.25;5.05;14.8;3.7;1.62;1.16;1.02;1.15;1.75;3.26;7.4;5.2;2.03;1.32;1.09;0;0;0;0;2;1;1;0;0;0;2;2022-10-08;-1;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;1;28;139;116;204;0.76;2.59;3.35;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;10;32;1;6;19;1;12;0;20;40;50;80;80;20;70;80;40;10.4;4.8;4.2;2.8;Fakel;Zenit;1.13;2.33;1.2;2.2;0.82;2.64;80;60;50;20;20;70;50;20;1.57;1.67;3.24;7573;17;Y;Y;N;N;N;N;Y
2580454;101;935;2022/2023;complete;91285;12;-1;12;44;1;1;2;12;3;15;2;1;1;3;0;0;7;4;10;6;17;10;6;10;52;48;1;3;2.02;3.5;3.45;1.01;1.19;1.85;2.61;4.55;9.9;4.2;1.93;1.44;1.15;1.68;2.13;0;0;0;0;1.24;1.28;2.3;2.2;2.36;4.8;1.99;2.76;4.5;0;0;1.25;1.45;1.75;2.2;2.8;3.8;2.65;2.0;1.63;1.4;1.62;7.6;2.85;1.53;15.5;2.72;0;0;1.31;2.46;5.8;0.0;3.32;1.52;1.12;0.0;1.18;1.89;3.78;9.2;4.6;1.87;1.25;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-10-08;-1;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;55;26;93;84;1.96;1.11;3.06;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;23;24;1;11;7;1;8;16;40;50;80;100;100;60;100;90;60;7.8;2.6;4.6;3.9;CSKA Moskva;Dinamo Moskva;2.13;1.13;3.0;1.0;2.09;1.45;60;50;20;0;0;60;30;30;1.97;1.31;3.28;7573;17;Y;Y;N;N;N;N;Y
2580455;1495;920;2022/2023;complete;91285;12;-1;33,67,82,90;;4;0;4;9;2;11;4;2;5;1;0;0;7;2;5;4;12;6;12;13;52;48;5;1;1.71;3.75;3.9;1.01;1.17;1.62;2.42;4.15;16.0;4.55;2.11;1.51;1.17;1.59;2.3;0;0;0;0;1.26;1.26;2.1;2.28;2.39;4.33;2.07;2.8;4.05;0;0;1.25;1.45;1.75;2.2;2.8;3.8;2.65;2.0;1.63;1.4;1.55;7.6;3.1;1.58;17.0;2.54;0;0;1.29;2.34;5.4;15.5;3.46;1.57;1.14;1.01;1.16;1.82;3.54;8.3;4.9;1.95;1.28;1.07;0;0;0;0;4;1;0;3;0;3;1;2022-10-08;1495;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;1;42;31;75;63;1.55;0.75;2.3;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;1;17;15;1;15;16;1;4;10;20;20;70;90;100;50;80;70;40;12.6;3.0;5.2;3.0;FK Sochi;Lokomotiv Moskva;2.25;0.88;2.6;0.6;1.55;0.82;80;80;30;10;0;60;60;50;1.97;1.16;3.13;7573;17;Y;Y;Y;Y;N;N;N
2580456;936;1482;2022/2023;complete;91285;12;-1;;;0;0;0;2;4;6;0;3;3;3;1;0;3;10;2;8;5;18;9;11;40;60;4;3;2.84;3.42;2.7;1.03;1.36;2.16;3.8;7.2;7.9;2.94;1.76;1.23;1.05;1.86;1.9;0;0;0;0;1.51;1.36;1.51;3.34;2.05;3.34;3.0;2.38;3.0;0;0;1.33;1.58;1.96;2.5;3.3;3.0;2.23;1.75;1.47;1.28;2.25;7.1;1.95;2.09;7.9;2.09;0;0;1.45;3.1;8.2;0.0;2.67;1.35;1.06;0.0;1.29;2.34;5.35;15.5;3.5;1.57;1.14;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-10-09;-1;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;1;40;93;95;144;0.83;2.51;3.34;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;1;17;24;1;12;9;1;12;3;10;40;60;70;100;40;60;90;60;7.0;3.8;6.8;2.8;Torpedo Moskva;Olimpiyets;0.44;1.38;0.6;1.4;0.45;1.09;90;60;40;30;0;90;70;50;1.32;1.02;2.34;7573;17;N;N;N;N;N;N;N
2580453;71;926;2022/2023;complete;91285;12;-1;51,59,75;1,31;3;2;5;2;3;5;0;2;3;4;0;1;11;7;9;6;20;13;16;12;53;47;3;5;1.96;3.7;3.35;1.0;1.21;1.72;2.69;4.75;11.0;4.05;2.0;1.42;1.13;1.64;2.2;0;0;0;0;1.32;1.32;1.99;2.42;2.3;4.2;2.22;2.68;3.8;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;1.55;7.6;3.1;1.69;11.0;2.48;0;0;1.33;2.52;6.0;0.0;3.2;1.5;1.11;0.0;1.19;1.92;3.88;9.85;4.5;1.84;1.24;1.05;0;0;0;0;5;0;2;3;0;3;2;2022-10-09;71;0;64;17;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;1;0;0;0;0;2.43;1.57;4.0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;2;1;12;11;1;16;14;1;7;9;29;47;64;64;72;37;72;64;55;9.67;1.93;5.07;2.82;Rostov;Krasnodar;2.22;1.33;2.33;1.6;2.0;1.91;72;54;37;37;29;55;47;47;1.41;1.2;2.61;7573;17;Y;Y;Y;Y;Y;N;Y
2580457;922;923;2022/2023;complete;91285;12;-1;52,68;28;2;1;3;6;4;10;0;1;1;2;0;0;8;7;11;6;19;13;11;11;52;48;1;2;2.77;3.52;2.7;1.0;1.21;1.72;2.69;4.75;11.0;4.05;2.0;1.42;1.13;1.6;2.28;0;0;0;0;1.43;1.31;1.67;2.78;2.27;3.5;2.57;2.63;3.14;0;0;1.3;1.54;1.9;2.42;3.2;3.3;2.38;1.84;1.53;1.32;1.92;7.0;2.3;1.87;11.0;2.17;0;0;1.33;2.52;6.0;0.0;3.2;1.5;1.11;0.0;1.19;1.93;3.88;9.95;4.5;1.83;1.24;1.05;0;0;0;0;3;0;1;2;0;2;1;2022-10-09;922;0;80;30;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;47;46;88;101;2.09;1.65;3.74;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;25;25;1;12;12;1;8;16;30;50;90;90;100;50;90;90;70;9.8;5.0;4.6;3.8;Orenburg;Akhmat Grozny;2.44;1.67;2.4;1.8;1.36;1.55;70;50;10;10;0;80;80;70;2.35;1.47;3.82;7573;17;Y;Y;Y;N;N;N;Y
2580452;924;928;2022/2023;complete;91285;12;-1;45,50,61,73,90;6,56;5;2;7;3;4;7;4;3;0;1;0;0;6;8;4;1;10;9;9;8;59;41;0;1;1.57;4.68;6.0;1.0;1.19;1.75;2.61;4.5;11.25;4.25;2.17;1.44;1.15;1.72;2.07;0;0;0;0;1.18;1.25;2.4;2.11;2.39;5.15;1.91;2.81;4.8;0;0;1.29;1.52;1.87;2.37;3.1;3.4;2.43;1.87;1.54;1.34;1.35;8.3;4.2;1.48;15.5;2.89;0;0;1.31;2.46;5.8;0.0;3.32;1.52;1.12;0.0;1.18;1.88;3.78;9.15;4.6;1.88;1.25;1.06;0;0;0;0;7;1;1;4;1;5;2;2022-10-09;924;0;59;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;1;54;35;85;69;1.44;1.38;2.83;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;1;24;19;1;11;13;1;5;8;21;21;71;79;92;38;71;71;54;8.58;4.5;3.83;2.92;Spartak Moskva;Krylya Sovetov;2.57;1.22;2.25;1.33;2.0;1.0;79;79;29;21;9;67;38;38;1.71;1.54;3.25;7573;17;Y;Y;Y;Y;Y;Y;Y
2580460;71;930;2022/2023;complete;91285;13;-1;25;17,71;1;2;3;5;4;9;1;0;3;4;0;1;2;3;3;1;5;4;7;12;52;48;3;5;1.91;3.55;3.75;1.01;1.28;1.77;3.14;5.8;9.3;3.4;1.94;1.32;1.09;1.86;1.9;0;0;0;0;1.21;1.28;2.2;2.25;2.22;5.25;2.05;2.6;4.65;0;0;1.3;1.53;1.9;2.4;3.2;3.3;2.4;1.85;1.53;1.33;1.65;7.7;2.75;1.58;9.3;2.89;0;0;1.38;2.78;7.0;0.0;2.94;1.42;1.09;0.0;1.24;2.1;4.55;12.5;3.88;1.7;1.19;1.03;0;0;0;0;3;1;1;0;1;1;2;2022-10-14;930;0;56;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;1;0;0;0;0;0.69;0.67;1.35;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;1;15;24;1;10;9;1;6;7;25;32;66;76;83;42;73;76;49;10.74;2.94;7.31;2.97;Rostov;Ural;2.22;1.14;2.43;0.8;2.08;0.83;76;69;35;25;17;62;45;45;1.55;1.16;2.71;7573;17;Y;Y;Y;N;N;N;Y
2580461;926;923;2022/2023;complete;91285;13;-1;30,55;18,35,90;2;3;5;6;8;14;2;1;2;5;0;0;7;7;8;4;15;11;8;12;62;38;2;5;2.03;3.53;2.82;1.02;1.22;1.72;2.77;4.9;14.9;3.9;2.0;1.4;1.12;1.64;2.2;0;0;0;0;1.37;1.33;1.84;2.59;2.26;3.88;2.38;2.62;3.5;0;0;1.28;1.5;1.83;2.3;3.0;3.4;2.42;1.87;1.55;1.34;1.8;7.4;2.45;1.73;14.0;2.29;0;0;1.33;2.54;6.15;0.0;3.18;1.49;1.11;0.0;1.2;1.95;3.98;10.3;4.4;1.81;1.23;1.05;0;0;0;0;5;1;2;1;1;2;3;2022-10-15;923;0;84;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;1;0;0;0;0;1.82;1.54;3.35;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;1;28;15;1;14;9;1;9;10;17;42;92;100;100;42;84;100;75;6.5;4.33;4.67;3.59;Krasnodar;Akhmat Grozny;1.63;1.67;2.17;1.5;1.75;1.42;83;59;9;0;0;58;58;50;1.64;1.5;3.14;7573;17;Y;Y;Y;Y;Y;N;Y
2580467;1485;1486;2022/2023;complete;91285;13;-1;;;0;0;0;8;5;13;0;3;3;5;0;0;3;8;10;9;13;17;14;14;60;40;3;5;2.06;3.44;2.83;1.01;1.27;1.81;3.1;5.7;9.5;3.48;2.05;1.33;1.09;1.7;2.1;0;0;0;0;1.55;1.33;1.49;3.32;2.17;3.08;3.02;2.51;2.8;0;0;1.29;1.49;1.85;2.37;3.3;3.4;2.45;1.85;1.51;1.29;1.75;9.5;2.45;2.08;9.5;2.0;0;0;1.38;2.74;6.9;0.0;2.94;1.43;1.09;0.0;1.23;2.09;4.5;12.4;3.98;1.71;1.19;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-15;-1;0;75;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;1;0;0;0;0;1.52;1.94;3.46;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;1;18;19;1;17;14;1;9;12;9;34;67;92;92;50;75;83;42;9.33;2.33;4.67;2.92;Khimki;Fakel;1.0;0.44;0.83;0.5;0.67;0.83;92;67;33;9;9;42;42;33;1.27;1.2;2.47;7573;17;N;N;N;N;N;N;N
2580464;935;922;2022/2023;complete;91285;13;-1;11,64,81;25,52;3;2;5;7;8;15;0;2;2;0;0;0;6;6;4;8;10;14;9;11;47;53;2;0;1.89;3.95;3.94;1.0;1.23;1.72;2.85;5.15;10.25;3.8;2.0;1.38;1.11;1.74;2.04;0;0;0;0;1.23;1.28;2.12;2.28;2.28;4.8;2.08;2.67;4.3;0;0;1.23;1.43;1.72;2.15;2.7;3.7;2.6;2.0;1.62;1.4;1.55;7.6;3.1;1.61;10.25;2.72;0;0;1.35;2.6;6.35;0.0;3.1;1.47;1.1;0.0;1.21;1.99;4.1;10.9;4.2;1.78;1.22;1.04;0;0;0;0;5;1;1;2;1;3;2;2022-10-15;935;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;1;0;0;0;0;1.41;1.7;3.11;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;34;19;1;12;9;1;10;6;25;34;50;84;92;42;92;84;34;9.33;3.67;6.5;3.17;Dinamo Moskva;Orenburg;2.22;0.38;1.83;0.5;1.42;1.5;75;67;50;17;9;67;50;50;1.19;1.31;2.5;7573;17;Y;Y;Y;Y;Y;N;Y
