ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447504;197;195;2018/2019;complete;3504;11;-1;21;43,83;1;2;3;7;3;10;2;1;2;4;0;0;7;7;8;2;15;9;12;14;50;50;2;4;1.56;3.8;5.15;1.04;1.18;1.59;2.5;4.4;21;6;2.28;1.65;1.27;1.44;2.62;3.4;1.3;7;1.1;1.22;1.22;1.82;2.31;2.3;4.15;2.2;2.6;3.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;10.5;2.4;3.75;9.5;0;0;0;0;0;0;0;0;1.29;2.4;5.5;11;3.05;1.48;1.13;1.03;0;0;0;0;3;1;1;0;1;1;2;2018-11-03 10:30:00;195;0;50;10;40;0;1;1;3;2;4;1;5;5;1;0;1;4;1;5;1;96;61;98;104;2.12;1.51;3.63;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;100;10;80;80;60;8.6;5;5;3.1;Kasımpaşa;Antalyaspor;1.41;1.29;2.4;1.8;1.9;1.7;80;60;30;20;0;60;60;50;1.83;1.15;2.98;1614;34;Y;Y;Y;N;N;N;Y
447505;185;191;2018/2019;complete;3504;11;-1;25;87;1;1;2;3;6;9;3;0;2;2;0;0;7;7;9;5;16;12;16;16;48;52;2;2;1.77;3.55;4.65;1.04;1.28;1.87;3.2;6.2;9.75;3.45;1.87;1.31;1.1;1.87;1.95;2.37;1.53;5;1.16;1.18;1.25;1.95;2.36;2.12;4.5;2.1;2.45;4.2;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.55;8.5;2.6;3;8;0;0;0;0;0;0;0;0;1.31;2.6;7.4;17;2.9;1.4;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-11-04 16:00:00;-1;0;70;40;10;0;1;1;1;1;2;5;2;7;2;0;0;2;2;2;1;67;65;87;99;1.98;1.72;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;90;90;60;80;60;20;10.4;5.8;5;2.8;Trabzonspor;Bursaspor;2.24;1;2;0.6;1.5;1.2;90;70;50;10;10;50;50;50;1.82;1.33;3.15;1614;34;Y;Y;N;N;N;N;Y
447506;357;192;2018/2019;complete;3504;11;-1;29,80;;2;0;2;6;13;19;1;3;0;1;0;0;7;3;4;7;11;10;15;11;40;60;0;1;1.74;3.7;4.55;1.03;1.25;1.8;3;5.8;10.5;3.7;1.95;1.35;1.12;1.83;2;2.5;1.5;5;1.16;1.16;1.22;2.08;2.25;2.2;4.75;2.05;2.5;4.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;11;2.75;3;8.5;0;0;0;0;0;0;0;0;1.35;2.86;7;17;3.13;1.42;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-05 17:00:00;357;0;60;0;40;0;1;1;4;7;2;6;11;8;0;0;0;1;0;1;1;64;93;84;98;1.65;1.51;3.16;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;100;30;80;80;60;8.6;4;6.8;2.9;Göztepe;Rizespor;1.59;1.12;2.4;0.4;1.5;0.8;80;60;50;20;0;70;50;40;1.5;1.38;2.88;1614;34;Y;Y;N;N;N;N;N
447507;1041;193;2018/2019;complete;3504;11;-1;15,27,63;57;3;1;4;3;6;9;3;0;0;3;0;1;7;3;4;7;11;10;18;18;45;55;0;4;2.25;3.3;2.85;1.02;1.34;2.13;3.98;7.5;9.3;3.1;1.64;1.22;1.04;1.85;1.85;2.75;1.4;3.4;1.3;1.33;1.31;1.59;1.13;5;26;2.6;2.2;3.6;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.83;7.25;2.2;4;5;0;0;0;0;0;0;0;0;1.42;3.05;8.3;17;2.55;1.31;1.05;1.01;0;0;0;0;4;2;0;1;1;2;2;2018-11-04 10:30:00;1041;0;30;20;20;0;1;1;3;4;0;2;7;2;0;1;0;3;1;3;1;58;77;112;103;1.61;1.4;3.01;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;50;90;30;90;40;20;7.2;2.4;4.4;2.1;Ankaragücü;Kayserispor;1.35;1;1.4;0.8;1.6;1.2;90;70;70;50;10;70;60;50;1.28;1.22;2.5;1614;34;Y;Y;Y;Y;N;N;Y
447508;202;194;2018/2019;complete;3504;11;-1;;;0;0;0;12;3;15;2;3;2;3;0;1;4;3;5;6;9;9;23;13;62;38;2;4;2.55;3.15;2.85;1.05;1.33;2.05;3.7;6.25;8.5;3.1;1.71;1.25;1.08;1.87;1.91;3;1.36;3.4;1.3;1.4;1.31;1.48;3.1;2;3.5;2.75;2.37;3;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.83;9;2.2;4.33;4.75;0;0;0;0;0;0;0;0;1.41;3.14;7.5;17;2.88;1.35;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-05 17:00:00;-1;0;40;20;30;0;1;1;4;1;8;2;5;10;0;0;2;4;0;6;1;86;57;87;92;1.47;1.19;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;40;80;70;40;8.8;3.6;4;2.6;Sivasspor;Konyaspor;1.59;1.24;1.6;1.6;1;1.3;80;70;60;30;10;70;60;40;1.85;1.42;3.27;1614;34;N;N;N;N;N;N;N
447509;196;109;2018/2019;complete;3504;11;-1;18;;1;0;1;3;9;12;3;0;2;2;0;0;4;5;4;10;8;15;14;16;41;59;2;2;2.35;3.2;3.05;1.05;1.32;2;3.6;6.5;8.75;3.15;1.74;1.26;1.08;1.87;1.95;0;0;0;0;1.33;1.31;1.57;2.9;2.05;3.6;2.75;2.25;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9;2.15;0;0;0;0;0;0;0;0;0;0;1.38;3.17;7.9;16;2.63;1.34;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-11-03 16:00:00;196;0;60;10;20;0;1;1;2;7;1;2;9;3;0;1;2;1;1;3;1;55;101;96;140;1.19;2.03;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;40;90;100;10;80;90;60;13.6;2.6;6.4;2.7;İstanbul Başakşehir;Beşiktaş;2.06;1.53;2.6;1.2;2.1;1.8;100;60;60;10;0;70;60;60;2;1.41;3.41;1614;34;Y;N;N;N;N;N;N
447510;200;1042;2018/2019;complete;3504;11;-1;38;25;1;1;2;3;2;5;2;1;2;1;0;0;8;2;4;2;12;4;12;16;54;46;2;1;2;3.4;3.8;1.03;1.26;1.83;3.15;0;10;3.55;1.91;1.33;1.11;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-11-03 13:00:00;-1;0;50;20;40;0;1;1;1;1;2;1;2;3;1;0;1;1;1;2;1;0;0;0;0;1.86;0.83;2.68;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;80;30;50;70;50;9;5.4;4.2;2.2;Akhisar Belediyespor;BB Erzurumspor;1.06;0.82;1.6;0.6;0.8;0.7;90;70;60;40;20;50;50;40;1.62;1.37;2.99;1614;34;Y;Y;N;N;N;N;Y
447511;189;352;2018/2019;complete;3504;11;-1;;11;0;1;1;10;0;10;4;0;2;3;0;0;7;2;10;1;17;3;21;20;52;48;2;3;2.5;3.1;2.95;1.05;1.34;2.05;3.7;0;8.5;3.1;1.69;1.25;1.08;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-04 13:00:00;352;0;40;0;30;0;1;1;6;0;4;0;6;4;1;2;1;1;3;2;1;0;0;0;0;2.28;0.66;2.94;1;0;0;0;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;90;0;60;60;40;8.6;3.2;6;1.8;Alanyaspor;Yeni Malatyaspor;1.82;0.94;1.8;1;1.2;1.5;100;90;70;50;10;80;80;50;1.47;1.23;2.7;1614;34;Y;N;N;N;N;N;N
447512;187;105;2018/2019;complete;3504;11;-1;31,49;66,72;2;2;4;6;4;10;2;2;2;4;1;2;4;6;7;7;11;13;9;16;61;39;4;8;2;3.2;3.9;1.06;1.38;2.2;4.05;9.2;8;2.85;1.62;1.22;1.06;2.05;1.8;2.37;1.53;3.75;1.25;1.25;1.31;1.7;2.88;2.22;4.7;2.49;2.38;3.88;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.72;9.1;2.57;3.2;6.5;0;0;0;0;0;0;0;0;1.5;3.4;10;17;2.92;1.4;1.09;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-11-02 18:00:00;-1;0;20;0;20;0;1;1;3;1;3;3;4;6;0;2;3;4;2;7;1;75;51;92;75;1.51;1.61;3.12;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;40;90;10;30;70;30;10;3.6;2.6;2.1;Galatasaray;Fenerbahçe;2.53;0.88;2.6;0.8;1.9;0.9;80;80;70;60;10;60;50;50;1.76;1.59;3.35;1614;34;Y;Y;Y;Y;N;N;Y
447513;109;202;2018/2019;complete;3504;12;-1;11;14,53;1;2;3;6;5;11;4;4;4;3;0;0;3;4;5;5;8;9;14;14;64;36;4;3;1.36;5;8;1.01;1.15;1.5;2.25;4;14;5.05;2.45;1.59;1.23;1.77;2.05;2.2;1.61;9;1.07;1.07;1.17;3;1.85;2.78;7.06;1.67;2.9;5.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.33;10.5;3.3;2.4;15;0;0;0;0;0;0;0;0;1.28;2.35;5;10.5;3.3;1.62;1.14;1.02;0;0;0;0;3;1;1;0;1;1;2;2018-11-11 17:30:00;202;0;80;40;40;0;1;1;2;3;4;2;5;6;0;1;4;2;1;6;1;74;51;155;97;1.27;1.22;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;100;100;60;70;80;50;13.2;2.4;6;3.7;Beşiktaş;Sivasspor;2.29;0.82;2.4;0.4;1.64;1;70;60;30;0;0;80;50;40;2.22;1.53;3.75;1614;34;Y;Y;Y;N;N;N;Y
447514;193;187;2018/2019;complete;3504;12;-1;;18,74,88;0;3;3;4;3;7;3;2;4;3;1;0;4;7;4;5;8;12;13;10;50;50;5;3;2.75;3.2;2.55;1.04;1.29;1.95;3.35;6.2;9.25;3.35;1.8;1.29;1.09;1.8;2;3.5;1.28;3.4;1.3;1.51;1.34;1.45;3.48;2.04;3.3;2.7;2.35;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.95;7;1.95;4.75;4.33;0;0;0;0;0;0;0;0;1.39;2.9;7.4;17;2.86;1.38;1.07;1.01;0;0;0;0;3;0;1;0;2;2;1;2018-11-10 16:00:00;187;0;20;10;10;0;1;1;2;1;2;2;3;4;2;1;3;2;3;5;1;53;51;96;93;1.18;1.62;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;90;30;60;80;30;9.4;2.8;4.4;2.4;Kayserispor;Galatasaray;1.41;1.53;1.6;1.2;1.09;1.82;100;70;60;20;10;60;50;30;1.76;1.55;3.31;1614;34;Y;Y;Y;N;N;N;N
447515;191;197;2018/2019;complete;3504;12;-1;26;22,48;1;2;3;6;6;12;1;3;3;1;0;0;5;5;15;5;20;10;17;14;60;40;3;1;2.1;3.5;3.25;1.02;1.21;1.69;2.75;6;11.5;4.05;2.05;1.41;1.15;1.65;2.25;3.25;1.33;4.5;1.18;1.26;1.27;1.76;2.69;2.2;3.92;2.28;2.55;3.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.67;12;2.25;4;6.5;0;0;0;0;0;0;0;0;1.35;2.55;6;13;2.95;1.45;1.1;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-11-11 10:30:00;197;0;50;10;30;0;1;1;2;2;4;4;4;8;2;0;1;1;2;2;1;89;66;116;85;2.25;1.46;3.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;70;80;20;60;60;50;10.4;4;3.2;2.6;Bursaspor;Kasımpaşa;1.18;0.88;1.8;1.4;1.18;1.73;70;70;60;30;20;70;50;40;1.53;1.8;3.33;1614;34;Y;Y;Y;N;N;N;Y
447516;352;185;2018/2019;complete;3504;12;-1;36,38,48,51,64;;5;0;5;2;2;4;0;1;1;1;0;0;7;6;4;7;11;13;16;7;34;66;1;1;3;3.15;2.4;1.05;1.33;2.05;3.7;6.85;8.5;3.1;1.71;1.25;1.08;1.91;1.91;3.5;1.28;2.75;1.4;1.37;1.3;1.53;3.13;2;3.82;2.82;2.35;3.32;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.91;9.9;2.19;5.5;3.75;0;0;0;0;0;0;0;0;1.43;3.04;7.8;17;2.7;1.35;1.06;1.01;0;0;0;0;5;2;0;3;0;3;2;2018-11-09 17:00:00;352;0;40;30;30;0;1;1;1;1;1;1;2;2;1;0;0;1;1;1;1;32;69;71;90;1.42;1.74;3.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;60;100;40;90;60;30;10;4.2;4.2;2.6;Yeni Malatyaspor;Trabzonspor;1.82;1.47;2;1;1.64;1.45;90;70;70;40;0;60;60;30;1.97;1.46;3.43;1614;34;Y;Y;Y;Y;Y;N;N
447517;195;200;2018/2019;complete;3504;12;-1;87;66,90;1;2;3;8;7;15;0;0;3;1;0;0;7;4;9;1;16;5;10;17;58;42;3;1;1.95;3.4;3.9;1.04;1.28;1.87;3.2;6.7;9.75;3.45;1.87;1.31;1.1;1.8;2;2.75;1.4;4.5;1.18;1.22;1.29;1.81;2.68;2.27;4.44;2.2;2.6;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.65;8.25;2.4;3.4;7;0;0;0;0;0;0;0;0;1.38;3;6;14;2.98;1.38;1.09;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-11-11 16:00:00;200;0;70;40;20;0;1;1;4;5;4;2;9;6;0;0;3;1;0;4;1;84;41;102;99;2.1;0.91;3.01;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;50;80;70;50;12;3.4;6.2;3.1;Antalyaspor;Akhisar Belediyespor;1.35;0.53;1.6;0;1.82;0.82;80;70;30;20;0;80;80;30;1.44;1.34;2.78;1614;34;Y;Y;Y;N;N;N;Y
447518;1042;357;2018/2019;complete;3504;12;-1;28,53;90;2;1;3;2;6;8;0;1;2;2;0;0;5;4;3;4;8;8;14;9;40;60;2;2;2.55;3.1;2.85;1.06;1.38;2.2;4.1;0;7.75;2.85;1.62;1.21;1.06;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-11-10 10:30:00;1042;0;40;0;10;0;1;1;2;2;0;4;4;4;2;1;0;1;3;1;1;0;0;0;0;1.23;1.48;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;40;100;10;70;70;20;13.2;2.6;4.6;1.9;BB Erzurumspor;Göztepe;1.24;0.65;0.8;0.6;0.73;1.64;100;80;70;60;0;80;80;70;1.79;1.29;3.08;1614;34;Y;Y;Y;N;N;N;Y
447519;192;196;2018/2019;complete;3504;12;-1;79;52,64;1;2;3;4;4;8;3;0;2;1;0;0;3;5;2;8;5;13;15;11;39;61;2;1;4;3.45;1.91;1.04;1.31;1.95;3.45;7.5;9;3.25;1.77;1.28;1.09;1.91;1.91;0;0;0;0;1.86;1.27;1.21;4.85;2.08;2.54;4.1;2.4;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;7.5;1.6;0;0;0;0;0;0;0;0;0;0;1.41;3.11;8;17;2.87;1.35;1.06;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-11-10 13:00:00;196;0;40;0;20;0;1;1;4;1;0;3;5;3;1;1;1;0;2;1;1;51;68;82;107;0.9;1.66;2.57;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;70;10;50;50;20;6.8;4.4;4;1.7;Rizespor;İstanbul Başakşehir;1.29;1.88;1.2;1.6;0.73;2.18;90;90;70;50;30;60;50;30;1.41;1.28;2.69;1614;34;Y;Y;Y;N;N;N;Y
447520;194;1041;2018/2019;complete;3504;12;-1;55,77;;2;0;2;3;4;7;3;0;1;2;0;0;4;3;9;4;13;7;15;16;51;49;1;2;1.74;3.55;4.8;1.05;1.32;2;3.5;6.75;9;3.2;1.77;1.27;1.09;1.95;1.83;2.2;1.61;4.5;1.18;1.19;1.3;2.06;2.38;2.11;5.35;2.06;2.45;4.6;0;0;0;0;1.66;1.83;0;0;0;2.1;1.83;0;0;0;0;1.55;7.5;2.55;2.75;8.5;0;0;0;0;0;0;0;0;1.41;3.04;7.9;17;2.78;1.35;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-11-10 10:30:00;194;0;50;20;40;0;1;1;2;1;1;3;3;4;0;2;1;0;2;1;1;63;53;128;133;1.57;1.05;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;100;20;60;80;50;11;2.6;6.4;2.4;Konyaspor;Ankaragücü;1.35;1;1;1.8;1.27;1.73;90;70;60;40;0;80;80;80;1.75;1.3;3.05;1614;34;Y;Y;N;N;N;N;N
447521;105;189;2018/2019;complete;3504;12;-1;19,31;;2;0;2;3;6;9;3;3;2;2;0;0;6;6;7;6;13;12;11;17;54;46;2;2;1.42;4.7;7.25;1.01;1.18;1.59;2.45;0;12.75;4.55;2.25;1.5;1.19;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-11-11 15:00:00;105;0;50;10;30;0;1;1;1;3;2;3;4;5;0;1;2;1;1;3;1;0;0;0;0;1.7;1.8;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;20;70;70;40;8.2;3.6;5.6;2.7;Fenerbahçe;Alanyaspor;1.82;0.76;1;0.6;0.91;1.09;80;70;50;30;10;50;40;40;1.67;0.99;2.66;1614;34;Y;Y;N;N;N;N;N
447522;1041;109;2018/2019;complete;3504;13;-1;86;23,27,44,88;1;4;5;4;5;9;1;1;2;2;0;0;5;7;8;7;13;14;18;15;48;52;2;2;4.1;3.45;1.87;1.04;1.28;1.91;3.25;4.75;9.5;3.4;1.83;1.3;1.1;1.87;1.95;5;1.16;2.62;1.44;2;1.25;1.2;4.5;2;2.45;4;2.6;2.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.75;12;1.53;7.5;3.1;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;5;0;3;1;1;2;3;2018-11-24 16:00:00;109;0;59;17;33;0;1;1;4;2;0;3;6;3;0;0;2;2;0;4;1;80;84;100;117;1.75;1.98;3.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;67;100;25;84;67;50;10.16;1.83;5.83;2.5;Ankaragücü;Beşiktaş;1.35;1.53;1.67;1;1.58;1.5;100;59;59;34;0;83;67;67;1.33;1.52;2.85;1614;34;Y;Y;Y;Y;Y;N;Y
447523;185;105;2018/2019;complete;3504;13;-1;50,75;82;2;1;3;6;6;12;3;1;3;3;0;0;9;4;12;5;21;9;11;17;55;45;3;3;2.45;3.35;2.85;1.03;1.25;1.8;3.05;4.75;10.25;3.65;1.91;1.34;1.12;1.71;2.1;3.75;1.25;4;1.22;1.4;1.3;1.53;3.15;2;3.55;2.62;2.6;2.87;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.8;13;2.1;4.75;5.5;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-11-25 16:00:00;185;0;42;17;9;0;1;1;2;1;4;5;3;9;0;1;3;2;1;5;1;97;62;109;111;2.64;1.31;3.95;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;58;83;42;58;67;17;9.83;5.66;3.67;2.42;Trabzonspor;Fenerbahçe;2.24;0.88;1.83;0.83;1.33;1.08;92;67;50;42;17;67;50;42;1.84;1.6;3.44;1614;34;Y;Y;Y;N;N;N;Y
