ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
139290;2414;2407;2014/2015;complete;839;13;-1;15,90;50;2;1;3;-1;-1;-1;-1;-1;6;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-28 13:00:00;2414;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;67;84;25;50;75;67;8.5;0.66;5;2.5;Hapoel Bnei Lod;Hapoel Rishon LeZion;2;1.28;1.5;1.5;1.75;1.33;83;59;59;33;17;38;38;13;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139291;2401;2417;2014/2015;complete;839;13;-1;14,90;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-28 13:00:00;2401;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;70;100;30;60;80;40;8.67;0.8;5.85;2.6;Hapoel Kfar Saba;Hapoel Jerusalem;2;1.11;2.4;0.6;1.92;1;80;70;70;30;0;17;17;17;0;0;0;535;37;Y;Y;N;N;N;N;N
139292;2410;2422;2014/2015;complete;839;13;-1;70;;1;0;1;4;6;10;3;5;2;1;0;1;6;9;4;5;10;14;12;18;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-01 16:00:00;2410;0;20;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;20;60;90;50;11;0;5.8;2.5;Hapoel Nazareth Illit;Hakoah Ramat Gan;0.89;0.26;0.4;0.6;0.64;0.83;90;80;60;20;10;75;75;75;0;0;0;535;37;Y;N;N;N;N;N;N
139293;2405;2408;2014/2015;complete;839;13;-1;63;38,56,87,90;1;4;5;6;2;8;2;4;2;2;1;0;6;0;8;5;14;5;14;16;58;42;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2014-12-01 16:00:00;2408;0;33;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;23;55;68;23;58;55;33;5.33;0.2;3.85;1.68;Hapoel Ramat Gan;Maccabi Ahi Nazareth;1.39;1.16;0.5;0.8;0.55;1.58;100;78;78;45;33;17;17;17;0;0;0;535;37;Y;Y;Y;Y;Y;N;Y
139294;2420;2412;2014/2015;complete;839;13;-1;84;;1;0;1;4;5;9;2;3;3;1;0;0;0;5;4;9;4;14;11;12;56;44;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-01 17:00:00;2420;0;44;25;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;35;54;92;25;64;72;45;5.5;0.83;4.1;2.47;Maccabi Kiryat Gat;Hapoel Afula;1.61;1.11;2.4;1.33;2.08;1.58;75;75;65;47;9;17;17;17;0;0;0;535;37;Y;N;N;N;N;N;N
139295;2414;2421;2014/2015;complete;839;14;-1;61;;1;0;1;3;5;8;5;1;1;3;0;0;7;4;6;7;13;11;13;8;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-05 12:00:00;2414;0;62;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;62;77;86;48;79;69;52;5.5;0;5;3.04;Hapoel Bnei Lod;Ironi Tiberias;2;0.89;1.71;0.83;1.85;1.15;77;62;38;23;15;25;25;0;0;0;0;535;37;Y;N;N;N;N;N;N
139296;2407;2404;2014/2015;complete;839;14;-1;77;;1;0;1;5;4;9;3;4;4;3;0;1;0;4;5;5;5;9;16;14;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-05 13:00:00;2407;0;54;22;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;69;92;100;37;77;93;61;10.35;2.97;4.26;3.19;Hapoel Rishon LeZion;Ironi Ramat HaSharon;1.32;0.94;1.17;1.14;1.23;1.38;86;63;31;9;0;40;20;20;0;0;0;535;37;Y;N;N;N;N;N;N
139297;2408;2420;2014/2015;complete;839;14;-1;;24,80,90;0;3;3;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-12-05 13:00:00;2420;0;36;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;57;86;15;57;64;29;5.4;0.57;5.57;1.93;Maccabi Ahi Nazareth;Maccabi Kiryat Gat;1.28;1.05;2.14;1.86;1.69;2.15;93;86;71;43;14;30;20;10;0;0;0;535;37;Y;Y;Y;N;N;N;N
139298;2400;2409;2014/2015;complete;839;14;-1;19;;1;0;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-05 13:00:00;2400;0;9;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;30;37;93;16;47;69;29;10.03;1.83;3.43;1.75;Bnei Yehuda;Maccabi Herzliya;2.32;0.83;2.29;0.67;2.31;1.46;100;85;70;63;7;47;47;37;0;0;0;535;37;Y;N;N;N;N;N;N
139299;2412;2419;2014/2015;complete;839;14;-1;;;0;0;0;2;4;6;2;3;2;2;0;0;6;9;8;6;14;15;12;10;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-08 16:00:00;-1;0;61;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;69;77;92;47;85;60;52;6.84;3.53;5.29;3.11;Hapoel Afula;Maccabi Yavne;1.95;1;1.83;1.43;1.46;1.46;79;63;31;23;9;33;33;9;0;0;0;535;37;N;N;N;N;N;N;N
139300;2411;2410;2014/2015;complete;839;14;-1;;18,52;0;2;2;3;9;12;4;4;1;2;0;0;4;4;2;8;6;12;15;9;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-12-08 16:00:00;2410;0;77;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;77;93;100;52;93;85;62;7.25;3;7.86;3.85;Beitar Tel Aviv Ramla;Hapoel Nazareth Illit;1.39;1.21;1;0.83;0.85;0.83;70;30;23;7;0;50;25;13;0;0;0;535;37;Y;Y;N;N;N;N;N
139301;2417;2405;2014/2015;complete;839;14;-1;;44,77,90;0;3;3;7;2;9;3;3;3;1;0;0;5;8;7;7;12;15;17;10;56;44;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-12-08 17:00:00;2405;0;64;15;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;79;93;43;72;86;57;7.5;1.14;5.12;3;Hapoel Jerusalem;Hapoel Ramat Gan;1.42;1.16;1.29;0.57;0.92;0.5;79;65;43;22;7;38;38;38;0;0;0;535;37;Y;Y;Y;N;N;N;N
139302;2422;2401;2014/2015;complete;839;14;-1;48;34,50;1;2;3;-1;-1;-1;-1;-1;4;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-12-08 17:00:00;2401;0;22;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;57;93;14;50;79;36;7.6;2.28;4;1.93;Hakoah Ramat Gan;Hapoel Kfar Saba;0.94;1.94;1;1.57;0.77;2;93;93;79;43;7;60;50;40;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139303;2405;2410;2014/2015;complete;839;6;-1;52,80;17;2;1;3;4;1;5;1;1;3;1;0;1;6;5;7;1;13;6;11;16;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-12-11 16:00:00;2405;0;56;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;56;56;80;90;25;90;73;49;11.4;1.03;6.31;2.99;Hapoel Ramat Gan;Hapoel Nazareth Illit;1.39;1.21;0.4;1.14;0.69;1;83;45;45;20;10;50;30;20;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139304;2421;2407;2014/2015;complete;839;15;-1;50;61,71;1;2;3;6;3;9;3;2;1;3;0;0;4;8;7;5;11;13;12;18;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-12-12 12:00:00;2407;0;36;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;64;100;7;57;79;57;9;3;4;2.14;Ironi Tiberias;Hapoel Rishon LeZion;1.11;1.28;1.43;1.29;1.07;1.36;93;86;72;36;0;43;33;33;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139305;2419;2408;2014/2015;complete;839;15;-1;34,80;;2;0;2;8;2;10;2;2;1;3;0;0;7;9;11;13;18;22;19;15;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-12 12:00:00;2419;0;67;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;84;84;34;75;84;42;7;4.34;3.5;2.75;Maccabi Yavne;Maccabi Ahi Nazareth;1.44;1.16;1.5;1.17;1.43;1.57;83;67;59;17;17;25;25;25;0;0;0;535;37;Y;Y;N;N;N;N;N
139306;2409;2414;2014/2015;complete;839;15;-1;6,15;19,90;2;2;4;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-12-12 13:00:00;-1;0;45;15;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;45;77;100;22;60;85;63;7.17;2.17;5.07;2.59;Maccabi Herzliya;Hapoel Bnei Lod;1.53;1.83;2.14;2;1.36;1.93;93;72;55;23;0;54;25;13;0;0;0;535;37;Y;Y;Y;Y;N;N;Y
139307;2401;2411;2014/2015;complete;839;15;-1;40;13,29;1;2;3;9;8;17;3;4;1;4;0;0;6;6;6;6;12;12;12;11;61;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-12-12 13:00:00;2411;0;17;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;92;17;75;58;34;8.34;2.67;4.67;2.25;Hapoel Kfar Saba;Beitar Tel Aviv Ramla;2;1.16;2.5;0.67;2.07;0.79;75;75;75;50;9;33;33;17;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139308;2405;2422;2014/2015;complete;839;15;-1;71;;1;0;1;-1;-1;-1;-1;-1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-15 16:00:00;2405;0;25;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;9;67;84;50;11;0.83;5.84;2.34;Hapoel Ramat Gan;Hakoah Ramat Gan;1.39;0.26;0.83;0.5;0.86;0.71;92;84;59;25;9;34;34;17;0;0;0;535;37;Y;N;N;N;N;N;N
139309;2420;2417;2014/2015;complete;839;15;-1;;75;0;1;1;3;9;12;4;1;1;2;0;0;2;7;2;4;4;11;20;16;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-12-15 17:00:00;2417;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;58;100;17;59;75;25;6.33;0.5;5.16;1.84;Maccabi Kiryat Gat;Hapoel Jerusalem;1.61;1.11;2.5;0.5;2.21;0.86;100;92;83;42;0;17;0;0;0;0;0;535;37;Y;N;N;N;N;N;N
139310;2404;2412;2014/2015;complete;839;15;-1;;53;0;1;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-12-15 17:00:00;2412;0;45;22;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;30;45;93;22;45;77;38;8;1.79;5.12;2.25;Ironi Ramat HaSharon;Hapoel Afula;1.63;1.11;1.67;1.14;1.29;1.43;79;79;70;55;7;75;50;38;0;0;0;535;37;Y;N;N;N;N;N;N
139311;2410;2400;2014/2015;complete;839;15;-1;57;90;1;1;2;4;15;19;1;3;3;1;0;0;4;10;6;13;10;23;11;8;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-15 17:15:00;-1;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;67;92;50;67;83;42;8.75;1.5;4.33;2.83;Hapoel Nazareth Illit;Bnei Yehuda;0.89;1.94;0.83;2.33;0.93;2.36;83;59;59;34;9;50;50;25;0;0;0;535;37;Y;Y;N;N;N;N;Y
