ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33672;630;618;2016;complete;147;21;-1;85;37;1;1;2;8;0;8;2;0;1;2;0;0;13;2;8;1;21;3;8;21;58;42;1;2;2.29;3.28;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-21 19:00:00;-1;0;35;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;30;45;95;30;75;55;25;12.4;3.5;6.5;1.95;Internacional;São Paulo;1.68;1.05;1.4;1.2;1.1;1.3;95;80;70;55;5;90;80;65;0;0;0;101;38;Y;Y;N;N;N;N;Y
33673;632;617;2016;complete;147;21;-1;;30;0;1;1;8;4;12;2;1;0;2;0;0;3;6;13;2;16;8;15;16;62;38;0;2;2.81;3.2;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-21 19:00:00;617;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;55;90;25;80;50;35;11.1;5.1;4.4;2.1;Santa Cruz;Fluminense;1.21;1.05;1.2;1;0.95;1.47;90;85;60;45;10;65;50;40;0;0;0;101;38;Y;N;N;N;N;N;N
33674;627;611;2016;complete;147;21;-1;73,86;59;2;1;3;5;5;10;5;5;1;3;0;0;3;5;4;2;7;7;13;16;52;48;1;3;2.64;3.35;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-08-21 21:00:00;627;0;55;35;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;40;65;95;40;60;90;50;9.6;2.9;5.2;2.8;Coritiba;Santos;1.79;1.26;1.6;1.1;1.1;1.8;75;60;60;35;5;60;40;20;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33675;631;613;2016;complete;147;21;-1;88;3,48;1;2;3;8;2;10;1;3;4;5;1;0;9;4;1;4;10;8;19;22;56;44;5;5;2.93;3.28;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-21 21:30:00;613;0;45;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;2;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;65;90;25;75;65;40;9.7;3.4;7.4;2.35;Figueirense;Cruzeiro;1.58;1.21;1.8;1;1.11;1;80;70;70;35;10;55;45;40;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33676;624;610;2016;complete;147;21;-1;51,71;43;2;1;3;8;3;11;1;1;2;4;0;0;8;0;5;6;13;6;15;20;49;51;2;4;1.53;4.44;6.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-08-22 23:00:00;624;0;65;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;80;95;30;60;85;50;11.1;3.4;5.1;2.45;Corinthians;Vitória;1.95;0.89;2.2;0.7;1.7;1.15;95;80;55;20;5;65;60;50;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33677;628;624;2016;complete;147;22;-1;36,50;;2;0;2;8;0;8;5;0;2;1;0;1;5;3;5;0;10;3;16;8;58;42;2;3;3.17;3.25;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-27 19:00:00;628;0;40;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;35;60;90;55;12.5;3.4;4.1;2.6;Ponte Preta;Corinthians;2.16;0.95;2.2;1.2;1.48;1.76;90;80;50;20;0;60;55;40;0;0;0;101;38;Y;Y;N;N;N;N;N
33678;611;631;2016;complete;147;22;-1;;48;0;1;1;11;3;14;3;2;3;2;0;0;9;3;12;2;21;5;12;12;71;29;3;2;1.38;5.15;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-28 14:00:00;631;0;32;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;52;74;90;21;53;84;58;8.97;3.43;4.43;2.31;Santos;Figueirense;2.47;0.37;2.5;0.33;1.71;1.05;100;84;48;27;11;85;79;74;0;0;0;101;38;Y;N;N;N;N;N;N
33679;613;632;2016;complete;147;22;-1;49,53;;2;0;2;8;6;14;4;4;3;3;0;0;5;5;8;7;13;12;14;11;49;51;3;3;1.53;4.43;6.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-08-28 14:00:00;613;0;65;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;70;80;95;40;80;85;45;10.3;4;4.8;2.9;Cruzeiro;Santa Cruz;1.47;0.42;1;0.7;1.1;0.9;95;65;30;20;5;70;55;45;0;0;0;101;38;Y;Y;N;N;N;N;N
33680;617;619;2016;complete;147;22;-1;;19,25;0;2;2;5;5;10;2;2;7;5;0;0;4;6;3;11;7;17;16;20;57;43;7;5;3.23;3.38;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-08-28 19:00:00;619;0;52;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;3;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;47;63;95;36;72;74;32;9.25;3.76;4.9;2.41;Fluminense;Palmeiras;1.58;1.79;2;1.4;1.55;1.9;95;74;54;37;6;72;60;40;0;0;0;101;38;Y;Y;N;N;N;N;N
33681;618;627;2016;complete;147;22;-1;;;0;0;0;13;0;13;5;1;2;1;0;0;10;3;9;4;19;7;18;15;65;35;2;1;1.8;3.73;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-28 19:00:00;-1;0;55;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;60;70;85;25;65;70;45;10.8;4.1;5.2;2.3;São Paulo;Coritiba;1.68;0.63;1.4;0.6;1.29;1.19;100;85;40;30;15;50;45;45;0;0;0;101;38;N;N;N;N;N;N;N
33682;616;620;2016;complete;147;22;-1;53;87;1;1;2;7;0;7;1;1;4;4;0;0;9;3;16;2;25;5;17;17;62;38;4;4;2.36;3.4;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-28 19:00:00;-1;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;70;95;20;75;85;25;11.2;3.8;5.3;2.35;Grêmio;Atlético Mineiro;1.95;1.11;2.5;1.3;1.75;1.81;90;90;65;30;5;65;45;45;0;0;0;101;37;Y;Y;N;N;N;N;Y
33683;623;612;2016;complete;147;22;-1;42;9,71,90;1;3;4;6;3;9;1;1;4;0;0;0;5;4;5;7;10;11;15;14;49;51;4;0;2.57;3.39;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-08-28 19:00:00;612;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;35;55;85;20;60;60;40;8.8;3.1;3.8;2.25;Chapecoense;Flamengo;1.67;1.58;1.7;1.4;1.43;1.76;85;75;65;45;15;65;60;35;0;0;0;101;37;Y;Y;Y;Y;N;N;Y
33684;610;633;2016;complete;147;22;-1;37,64;86;2;1;3;4;8;12;1;4;3;5;0;0;4;4;5;7;9;11;17;19;51;49;3;5;1.69;3.92;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-28 21:30:00;610;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;55;80;95;45;70;80;40;11.63;3.1;5.3;2.85;Vitória;América Mineiro;1.47;0.21;1.6;0.2;1.1;0.62;85;60;45;20;5;79;63;47;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33685;614;630;2016;complete;147;22;-1;89;9;1;1;2;9;4;13;0;2;4;5;0;0;4;4;11;6;15;10;16;18;60;40;4;5;2.56;3.24;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-28 21:30:00;-1;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;45;70;100;25;85;75;50;11.3;2.5;5;3.05;Sport Recife;Internacional;1.84;0.58;1.8;0.8;1.24;1.1;75;65;55;30;0;70;60;45;0;0;0;101;38;Y;Y;N;N;N;N;Y
33686;622;615;2016;complete;147;22;-1;7;;1;0;1;6;6;12;0;3;3;2;0;0;4;6;8;5;12;11;12;14;42;58;3;2;2.12;3.4;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-08-29 23:00:00;622;0;40;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;30;60;95;30;60;80;30;9.5;4.2;4;2.25;Atlético PR;Botafogo;2.53;1.26;2.3;0.8;1.43;1.3;90;85;70;40;5;75;65;60;0;0;0;101;38;Y;N;N;N;N;N;N
33687;617;631;2016;complete;147;18;-1;14,20,79;48,61;3;2;5;11;4;15;3;1;3;3;0;0;8;6;13;7;21;13;19;16;55;45;3;3;1.75;3.72;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-09-03 19:00:00;617;0;35;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;60;90;25;50;75;40;8.38;3;4.8;2.15;Fluminense;Figueirense;1.58;0.37;1.8;0.6;1.48;1.14;95;80;65;40;10;79;68;62;0;0;0;101;38;Y;Y;Y;Y;Y;N;Y
33688;615;616;2016;complete;147;19;-1;21,29;80;2;1;3;6;4;10;4;1;3;4;0;0;4;2;7;7;11;9;16;26;41;59;3;4;2.59;3.37;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-04 19:00:00;615;0;55;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;70;85;40;75;65;50;9.8;4.4;5.1;2.85;Botafogo;Grêmio;1.84;0.84;1.8;1;1.24;1.71;80;70;45;30;15;65;55;50;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33689;615;617;2016;complete;147;23;-1;50;;1;0;1;3;9;12;2;0;5;2;0;0;5;6;6;15;11;21;24;15;42;58;5;2;2.36;3.33;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-07 19:00:00;615;0;55;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;50;64;87;36;73;59;41;11.54;5;4;2.28;Botafogo;Fluminense;1.84;1.05;1.91;1.18;1.32;1.55;96;82;50;36;14;69;60;50;0;0;0;101;38;Y;N;N;N;N;N;N
33690;631;622;2016;complete;147;23;-1;4;;1;0;1;3;6;9;3;1;1;2;0;0;5;2;4;6;9;8;16;19;48;52;1;2;2.52;3.32;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-07 19:00:00;631;0;41;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;36;55;87;9;69;64;41;8.09;2.82;5.64;2.05;Figueirense;Atlético PR;1.58;0.47;1.64;0.64;1.09;1.5;91;82;64;45;14;50;36;23;0;0;0;101;38;Y;N;N;N;N;N;N
33691;632;623;2016;complete;147;23;-1;57,64;28,87;2;2;4;11;4;15;2;6;3;3;1;0;8;4;13;4;21;8;9;18;52;48;4;3;2.39;3.32;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-09-07 19:00:00;-1;0;55;9;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;59;68;96;27;87;68;55;9.91;4.09;4.64;2.87;Santa Cruz;Chapecoense;1.21;1.16;1.09;1.18;0.86;1.36;82;69;41;32;5;64;59;50;0;0;0;101;37;Y;Y;Y;Y;N;N;Y
33692;620;610;2016;complete;147;23;-1;45,63;59;2;1;3;5;6;11;3;5;2;5;0;0;5;6;13;10;18;16;16;17;42;58;2;5;1.54;4.5;6.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-07 22:30:00;620;0;64;9;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;59;82;100;37;78;78;60;9.46;4.82;4.55;2.91;Atlético Mineiro;Vitória;2.21;0.89;2.27;0.64;1.77;1.18;87;78;41;18;0;50;41;41;0;0;0;101;37;Y;Y;Y;N;N;N;Y
33693;612;628;2016;complete;147;23;-1;14,90;67;2;1;3;10;0;10;-1;-1;1;3;0;0;8;4;7;5;15;9;-1;-1;-1;-1;1;3;1.79;3.76;4.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-08 00:45:00;612;0;50;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;64;73;96;41;73;78;41;11.27;2.54;5.36;2.55;Flamengo;Ponte Preta;2.16;0.63;2.09;0.82;1.82;1.55;100;78;36;27;5;64;55;50;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33694;619;618;2016;complete;147;23;-1;56,71;48;2;1;3;6;2;8;2;3;3;3;0;0;6;3;8;3;14;6;19;17;53;47;3;3;2.02;3.54;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-08 00:45:00;619;0;45;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;41;69;100;32;73;78;46;9;4.18;4.91;2.5;Palmeiras;São Paulo;2.42;1.05;2.36;1.18;1.95;1.27;96;73;59;32;0;55;41;32;0;0;0;101;38;Y;Y;Y;N;N;N;Y
