ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213642;54;3805;2015;complete;1291;19;-1;25,48,79;15;3;1;4;5;4;9;1;0;1;3;0;0;5;3;6;3;11;6;12;13;62;38;1;3;1.31;5.99;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-09-13 17:00:00;54;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;56;78;100;33;62;95;61;9.44;4.11;5;2.89;FH;ÍBV;2.36;0.36;2.22;0.44;2.33;1;89;61;45;22;0;78;67;50;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213643;3810;3803;2015;complete;1291;19;-1;47,88;18,71;2;2;4;5;6;11;3;2;4;1;0;0;5;4;3;8;8;12;18;16;52;48;4;1;3.78;3.61;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-13 17:00:00;-1;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;22;67;95;28;56;67;33;10.56;6;3.89;2.22;Víkingur Reykjavík;Breidablik;1.36;1.82;1.44;1.78;1.17;2;95;84;78;33;6;78;78;62;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213644;3807;973;2015;complete;1291;19;-1;;;0;0;0;2;8;10;2;6;1;2;0;0;3;4;2;11;5;15;22;9;42;58;1;2;5.65;4.19;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-13 17:00:00;-1;0;62;39;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;73;95;45;78;78;44;11.34;3.67;4;3.06;ÍA;KR;1.45;1.91;1.33;1.89;1.06;1.94;84;62;39;28;6;89;67;62;0;0;0;739;22;N;N;N;N;N;N;N
213645;3814;3808;2015;complete;1291;19;-1;20,24;16,83,90;2;3;5;5;3;8;2;0;1;0;0;0;3;3;2;8;5;11;10;16;50;50;1;0;2.75;3.5;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2015-09-13 17:00:00;3808;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;28;78;100;28;78;84;17;11.22;4;4.11;2.67;Leiknir Reykjavík;Fjölnir;0.73;1.09;0.89;1;0.83;1.5;89;72;72;22;0;84;73;62;0;0;0;739;22;Y;Y;Y;Y;Y;N;Y
213646;971;3812;2015;complete;1291;19;-1;31;;1;0;1;5;1;6;2;5;3;4;0;0;6;2;7;2;13;4;14;17;60;40;3;4;2.08;3.64;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-14 19:15:00;971;0;62;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;33;73;95;17;50;89;39;11.11;5.11;5;2.33;Stjarnan;Fylkir;1.18;1.27;0.78;1.44;1.17;1.22;95;78;67;28;6;73;50;50;0;0;0;739;22;Y;N;N;N;N;N;N
213647;3808;3810;2015;complete;1291;20;-1;24,28,39,84;44,45,87;4;3;7;5;6;11;4;2;2;6;1;0;4;4;4;3;8;7;15;16;38;62;4;6;2.32;3.61;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;1;1;2;5;2015-09-20 16:00:00;3808;0;56;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;73;100;28;67;89;39;9.11;4.55;3.89;2.39;Fjölnir;Víkingur Reykjavík;1.91;0.73;2;0.89;1.58;1.16;89;78;67;28;0;78;56;45;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213648;3805;3809;2015;complete;1291;20;-1;16,80,82;23,55,60;3;3;6;3;5;8;2;5;1;3;0;0;4;8;6;5;10;13;12;12;44;56;1;3;3.02;3.63;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2015-09-20 16:00:00;-1;0;56;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;62;84;100;50;84;95;39;8.56;5.44;4.89;2.89;ÍBV;Valur;1.36;1.45;1.56;1.67;0.95;1.68;89;67;39;17;0;56;44;39;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213649;973;971;2015;complete;1291;20;-1;;31,46,77;0;3;3;7;3;10;2;2;2;6;1;0;8;4;4;10;12;14;11;20;55;45;4;6;1.68;3.97;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-09-20 16:00:00;971;0;33;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;39;73;95;28;67;78;28;11.56;4.78;2.67;2.33;KR;Stjarnan;1.91;1.82;2;1.56;1.89;1.26;100;73;62;28;6;73;67;50;0;0;0;739;22;Y;Y;Y;N;N;N;N
213650;3812;3814;2015;complete;1291;20;-1;21,27,29;90;3;1;4;3;7;10;5;1;2;3;0;0;8;3;6;8;14;11;16;9;53;47;2;3;2.32;3.61;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-09-20 16:00:00;3812;0;45;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;78;89;33;62;89;33;11.44;2.88;4;2.73;Fylkir;Leiknir Reykjavík;1.36;0.64;1;0.78;1.16;0.79;89;73;44;22;11;62;39;22;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213651;3815;3807;2015;complete;1291;20;-1;;15,25,30,50;0;4;4;4;5;9;2;3;4;1;0;0;3;4;9;3;12;7;12;8;55;45;4;1;3.32;3.79;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-09-20 16:00:00;3807;0;78;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;84;95;45;67;89;39;10.34;2.33;4.78;2.78;Keflavík;ÍA;0.73;1.18;0.56;0.78;0.37;1.05;89;67;50;17;6;78;62;56;0;0;0;739;22;Y;Y;Y;Y;N;N;N
213652;3803;54;2015;complete;1291;20;-1;74,77;72;2;1;3;5;5;10;1;1;3;4;0;0;4;10;3;6;7;16;11;15;48;52;3;4;2.85;3.53;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-09-20 16:30:00;3803;0;50;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;56;73;95;44;56;89;50;13.55;4.44;3.33;2.84;Breidablik;FH;2.36;2;2.22;2.44;1.95;2.37;84;56;44;28;6;78;73;56;0;0;0;739;22;Y;Y;Y;N;N;N;Y
213653;971;3815;2015;complete;1291;21;-1;5,15,18,54,56,85,90;;7;0;7;8;0;8;4;2;0;2;0;0;13;4;6;2;19;6;10;11;59;41;0;2;1.4;5.11;8.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2015-09-26 14:00:00;971;0;55;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;80;100;45;80;85;35;10.8;2.5;4.9;3.1;Stjarnan;Keflavík;1.18;0.18;1;0.2;1.35;0.35;80;65;50;20;0;70;60;60;0;0;0;739;22;Y;Y;Y;Y;Y;Y;N
213654;3814;973;2015;complete;1291;21;-1;;56,63;0;2;2;-1;-1;-1;-1;-1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;5.72;4.17;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-09-26 14:00:00;973;0;40;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;65;95;25;65;80;30;12.8;4.5;3.9;2.2;Leiknir Reykjavík;KR;0.73;1.91;0.8;1.8;0.75;1.8;95;80;65;35;5;75;65;55;0;0;0;739;22;Y;Y;N;N;N;N;N
213655;3810;3812;2015;complete;1291;21;-1;;;0;0;0;5;6;11;2;1;2;5;0;0;4;8;4;8;8;16;7;12;46;54;2;5;2.24;3.63;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-26 14:00:00;-1;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;40;70;95;30;50;75;45;9.7;7.9;4.9;2.7;Víkingur Reykjavík;Fylkir;1.36;1.27;1.4;1.3;1.1;1.25;90;65;60;30;5;75;65;55;0;0;0;739;22;N;N;N;N;N;N;N
213656;54;3808;2015;complete;1291;21;-1;50,79;69;2;1;3;8;5;13;1;0;2;1;0;0;8;6;7;5;15;11;15;14;52;48;2;1;1.42;5.1;7.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-09-26 14:00:00;54;0;60;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;60;65;95;100;45;85;90;60;11;4.1;4.3;3.7;FH;Fjölnir;2.36;1.09;2.3;1.2;2.25;1.65;75;40;35;5;0;80;60;50;0;0;0;739;22;Y;Y;Y;N;N;N;Y
213657;3803;3805;2015;complete;1291;21;-1;51;;1;0;1;6;7;13;0;1;1;1;0;0;5;5;4;3;9;8;18;8;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-26 14:00:00;3803;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;55;70;95;40;55;90;45;9.7;3.6;3.5;2.6;Breidablik;ÍBV;2.36;0.36;2.3;0.4;2;0.95;95;65;45;30;5;85;70;45;0;0;0;739;22;Y;N;N;N;N;N;N
213658;3807;3809;2015;complete;1291;21;-1;26;;1;0;1;8;10;18;3;1;0;1;0;0;5;11;0;11;5;22;4;6;43;57;0;1;3.59;3.86;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-26 14:00:00;3807;0;65;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;70;90;50;80;75;45;8.9;5;4.2;3;ÍA;Valur;1.45;1.45;1.3;1.6;1.15;1.65;80;65;40;30;10;75;60;45;0;0;0;739;22;Y;N;N;N;N;N;N
213659;3809;971;2015;complete;1291;22;-1;71;65,67;1;2;3;2;10;12;4;1;2;1;0;1;5;4;5;5;10;9;13;12;54;46;2;2;2.09;3.84;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-03 14:00:00;971;0;40;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;80;100;45;85;75;35;9.5;4.4;4.2;3;Valur;Stjarnan;1.55;1.82;1.7;1.7;1.57;1.43;80;70;45;20;0;70;60;40;0;0;0;739;22;Y;Y;Y;N;N;N;Y
213660;3815;3814;2015;complete;1291;22;-1;4,35,83;27,90;3;2;5;4;5;9;2;1;2;2;0;0;7;4;9;5;16;9;7;11;51;49;2;2;2.61;3.75;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-10-03 14:00:00;3815;0;70;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;65;85;95;50;65;95;40;10.1;2.4;5.3;2.9;Keflavík;Leiknir Reykjavík;0.73;0.64;0.5;0.7;0.33;0.71;95;65;35;15;5;75;55;35;0;0;0;739;22;Y;Y;Y;Y;Y;N;Y
213661;3808;3803;2015;complete;1291;22;-1;;20,90;0;2;2;9;7;16;1;3;3;1;0;1;5;3;11;4;16;7;11;10;54;46;3;3;3.46;3.76;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-03 14:00:00;3803;0;50;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;70;95;10;60;85;40;9.8;4.4;4.1;2.2;Fjölnir;Breidablik;1.91;1.82;2.1;1.7;1.57;2.05;95;85;75;30;5;75;70;55;0;0;0;739;22;Y;Y;N;N;N;N;N
213662;973;3810;2015;complete;1291;22;-1;5,6,38,53,60;45,46;5;2;7;4;7;11;1;0;1;3;0;0;3;2;5;5;8;7;12;11;48;52;1;3;1.63;4.33;5.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2015-10-03 14:00:00;973;0;45;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;40;70;95;30;60;85;50;12.3;5.5;4.1;2.65;KR;Víkingur Reykjavík;1.91;0.73;1.8;0.8;1.86;1.1;85;65;60;30;5;80;65;60;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213663;3812;54;2015;complete;1291;22;-1;12,25,54;23,72;3;2;5;6;6;12;4;2;1;1;0;0;5;2;14;4;19;6;9;13;43;57;1;1;5.21;4.32;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-10-03 14:00:00;3812;0;55;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;60;80;95;40;60;95;40;13.6;3.7;4.2;2.95;Fylkir;FH;1.36;2;1.2;2.2;1.24;2.29;85;60;40;20;5;70;55;35;0;0;0;739;22;Y;Y;Y;Y;Y;N;Y
