ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
88404;1491;1494;2017/2018;complete;453;22;-1;43,49,90;63;3;1;4;3;3;6;3;0;0;0;0;0;4;0;7;6;11;6;11;11;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-11-07 23:00:00;1491;0;59;18;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;41;78;100;32;78;73;27;9.09;3;2.45;2.55;Sibir;Zenit II;1.58;0.89;1.36;0.45;1.43;1;91;78;59;23;0;36;32;27;0;0;0;321;38;Y;Y;Y;Y;N;N;Y
88405;922;1490;2017/2018;complete;453;22;-1;68;;1;0;1;3;7;10;1;3;2;1;0;0;3;8;1;6;4;14;14;15;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-07 23:00:00;922;0;57;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;57;83;100;35;70;74;47;10.55;2.34;3.47;2.96;Orenburg;Yenisey;2.63;1.63;2.36;2;2;2.33;83;70;44;18;0;78;51;26;0;0;0;321;38;Y;N;N;N;N;N;N
88406;1484;1493;2017/2018;complete;453;22;-1;66,90;51;2;1;3;11;2;13;-1;-1;3;3;0;0;7;5;3;3;10;8;-1;-1;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-11-07 23:00:00;1484;0;42;14;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;52;71;100;23;76;82;38;10.2;3.24;5.16;2.5;Tambov;Baltika;2.47;1.42;2.55;1.3;1.71;1.57;91;82;49;29;0;60;55;40;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88407;1487;1489;2017/2018;complete;453;22;-1;;76;0;1;1;3;9;12;1;5;4;1;0;0;4;3;1;5;5;8;14;8;45;55;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-07 23:00:00;1489;0;55;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;55;78;100;41;69;87;37;10.33;2.09;3.19;2.59;Spartak Moskva II;Avangard Kursk;1.05;1.42;0.91;1.18;1.43;1.1;100;73;46;23;0;67;67;62;0;0;0;321;38;Y;N;N;N;N;N;N
88408;1482;1496;2017/2018;complete;453;23;-1;58,89;36;2;1;3;7;3;10;0;0;3;1;0;0;7;7;11;6;18;13;16;26;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-11-11 23:00:00;1482;0;55;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;50;64;87;36;82;55;32;10.43;1.81;4.82;2.18;Olimpiyets;Volgar Astrakhan;1.11;0.89;0.82;1.18;1.05;1.5;100;82;50;36;14;58;43;43;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88409;928;1485;2017/2018;complete;453;23;-1;21,69;;2;0;2;15;4;19;1;0;2;1;0;0;8;5;9;4;17;9;10;8;63;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-11 23:00:00;928;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;31;51;100;22;69;72;36;11.94;2.35;3.47;2.21;Krylya Sovetov;Khimki;2.53;0.84;2.55;1.22;2;1.18;89;84;69;50;0;61;56;51;0;0;0;321;38;Y;Y;N;N;N;N;N
88410;1493;1487;2017/2018;complete;453;23;-1;6,19,24,54,86,90;;6;0;6;10;4;14;6;3;0;0;0;0;6;4;3;7;9;11;16;15;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2017-11-11 23:00:00;1493;0;63;34;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;77;82;91;48;82;77;48;11.38;0.4;4.56;3.07;Baltika;Spartak Moskva II;1.95;1.16;1.82;2;1.5;1.36;82;67;23;18;9;69;59;49;0;0;0;321;38;Y;Y;Y;Y;Y;Y;N
88411;1490;1484;2017/2018;complete;453;23;-1;21,67;;2;0;2;16;2;18;1;1;1;4;0;2;9;3;17;0;26;3;17;14;64;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-11 23:00:00;1490;0;42;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;53;64;90;49;74;64;27;11.22;2.67;2.73;2.44;Yenisey;Tambov;2.63;1.11;2.78;0.8;2.23;1.77;89;73;47;37;11;62;47;42;0;0;0;321;38;Y;Y;N;N;N;N;N
88412;1494;922;2017/2018;complete;453;23;-1;10;23,63;1;2;3;2;6;8;4;1;2;0;0;0;0;6;0;3;0;9;14;13;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-11-11 23:00:00;922;0;35;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;35;55;95;30;70;60;35;8.64;3.7;3.3;2.2;Zenit II;Orenburg;1.21;1.79;1.6;1.6;0.95;2.05;85;85;65;45;5;47;47;41;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88413;1486;1491;2017/2018;complete;453;23;-1;;81;0;1;1;4;4;8;0;2;1;3;0;0;3;3;3;4;6;7;10;13;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-11 23:00:00;1491;0;26;6;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;37;47;80;11;59;64;26;7.49;2.29;3.56;1.85;Fakel;Sibir;1.05;1.21;1.22;1.5;0.95;1.5;95;84;64;53;21;49;49;44;0;0;0;321;38;Y;N;N;N;N;N;N
88414;1483;1497;2017/2018;complete;453;23;-1;15;37,85;1;2;3;5;3;8;1;1;3;1;0;0;3;5;8;10;11;15;18;20;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-11-11 23:00:00;1497;0;56;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;56;73;89;45;73;73;39;11.34;3.11;3.33;2.39;Rotor Volgograd;Tyumen;1.47;0.74;1.22;0.78;0.91;1.05;95;84;44;28;11;67;44;28;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88415;933;1495;2017/2018;complete;453;23;-1;;8;0;1;1;10;3;13;5;0;3;2;0;0;7;4;7;3;14;7;13;9;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-11 23:00:00;1495;0;59;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;22;37;64;85;26;47;75;37;7.08;2.31;3.3;2.23;Kuban Krasnodar;FK Sochi;1.47;1.26;1.44;1.6;1.18;1.59;84;79;63;37;16;58;48;32;0;0;0;321;38;Y;N;N;N;N;N;N
88416;1492;1488;2017/2018;complete;453;23;-1;62,86,88;18;3;1;4;8;3;11;0;0;0;1;0;0;13;4;12;9;25;13;14;11;59;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-11-11 23:00:00;1492;0;48;19;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;38;67;85;28;62;71;24;9.72;1.63;3.54;2.08;Luch Vladivostok;Shinnik;1.32;1.21;0.9;1.55;0.95;1.55;96;87;63;33;15;62;47;28;0;0;0;321;38;Y;Y;Y;Y;N;N;Y
88417;1489;929;2017/2018;complete;453;23;-1;12,78,89;24,70,90;3;3;6;4;3;7;2;1;1;6;0;0;7;6;11;4;18;10;12;15;54;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-11-11 23:00:00;-1;0;41;11;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;37;74;90;21;74;68;32;9.5;2.07;3.83;2.25;Avangard Kursk;Tom' Tomsk;0.95;0.58;1;0.44;1.18;1.05;95;85;64;27;11;67;55;44;0;0;0;321;38;Y;Y;Y;Y;Y;Y;Y
88418;1485;929;2017/2018;complete;453;24;-1;22,37,64;76;3;1;4;4;10;14;2;1;5;3;0;0;5;8;4;5;9;13;19;12;40;60;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-11-17 23:00:00;1485;0;31;15;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;32;70;95;23;66;76;28;8.35;2.08;4.47;2.16;Khimki;Tom' Tomsk;1.42;0.58;1.15;0.5;1.13;1.04;95;90;69;31;5;67;49;36;0;0;0;321;38;Y;Y;Y;Y;N;N;Y
88419;1496;928;2017/2018;complete;453;24;-1;;43;0;1;1;4;3;7;0;2;2;1;0;0;7;3;5;6;12;9;13;18;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-17 23:00:00;928;0;36;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;41;64;91;27;69;60;50;9.95;2.72;3.37;2.32;Volgar Astrakhan;Krylya Sovetov;1.47;1.79;1.82;1.45;1.43;2.04;87;82;60;36;9;53;44;29;0;0;0;321;38;Y;N;N;N;N;N;N
88420;1488;1482;2017/2018;complete;453;24;-1;5;73,74;1;2;3;4;5;9;5;0;1;1;0;0;3;7;11;2;14;9;13;19;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-11-17 23:00:00;1482;0;59;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;50;64;91;23;69;82;37;9.36;2.36;3.45;2.23;Shinnik;Olimpiyets;1.58;1.21;1.55;1.27;1.48;1.13;96;87;50;37;9;55;36;27;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88421;1495;1492;2017/2018;complete;453;24;-1;58,74,90;13,33;3;2;5;10;6;16;0;5;1;2;0;0;4;5;5;2;9;7;10;12;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2017-11-17 23:00:00;1495;0;50;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;30;55;88;92;25;71;88;42;7.33;3.34;3.35;2.71;FK Sochi;Luch Vladivostok;1.63;0.79;1.58;1;1.65;1.04;96;71;46;13;9;50;34;29;0;0;0;321;38;Y;Y;Y;Y;Y;N;Y
88422;933;1497;2017/2018;complete;453;24;-1;57,59,83;90;3;1;4;2;0;2;0;0;3;0;0;0;0;0;4;0;4;0;3;2;59;41;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-11-17 23:00:00;933;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;65;90;30;65;75;40;9.9;3.7;2.3;2.4;Kuban Krasnodar;Tyumen;1.47;0.74;1.3;1;1.13;1.13;90;75;50;35;10;60;50;40;0;0;0;321;38;Y;Y;Y;Y;N;N;Y
88423;1491;1483;2017/2018;complete;453;24;-1;90;;1;0;1;2;2;4;2;0;3;3;0;0;6;3;7;8;13;11;17;14;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-17 23:00:00;1491;0;48;20;8;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;76;96;36;76;72;28;9.9;3;3.1;2.32;Sibir;Rotor Volgograd;1.58;0.63;1.5;0.69;1.57;0.87;100;80;61;24;4;52;44;36;0;0;0;321;38;Y;N;N;N;N;N;N
88424;922;1486;2017/2018;complete;453;24;-1;23,38,77,88,90;;5;0;5;7;1;8;3;0;0;0;0;0;9;0;12;7;21;7;12;10;64;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-11-17 23:00:00;922;0;37;20;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;41;57;89;33;72;65;24;8.41;1.85;3.29;2.3;Orenburg;Fakel;2.63;0.79;2.42;0.77;2.09;0.91;88;76;60;44;12;65;48;28;0;0;0;321;38;Y;Y;Y;Y;Y;N;N
88425;1484;1494;2017/2018;complete;453;24;-1;12,24,31;36;3;1;4;5;6;11;2;2;3;3;0;0;3;5;5;1;8;6;19;13;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2017-11-17 23:00:00;1484;0;75;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;67;83;100;34;83;79;42;10.63;2.5;3.34;3.08;Tambov;Zenit II;2.47;0.89;2.58;0.42;1.7;0.91;83;63;34;17;0;45;45;35;0;0;0;321;38;Y;Y;Y;Y;N;N;Y
